physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0022499561309814,4.973219394683838,340.9532165527344,-0.51380854845047,-2.2913501262664795,157.08560180664062,0.30980896949768066,2.5510451793670654,-174.8954620361328,-0.07638900727033615,2.493206024169922,-170.927978515625,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.4027038812637329,-0.05054711923003197,3.4641273021698,0.4505634605884552,0.49050089716911316,-33.626739501953125
69,0.291666667,5,1.011106252670288,3.180544137954712,430.2419738769531,-0.5199143290519714,-1.465387225151062,198.2310791015625,0.3166068196296692,1.6314839124679565,-220.69468688964844,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.529784619808197,1.632456660270691,-220.8251495361328,0.4025692045688629,-0.03232240676879883,4.373930931091309,0.45187050104141235,0.3136896789073944,-42.434688568115234
70,0.2958333337,5,1.0150963068008423,1.421777606010437,422.10394287109375,-0.5226438045501709,-0.6550740599632263,194.4751434326172,0.31964558362960815,0.7293033003807068,-216.52333068847656,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.532825231552124,0.7297467589378357,-216.65036010742188,0.40250900387763977,-0.014448164962232113,4.289817810058594,0.4524547755718231,0.14022588729858398,-41.631309509277344
71,0.3000000004,5,1.0157655477523804,0.23787446320056915,284.1367492675781,-0.5231004357337952,-0.10959147661924362,130.9158172607422,0.32015401124954224,0.12202262133359909,-145.7473602294922,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.533333957195282,0.12209414690732956,-145.8366241455078,0.40249893069267273,-0.0024175641592592,2.8873438835144043,0.45255252718925476,0.0234603863209486,-28.023717880249023
72,0.30416666670000003,6,1.0157334804534912,0.2355886548757553,45.69130325317383,-0.5231547951698303,-0.013046263717114925,23.170848846435547,0.3206627368927002,0.12209414690732956,0.0171661376953125,-0.0657714381814003,0.12170075625181198,0.5875110030174255,0.5336431860923767,0.07421492785215378,-11.491011619567871,0.402061402797699,-0.10500668734312057,-24.621387481689453,0.4521555006504059,-0.09528636187314987,-28.499217987060547
73,0.3083333334,6,1.0155609846115112,1.4079465866088867,281.36590576171875,-0.5234798789024353,-0.07802008837461472,-15.593716621398926,0.3237030804157257,0.7296823859214783,145.8211669921875,-0.06274095177650452,0.727316677570343,145.34780883789062,0.5354910492897034,0.44348713755607605,88.62532043457031,0.399446576833725,-0.627558171749115,-125.41234588623047,0.44978272914886475,-0.569465160369873,-113.80290222167969
74,0.31250000010000006,6,1.015297532081604,3.149735689163208,418.02935791015625,-0.5242070555686951,-0.17452238500118256,-23.16054916381836,0.3305046260356903,1.6323708295822144,216.6452178955078,-0.055961400270462036,1.6270922422409058,215.9461212158203,0.5396249294281006,0.9921311736106873,131.67457580566406,0.393596887588501,-1.4039252996444702,-186.32809448242188,0.44447454810142517,-1.2739633321762085,-169.07955932617188
75,0.31666666680000005,6,1.015225887298584,4.92502498626709,426.0694580078125,-0.5253440737724304,-0.2728843688964844,-23.606874465942383,0.3411397635936737,2.5524327754974365,220.81484985351562,-0.04536069184541702,2.5441699028015137,220.0986328125,0.5460888147354126,1.5513323545455933,134.20828247070312,0.38445013761520386,-2.1952199935913086,-189.9107208251953,0.43617454171180725,-1.9920014142990112,-172.32913208007812
76,0.32083333350000004,6,1.0157427787780762,6.33184289932251,337.6363220214844,-0.5268058776855469,-0.35083290934562683,-18.70764923095703,0.3548128008842468,3.2815287113189697,174.98301696777344,-0.03173191100358963,3.270907163619995,174.41693115234375,0.5543990731239319,1.9944618940353394,106.35108184814453,0.37269067764282227,-2.822270154953003,-150.49203491210938,0.4255036413669586,-2.5610158443450928,-136.56346130371094
77,0.3250000002,6,1.017137050628662,7.102262496948242,184.900634765625,-0.5284454822540283,-0.3935050666332245,-10.241316795349121,0.37014949321746826,3.6808059215545654,95.82652282714844,-0.016444876790046692,3.6688880920410156,95.51541900634766,0.5637204647064209,2.2371339797973633,58.24129867553711,0.35950037837028503,-3.1656715869903564,-82.41633605957031,0.41353437304496765,-2.872624158859253,-74.7859878540039
78,0.32916666690000007,6,1.0193887948989868,7.102250576019287,0.004728570580482483,-0.5300851464271545,-0.3935193717479706,-0.0034332273062318563,0.3854861557483673,3.6807987689971924,-0.0017166136531159282,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,0.5730418562889099,2.2371339797973633,0.0,0.3463101089000702,-3.1656644344329834,0.0017166136531159282,0.4015651345252991,-2.87261700630188,0.0017166136531159282
79,0.33333333360000006,6,1.0221147537231445,6.331873893737793,184.8904571533203,-0.531546950340271,-0.35083290934562683,10.244750022888184,0.3991592526435852,3.281543016433716,-95.82137298583984,0.012470968067646027,3.2709197998046875,-95.51107025146484,0.581352174282074,1.9944761991500854,-58.23786544799805,0.3345505893230438,-2.822284460067749,82.41118621826172,0.39089417457580566,-2.561030149459839,74.78083801269531
80,0.33750000030000005,6,1.0246998071670532,4.9250030517578125,337.64886474609375,-0.5326839685440063,-0.2728843688964844,18.70764923095703,0.40979433059692383,2.5524184703826904,-174.98988342285156,0.023071646690368652,2.5441627502441406,-174.4216766357422,0.5878159999847412,1.5513180494308472,-106.35794830322266,0.3254038691520691,-2.1952128410339355,150.49717712402344,0.38259419798851013,-1.9919942617416382,136.568603515625
81,0.34166666700000003,6,1.0265647172927856,3.149717092514038,426.0686950683594,-0.5334111452102661,-0.17452238500118256,23.606874465942383,0.4165958762168884,1.6323708295822144,-220.81141662597656,0.029851146042346954,1.627079725265503,-220.09991455078125,0.5919498801231384,0.9921311736106873,-134.20484924316406,0.31955423951148987,-1.4039109945297241,189.9124298095703,0.37728607654571533,-1.2739490270614624,172.33084106445312
82,0.3458333337,6,1.0274513959884644,1.4079887866973877,418.0147705078125,-0.5337362289428711,-0.07802008837461472,23.16054916381836,0.4196362793445587,0.7296966910362244,-216.64178466796875,0.0328817293047905,0.7273399233818054,-215.9375457763672,0.5937978029251099,0.44350144267082214,-131.671142578125,0.3169393241405487,-0.6275796294212341,186.31951904296875,0.37491321563720703,-0.5694866180419922,169.0709686279297
83,0.35000000040000007,6,1.027603030204773,0.2355688065290451,281.38079833984375,-0.5337905883789062,-0.013046263717114925,15.593716621398926,0.4201449751853943,0.12208699434995651,-145.82632446289062,0.03338877111673355,0.12169002741575241,-145.35597229003906,0.5941069722175598,0.07420062273740768,-88.63218688964844,0.31650182604789734,-0.10499953478574753,125.4192123413086,0.37451621890068054,-0.09527920931577682,113.80976867675781
84,0.3541666667,7,1.0273603200912476,0.24481087923049927,28.7115478515625,-0.5337044596672058,0.02067088894546032,8.092116355895996,0.420653760433197,0.12210845202207565,0.005149840842932463,0.03389730677008629,0.12204854935407639,0.08604525774717331,0.5939515829086304,-0.03729343041777611,-26.758569717407227,0.3160032331943512,-0.11966227740049362,-3.5190579891204834,0.3740234076976776,-0.11827468127012253,-5.5189127922058105
85,0.3583333334,7,1.0259294509887695,1.4630626440048218,292.3804016113281,-0.5331897735595703,0.12352465838193893,24.68490219116211,0.42369431257247925,0.7297324538230896,145.8297576904297,0.03693646937608719,0.7293989658355713,145.7640838623047,0.5930228233337402,-0.22290228307247162,-44.546119689941406,0.3130234479904175,-0.715148389339447,-142.91665649414062,0.3710781931877136,-0.7068514227867126,-141.25840759277344
86,0.36250000010000005,7,1.022852897644043,3.2730329036712646,434.392822265625,-0.5320383310317993,0.27634620666503906,36.67716598510742,0.4304963946342468,1.6324995756149292,216.66409301757812,0.04373541474342346,1.631746768951416,216.56346130371094,0.5909451246261597,-0.49864766001701355,-66.17889404296875,0.30635732412338257,-1.5998696088790894,-212.3330841064453,0.36448946595191956,-1.5812944173812866,-209.86630249023438
87,0.36666666680000004,7,1.0183900594711304,5.1178202629089355,442.74896240234375,-0.5302379727363586,0.43208596110343933,37.377540588378906,0.4411323666572571,2.552633047103882,220.83201599121094,0.05436645448207855,2.5514492988586426,220.7285919189453,0.587696373462677,-0.7797002196311951,-67.4526138305664,0.2959339916706085,-2.5015995502471924,-216.41517639160156,0.3541870713233948,-2.472574472427368,-213.90719604492188
88,0.37083333350000003,7,1.0132827758789062,6.579710960388184,350.8537292480469,-0.5279232859611511,0.5555248260498047,29.62532615661621,0.45480647683143616,3.2817862033843994,174.9967498779297,0.06803423166275024,3.280266284942627,174.9160614013672,0.5835195779800415,-1.0024309158325195,-53.45536422729492,0.2825332581996918,-3.2161757946014404,-171.498291015625,0.3409418761730194,-3.178846597671509,-169.5052947998047
89,0.3750000002,7,1.0084106922149658,7.380283832550049,192.1374053955078,-0.5253269672393799,0.6231164336204529,16.22198486328125,0.4701443314552307,3.6810848712921143,95.83167266845703,0.08336500823497772,3.6793861389160156,95.78875732421875,0.5788346529006958,-1.1243820190429688,-29.26826286315918,0.2675020098686218,-3.607499361038208,-93.91764831542969,0.32608506083488464,-3.5656354427337646,-92.82931518554688
90,0.3791666669,7,1.0044567584991455,7.380272388458252,0.004712964873760939,-0.5227306485176086,0.6231164336204529,0.0,0.4854821562767029,3.681077718734741,-0.0017166136531159282,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,0.5741496682167053,-1.1243963241577148,-0.0034332273062318563,0.25247079133987427,-3.607492208480835,0.0017166136531159282,0.31122827529907227,-3.5656282901763916,0.0017166136531159282
91,0.38333333360000005,7,1.0017149448394775,6.579739093780518,192.12803649902344,-0.5204159617424011,0.5555248260498047,-16.22198486328125,0.49915632605552673,3.2818005084991455,-95.82652282714844,0.11236359924077988,3.280280590057373,-95.78406524658203,0.5699728727340698,-1.0024309158325195,29.271696090698242,0.23907002806663513,-3.2161829471588135,93.91421508789062,0.29798299074172974,-3.178868055343628,92.82244873046875
92,0.38750000030000004,7,1.0000967979431152,5.117804527282715,350.8642578125,-0.5186156034469604,0.43208596110343933,-29.62532615661621,0.5097922682762146,2.552625894546509,-175.00189208984375,0.12299460917711258,2.5514421463012695,-174.9212188720703,0.5667241215705872,-0.7797002196311951,53.45536422729492,0.22864671051502228,-2.501595973968506,171.50086975097656,0.28768065571784973,-2.472560167312622,169.51388549804688
93,0.391666667,7,0.999299168586731,3.273008108139038,442.7510986328125,-0.5174641609191895,0.27634620666503906,-37.377540588378906,0.5165942907333374,1.632485270500183,-220.833740234375,0.12979350984096527,1.6317360401153564,-220.7294464111328,0.5646464228630066,-0.49864766001701355,67.4526138305664,0.22198066115379333,-1.5998517274856567,216.41860961914062,0.28109195828437805,-1.5812872648239136,213.90548706054688
94,0.3958333337,7,0.9990026950836182,1.4631054401397705,434.37664794921875,-0.516949474811554,0.12352465838193893,-36.67716598510742,0.5196349620819092,0.7297610640525818,-216.65379333496094,0.13283276557922363,0.7294213175773621,-216.55552673339844,0.5637176632881165,-0.22290228307247162,66.17889404296875,0.21900078654289246,-0.7151698470115662,212.32363891601562,0.2781466841697693,-0.7068657279014587,209.8611602783203
95,0.40000000040000006,7,0.9989566206932068,0.24479100108146667,292.39544677734375,-0.5168633460998535,0.02067088894546032,-24.68490219116211,0.5201436877250671,0.12209414690732956,-145.84005737304688,0.1333412528038025,0.12203692644834518,-145.77224731445312,0.563562273979187,-0.03729343041777611,44.546119689941406,0.2185022234916687,-0.11965512484312057,142.92352294921875,0.27765390276908875,-0.11826752871274948,141.26356506347656
96,0.4041666667,8,0.9990009665489197,0.24327313899993896,33.99812698364258,-0.5170567631721497,-0.04642009362578392,-16.101835250854492,0.5206524729728699,0.12210845202207565,0.0034332273062318563,0.13384999334812164,0.12209772318601608,0.01459121610969305,0.563103973865509,-0.10999201983213425,-17.447662353515625,0.21799489855766296,-0.12175797671079636,-0.5046844482421875,0.277583509683609,-0.01689434051513672,24.32956314086914
97,0.4083333334,8,0.9992873668670654,1.4538722038269043,290.5437927246094,-0.5182128548622131,-0.2774620056152344,-55.45005416870117,0.5236930847167969,0.7297467589378357,145.83319091796875,0.13689039647579193,0.7296966910362244,145.82374572753906,0.5603650808334351,-0.6573342680931091,-131.3621368408203,0.21496298909187317,-0.727658212184906,-145.41604614257812,0.2771627604961395,-0.10097979754209518,-20.180509567260742
98,0.41250000010000004,8,1.0000605583190918,3.252470016479492,431.6634521484375,-0.5207991003990173,-0.620698869228363,-82.37684631347656,0.5304952263832092,1.6325138807296753,216.66409301757812,0.14369210600852966,1.6324101686477661,216.65122985839844,0.5542378425598145,-1.4705370664596558,-195.1686553955078,0.2081802487373352,-1.6278575658798218,-216.04783630371094,0.27622151374816895,-0.22589920461177826,-29.980655670166016
99,0.41666666680000003,8,1.001636028289795,5.085679531097412,439.9702453613281,-0.5248430967330933,-0.9705590605735779,-83.96643829345703,0.541131317615509,2.552661657333374,220.83544921875,0.15432748198509216,2.552489995956421,220.81915283203125,0.5446570515632629,-2.299389600753784,-198.92459106445312,0.19757454097270966,-2.5453696250915527,-220.202880859375,0.274749755859375,-0.3532218635082245,-30.557435989379883
100,0.4208333335,8,1.0043150186538696,6.538383483886719,348.64898681640625,-0.5300421714782715,-1.2477778196334839,-66.53250122070312,0.5548055768013,3.2818219661712646,174.9984588623047,0.16800083220005035,3.2816038131713867,174.9873046875,0.5323395729064941,-2.9561946392059326,-157.63319396972656,0.18393933773040771,-3.2724485397338867,-174.49893188476562,0.27285757660865784,-0.45412299036979675,-24.21626853942871
101,0.4250000002,8,1.0081876516342163,7.333930969238281,190.9312744140625,-0.5358738899230957,-1.399612307548523,-36.440277099609375,0.5701435804367065,3.6811206340789795,95.83167266845703,0.18333786725997925,3.6808881759643555,95.82823944091797,0.5185233354568481,-3.31589674949646,-86.32849884033203,0.16864511370658875,-3.6706135272979736,-95.5595932006836,0.2707351744174957,-0.5093765258789062,-13.260848045349121
102,0.42916666690000005,8,1.0129679441452026,7.333917617797852,0.008142613805830479,-0.5417056083679199,-1.399612307548523,0.0,0.5854816436767578,3.6811349391937256,0.0034332273062318563,0.19867485761642456,3.680877447128296,-0.0025749204214662313,0.5047072172164917,-3.3158681392669678,0.006866454612463713,0.15335090458393097,-3.670609951019287,0.0008583068265579641,0.2686127722263336,-0.5093765258789062,0.0
103,0.43333333360000004,8,1.017984390258789,6.53840446472168,190.9232635498047,-0.5469046831130981,-1.2477778196334839,36.440277099609375,0.5991559028625488,3.2818219661712646,-95.8351058959961,0.21234825253486633,3.2816145420074463,-95.82308959960938,0.49238964915275574,-2.9562160968780518,86.31648254394531,0.13971565663814545,-3.2724592685699463,95.55615997314453,0.26672059297561646,-0.45412299036979675,13.260848045349121
104,0.4375000003,8,1.0223714113235474,5.085665702819824,348.65716552734375,-0.5509486794471741,-0.9705590605735779,66.53250122070312,0.6097919940948486,2.552661657333374,-174.9984588623047,0.22298359870910645,2.552482843399048,-174.99159240722656,0.482808917760849,-2.299375295639038,157.64178466796875,0.12910997867584229,-2.5453624725341797,174.5032196044922,0.2652488350868225,-0.3532218635082245,24.21626853942871
