physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.6180932521820068,6.208470821380615,181.28623962402344,0.10277664661407471,0.06811201572418213,-1.9891242980957031,-0.4881330132484436,-2.275979518890381,66.46035766601562,-0.21639582514762878,-3.2739756107330322,95.59821319580078,0.08152329921722412,-2.7474794387817383,80.22679901123047,-0.27033889293670654,2.7466676235198975,-80.20018768310547,-0.08152329921722412,2.7474794387817383,-80.22679901123047
68,0.2875000003,5,0.6217445135116577,4.829020977020264,331.06787109375,0.10299739241600037,0.052978988736867905,-3.6319262981414795,-0.49550920724868774,-1.7702864408493042,121.3663330078125,-0.22700637578964233,-2.546531915664673,174.5864715576172,0.07261903584003448,-2.1370232105255127,146.50949096679688,-0.2614372670650482,2.136390209197998,-146.46656799316406,-0.07261903584003448,2.1370232105255127,-146.50949096679688
69,0.291666667,5,0.624408483505249,3.0883290767669678,417.76605224609375,0.10313857346773148,0.03388345241546631,-4.582928657531738,-0.5002265572547913,-1.1321640014648438,153.14938354492188,-0.23379221558570862,-1.6286014318466187,220.3032989501953,0.06692444533109665,-1.366701602935791,184.87718200683594,-0.25574439764022827,1.3662885427474976,-184.8243865966797,-0.06692444533109665,1.366701602935791,-184.87718200683594
70,0.2958333337,5,0.6256812214851379,1.3805466890335083,409.8677673339844,0.10320167988538742,0.015145539306104183,-4.497098922729492,-0.5023353099822998,-0.5061006546020508,150.25518798828125,-0.2368256151676178,-0.7280158400535583,216.14053344726562,0.06437885016202927,-0.6109427809715271,181.38211059570312,-0.2531995475292206,0.6107639670372009,-181.3258819580078,-0.06437885016202927,0.6109427809715271,-181.38211059570312
71,0.3000000004,5,0.625899076461792,0.23097901046276093,275.8962097167969,0.10321223735809326,0.002533793216571212,-3.0268187522888184,-0.5026881098747253,-0.08467196673154831,101.14287567138672,-0.23733313381671906,-0.12180446833372116,145.49072265625,0.06395294517278671,-0.1022171899676323,122.09413146972656,-0.2527737617492676,0.1021885797381401,-122.0580825805664,-0.06395294517278671,0.1022171899676323,-122.09413146972656
72,0.30416666670000003,6,0.6256476640701294,0.23799598217010498,30.02294158935547,0.10301800072193146,-0.04661678895354271,-11.796138763427734,-0.5025826096534729,0.02532005123794079,26.398082733154297,-0.23777320981025696,-0.10561823099851608,3.8846967220306396,0.06345599889755249,-0.11926709860563278,-4.091978073120117,-0.25227683782577515,0.119261734187603,4.097557067871094,-0.06345599889755249,0.11926709860563278,4.091978073120117
73,0.3083333334,6,0.6241759061813354,1.4223365783691406,284.2417297363281,0.10185720771551132,-0.2785903215408325,-55.67364501953125,-0.5019519925117493,0.15134809911251068,30.246728897094727,-0.24040327966213226,-0.6312167048454285,-126.14362335205078,0.06048612296581268,-0.7127701640129089,-142.4407196044922,-0.2493070662021637,0.7127451300621033,142.43600463867188,-0.06048612296581268,0.7127701640129089,142.4407196044922
74,0.31250000010000006,6,0.6210756897926331,3.1819283962249756,422.302001953125,0.0992603749036789,-0.6232398152351379,-82.71587371826172,-0.5005413293838501,0.3385591208934784,44.930641174316406,-0.2462870478630066,-1.4121042490005493,-187.41299438476562,0.05384216457605362,-1.5945498943328857,-211.6271209716797,-0.24266335368156433,1.594490885734558,211.6189727783203,-0.05384216457605362,1.5945498943328857,211.6271209716797
75,0.31666666680000005,6,0.6167683005332947,4.975357532501221,430.42291259765625,0.09519988298416138,-0.9745180010795593,-84.3067626953125,-0.4983355700969696,0.5293822288513184,45.797542572021484,-0.2554870545864105,-2.2080016136169434,-191.01535034179688,0.04345346987247467,-2.493286609649658,-215.69680786132812,-0.23227503895759583,2.4931952953338623,215.6890411376953,-0.04345346987247467,2.493286609649658,215.69680786132812
76,0.32083333350000004,6,0.6122180819511414,6.396564483642578,341.0896911621094,0.08997952938079834,-1.2528847455978394,-66.80801391601562,-0.49549973011016846,0.6806015372276306,36.292633056640625,-0.2673150599002838,-2.8387210369110107,-151.37265014648438,0.03009726107120514,-3.2054898738861084,-170.92877197265625,-0.2189193069934845,3.2053754329681396,170.9232177734375,-0.03009726107120514,3.2054898738861084,170.92877197265625
77,0.3250000002,6,0.6084644198417664,7.174847602844238,186.78787231445312,0.08412399142980576,-1.4053289890289307,-36.58661651611328,-0.4923188090324402,0.7634209990501404,19.87666893005371,-0.2805821895599365,-3.1841108798980713,-82.8935546875,0.015115968883037567,-3.5955100059509277,-93.60482788085938,-0.2039385735988617,3.5953757762908936,93.6000747680664,-0.015115968883037567,3.5955100059509277,93.60482788085938
78,0.32916666690000007,6,0.6061636805534363,7.174839496612549,0.003998477477580309,0.07826846837997437,-1.4053254127502441,0.0008583068265579641,-0.4891379475593567,0.7634066939353943,-0.0034332273062318563,-0.29384931921958923,-3.1841108798980713,0.0,0.0001346990466117859,-3.5955045223236084,0.0013160704402253032,-0.1889578402042389,3.5953757762908936,0.0,-0.0001346990466117859,3.5955045223236084,-0.0013160704402253032
79,0.33333333360000006,6,0.6053512096405029,6.396585941314697,186.78082275390625,0.07304808497428894,-1.2528918981552124,36.584041595458984,-0.48630207777023315,0.6806086897850037,-19.871519088745117,-0.3056773543357849,-2.838728189468384,82.89183807373047,-0.013221561908721924,-3.205502510070801,93.60047912597656,-0.17560207843780518,3.2053825855255127,-93.59835815429688,0.013221561908721924,3.205502510070801,-93.60047912597656
80,0.33750000030000005,6,0.6055301427841187,4.975348472595215,341.0970153808594,0.06898760795593262,-0.9745144248008728,66.81059265136719,-0.4840962886810303,0.5293893814086914,-36.292633056640625,-0.31487736105918884,-2.2080016136169434,151.37437438964844,-0.023610226809978485,-2.493279457092285,170.9335174560547,-0.16521377861499786,2.493191719055176,-170.92579650878906,0.023610226809978485,2.493279457092285,-170.9335174560547
81,0.34166666700000003,6,0.6060164570808411,3.1819047927856445,430.4264831542969,0.06639079749584198,-0.6232344508171082,84.30718994140625,-0.4826856255531311,0.3385591208934784,-45.799259185791016,-0.3207610845565796,-1.4120935201644897,191.01792907714844,-0.03025413304567337,-1.594537377357483,215.69808959960938,-0.15857011079788208,1.5944801568984985,-215.69076538085938,0.03025413304567337,1.594537377357483,-215.69808959960938
82,0.3458333337,6,0.606327474117279,1.4223763942718506,422.2867736816406,0.06522996723651886,-0.27859926223754883,82.71244049072266,-0.48205503821372986,0.15134094655513763,-44.93235778808594,-0.3233911991119385,-0.631227433681488,187.40785217285156,-0.03322410583496094,-0.7127934098243713,211.61854553222656,-0.15560024976730347,0.7127665877342224,-211.6112518310547,0.03322410583496094,0.7127934098243713,-211.61854553222656
83,0.35000000040000007,6,0.6063851714134216,0.2379775494337082,284.2557067871094,0.06503574550151825,-0.046613212674856186,55.6766471862793,-0.4819495379924774,0.02532005123794079,-30.245012283325195,-0.3238312602043152,-0.10561465471982956,126.14705657958984,-0.03372100740671158,-0.11925636976957321,142.44888305664062,-0.15510337054729462,0.11925100535154343,-142.4437255859375,0.03372100740671158,0.11925636976957321,-142.44888305664062
84,0.3541666667,7,0.6060987114906311,0.22712452709674835,27.608646392822266,0.06506673991680145,0.007438659202307463,12.972448348999023,-0.4814983606338501,0.10828255861997604,19.911001205444336,-0.3241167962551117,-0.06852865219116211,8.900640487670898,-0.034228093922138214,-0.12170075625181198,-0.5866526961326599,-0.15459628403186798,0.12170075625181198,0.5879401564598083,0.03402964398264885,0.07407277077436447,-10.844062805175781
85,0.3583333334,7,0.6044148802757263,1.3573521375656128,271.2546081542969,0.06525199115276337,0.04446029290556908,8.885191917419434,-0.47880205512046814,0.6471132636070251,129.31936645507812,-0.32582321763038635,-0.4095411002635956,-81.84298706054688,-0.03725859522819519,-0.7273202538490295,-145.34866333007812,-0.1515658050775528,0.7273148894309998,145.34738159179688,0.035874150693416595,0.44268158078193665,88.46611022949219
86,0.36250000010000005,7,0.600823700428009,3.03655743598938,403.00921630859375,0.06566642224788666,0.09946345537900925,13.20075798034668,-0.472770094871521,1.447670340538025,192.13368225097656,-0.3296406865119934,-0.9161924719810486,-121.59632873535156,-0.04403817281126976,-1.627098560333252,-215.94677734375,-0.14478625357151031,1.6270922422409058,215.94654846191406,0.04000052064657211,0.9903287291526794,131.435302734375
87,0.36666666680000004,7,0.5957037806510925,4.748053550720215,410.7591247558594,0.06631442904472351,0.15552161633968353,13.453957557678223,-0.46333834528923035,2.263619899749756,195.827880859375,-0.3356098234653473,-1.432592749595642,-123.9360580444336,-0.054638929665088654,-2.5441815853118896,-220.09991455078125,-0.1341855525970459,2.544167995452881,220.09817504882812,0.04645264148712158,1.548508882522583,133.96322631835938
88,0.37083333350000003,7,0.5900314450263977,6.1043267250061035,325.5054626464844,0.06714754551649094,0.19994793832302094,10.66231632232666,-0.45121240615844727,2.9102251529693604,155.1852569580078,-0.343284010887146,-1.8418048620224,-98.21089935302734,-0.06826777011156082,-3.270921468734741,-174.4175567626953,-0.1205567866563797,3.2709035873413086,174.41653442382812,0.054747793823480606,1.990836501121521,106.15862274169922
89,0.3750000002,7,0.5849208235740662,6.847053527832031,178.25450134277344,0.06808202713727951,0.22427557408809662,5.838632106781006,-0.43761110305786133,3.264312505722046,84.98095703125,-0.3518919348716736,-2.065901756286621,-53.78325271606445,-0.08355486392974854,-3.6689023971557617,-95.51541900634766,-0.10526975989341736,3.668886184692383,95.51581573486328,0.06405223906040192,2.2330667972564697,58.13526916503906
90,0.3791666669,7,0.5811673998832703,6.847046852111816,0.00201980909332633,0.06901650875806808,0.22427557408809662,0.0,-0.4240097999572754,3.264312505722046,0.0,-0.36049985885620117,-2.065901756286621,0.0,-0.09884194284677505,-3.668898820877075,0.0008583068265579641,-0.0899827629327774,3.6688790321350098,-0.0017166136531159282,0.07335667312145233,2.2330641746520996,-0.0006294249906204641
91,0.38333333360000005,7,0.5789871215820312,6.104349613189697,178.24734497070312,0.06984962522983551,0.19994793832302094,-5.838632106781006,-0.4118838310241699,2.9102323055267334,-84.97924041748047,-0.36817407608032227,-1.841812014579773,53.78153610229492,-0.1124708354473114,-3.2709341049194336,95.51152801513672,-0.07635393738746643,3.2709178924560547,-95.51066589355469,0.08165186643600464,1.9908462762832642,-58.132293701171875
92,0.38750000030000004,7,0.5780597925186157,4.74804162979126,325.513916015625,0.07049763202667236,0.15552161633968353,-10.66231632232666,-0.4024520814418793,2.263619899749756,-155.1869659423828,-0.37414318323135376,-1.432585597038269,98.2143325805664,-0.12307155877351761,-2.5441734790802,174.42254638671875,-0.0657532662153244,2.544160842895508,-174.4216766357422,0.08810396492481232,1.5485035181045532,-106.1622543334961
93,0.391666667,7,0.5778212547302246,3.0365352630615234,410.7615051269531,0.07091205567121506,0.09946166723966599,-13.454386711120605,-0.3964201807975769,1.4476560354232788,-195.83131408691406,-0.3779606521129608,-0.9161924719810486,123.93434143066406,-0.1298510879278183,-1.627086877822876,220.10076904296875,-0.0589737668633461,1.627079725265503,-220.09945678710938,0.09223030507564545,0.9903215765953064,-133.96365356445312
94,0.3958333337,7,0.5778041481971741,1.357393503189087,402.9939880371094,0.07109731435775757,0.04446208104491234,-13.199899673461914,-0.3937237858772278,0.6471347212791443,-192.12510681152344,-0.37966713309288025,-0.4095554053783417,121.5928955078125,-0.13288167119026184,-0.7273399233818054,215.9392547607422,-0.055943191051483154,0.7273381352424622,-215.93797302246094,0.09407486021518707,0.44269320368766785,-131.43081665039062
95,0.40000000040000006,7,0.5778067111968994,0.2271079123020172,271.2685241699219,0.07112830877304077,0.007438659202307463,-8.885621070861816,-0.39327263832092285,0.108275406062603,-129.32623291015625,-0.37995263934135437,-0.06852149963378906,81.84813690185547,-0.1333887279033661,-0.12169360369443893,145.3551025390625,-0.0554361492395401,0.12169002741575241,-145.35552978515625,0.09438347816467285,0.07406830042600632,-88.469970703125
96,0.4041666667,8,0.5775771737098694,0.23586119711399078,33.38459777832031,0.07156883180141449,0.10572551935911179,23.588844299316406,-0.3927720785140991,0.12013434618711472,2.8461453914642334,-0.3799203336238861,0.007753371726721525,18.305967330932617,-0.13389725983142853,-0.12204765528440475,-0.08497237414121628,-0.05492761358618736,0.12204854935407639,0.08604525774717331,0.0944376066327095,0.012990831397473812,-14.658591270446777
97,0.4083333334,8,0.5762388706207275,1.4095699787139893,281.6900939941406,0.07420153170824051,0.6318479180335999,126.26937103271484,-0.3897806704044342,0.7179378867149353,143.47283935546875,-0.37972721457481384,0.04634856805205345,9.262846946716309,-0.13693642616271973,-0.7293998599052429,-145.7645263671875,-0.05188845470547676,0.7293980717658997,145.7638702392578,0.09476108103990555,0.07763385027647018,15.514323234558105
98,0.41250000010000004,8,0.5734514594078064,3.1533701419830322,418.51202392578125,0.08009117841720581,1.4135150909423828,187.60011291503906,-0.38308852910995483,1.6061137914657593,213.16220092773438,-0.3792952001094818,0.1036834642291069,13.760374069213867,-0.1437353789806366,-1.6317485570907593,-216.5636749267578,-0.04508950561285019,1.6317477226257324,216.56390380859375,0.09548472613096237,0.1736748069524765,23.049827575683594
99,0.41666666680000003,8,0.5696731209754944,4.930706977844238,426.56085205078125,0.08930040150880814,2.2102134227752686,191.2075958251953,-0.3726244568824768,2.5113770961761475,217.26318359375,-0.3786196708679199,0.16212700307369232,14.026448249816895,-0.1543664187192917,-2.5514492988586426,-220.72816467285156,-0.0344584695994854,2.5514485836029053,220.7281951904297,0.0966162383556366,0.27156293392181396,23.493148803710938
100,0.4208333335,8,0.5658754706382751,6.339151859283447,338.0267639160156,0.10114023089408875,2.8415589332580566,151.52291870117188,-0.35917139053344727,3.2287356853485107,172.16604614257812,-0.3777512013912201,0.2084326595067978,11.113356590270996,-0.16803421080112457,-3.2802698612213135,-174.91693115234375,-0.020790692418813705,3.280266284942627,174.91624450683594,0.09807097166776657,0.34913596510887146,18.61752700805664
101,0.4250000002,8,0.5630614757537842,7.110458850860596,185.1136016845703,0.11442064493894577,3.1872992515563965,82.97766876220703,-0.34408140182495117,3.6215970516204834,94.2867202758789,-0.3767770528793335,0.233795627951622,6.087111949920654,-0.18336498737335205,-3.6793861389160156,-95.78790283203125,-0.005459919571876526,3.679385185241699,95.78852844238281,0.09970270842313766,0.3916167914867401,10.19539737701416
102,0.42916666690000005,8,0.5617979168891907,7.11044454574585,0.004313318058848381,0.1277010440826416,3.18729567527771,-0.0008583068265579641,-0.32899147272109985,3.6215827465057373,-0.0034332273062318563,-0.3758029341697693,0.23378847539424896,-0.0017166136531159282,-0.19869574904441833,-3.679382562637329,0.0008583068265579641,0.009870827198028564,3.6793789863586426,-0.0014877318171784282,0.10133443772792816,0.39161500334739685,-0.00042915341327898204
103,0.43333333360000004,8,0.5619875192642212,6.339177131652832,185.10409545898438,0.1395409107208252,2.8415677547454834,-82.97469329833984,-0.31553834676742554,3.228749990463257,-94.27985382080078,-0.37493446469306946,0.2084326595067978,-6.085395336151123,-0.212363600730896,-3.2802841663360596,95.78360748291016,0.023538656532764435,3.2802789211273193,-95.78401184082031,0.10278917849063873,0.3491377532482147,-10.194539070129395
