physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8347220420837402,7.044834136962891,205.70529174804688,0.10986185073852539,2.0865726470947266,-60.927711486816406,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.2815079391002655,-2.746145486831665,80.18473815917969,-0.2815079391002655,2.746145486831665,-80.18473815917969,0.03462483733892441,-2.9417152404785156,85.89826202392578
68,0.2875000003,5,0.8425455093383789,5.479544639587402,375.6694030761719,0.11662419140338898,1.6229616403579712,-111.26663208007812,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.2726080119609833,-2.1359825134277344,146.43910217285156,-0.2726080119609833,2.1359825134277344,-146.43910217285156,0.02509106695652008,-2.288104772567749,156.8665008544922
69,0.291666667,5,0.8478333950042725,3.504359722137451,474.04443359375,0.12094894051551819,1.0379397869110107,-140.40524291992188,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.2669162154197693,-1.3660310506820679,184.78834533691406,-0.2669162154197693,1.3660310506820679,-184.78834533691406,0.01899389922618866,-1.4633201360702515,197.94830322265625
70,0.2958333337,5,0.8502676486968994,1.5665309429168701,465.0788269042969,0.12288220226764679,0.46398279070854187,-137.74966430664062,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2643718421459198,-0.6106495261192322,181.2915496826172,-0.2643718421459198,0.6106495261192322,-181.2915496826172,0.016268335282802582,-0.6541352868080139,194.20436096191406
71,0.3000000004,5,0.8506791591644287,0.262095183134079,313.0645751953125,0.12320564687252045,0.07762669771909714,-92.72545623779297,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.26394614577293396,-0.10216712206602097,122.0357666015625,-0.26394614577293396,0.10216712206602097,-122.0357666015625,0.01581232249736786,-0.1094430610537529,130.7261199951172
72,0.30416666670000003,6,0.8509448766708374,0.2328203320503235,32.82576370239258,0.12313413619995117,-0.017162561416625977,-22.749420166015625,-0.53383469581604,-0.120177261531353,0.4600524604320526,-0.533766508102417,-0.10381221026182175,4.387664794921875,0.26344922184944153,-0.119261734187603,-4.1027069091796875,-0.26344922184944153,0.119261734187603,4.1027069091796875,0.015747172757983208,-0.015635937452316284,22.513708114624023
73,0.3083333334,6,0.8525540828704834,1.391378402709961,278.0539245605469,0.12270678579807281,-0.10256408900022507,-20.496366500854492,-0.5368273258209229,-0.7182311415672302,-143.53292846679688,-0.5363514423370361,-0.620384156703949,-123.97725677490234,0.26047953963279724,-0.7127236723899841,-142.4308624267578,-0.26047953963279724,0.7127236723899841,142.4308624267578,0.015357818454504013,-0.09344502538442612,-18.67418098449707
74,0.31250000010000006,6,0.8562852740287781,3.112687826156616,413.1142272949219,0.12175074219703674,-0.22945044934749603,-30.452726364135742,-0.5435221195220947,-1.6067503690719604,-213.24459838867188,-0.5421343445777893,-1.3878964185714722,-184.2029266357422,0.2538359761238098,-1.5944551229476929,-211.61553955078125,-0.2538359761238098,1.5944551229476929,211.61553955078125,0.014486787840723991,-0.209047332406044,-27.744552612304688
75,0.31666666680000005,6,0.8624780774116516,4.867086887359619,421.05572509765625,0.12025585025548935,-0.3587740361690521,-31.03765869140625,-0.5539903044700623,-2.512364149093628,-217.3472900390625,-0.5511766076087952,-2.1701431274414062,-187.73919677734375,0.2434478998184204,-2.493138074874878,-215.68389892578125,-0.2434478998184204,2.493138074874878,215.68389892578125,0.013124817982316017,-0.32687273621559143,-28.278095245361328
76,0.32083333350000004,6,0.871069073677063,6.257363319396973,333.6663513183594,0.11833393573760986,-0.4612594544887543,-24.596498489379883,-0.5674487352371216,-3.230023145675659,-172.23814392089844,-0.5628017783164978,-2.7900407314300537,-148.77542114257812,0.23009249567985535,-3.205296754837036,-170.91807556152344,-0.23009249567985535,3.205296754837036,170.91807556152344,0.01137380301952362,-0.4202435612678528,-22.40899658203125
77,0.3250000002,6,0.8815236687660217,7.018717288970947,182.7249755859375,0.11617818474769592,-0.5173802375793457,-13.468987464904785,-0.5825446844100952,-3.6230275630950928,-94.32105255126953,-0.5758414268493652,-3.1295154094696045,-81.47391510009766,0.2151120901107788,-3.59529709815979,-93.6000747680664,-0.2151120901107788,3.59529709815979,93.6000747680664,0.009409738704562187,-0.47137540578842163,-12.271641731262207
78,0.32916666690000007,6,0.8928142189979553,7.018706321716309,0.003643067553639412,0.11402243375778198,-0.5173802375793457,0.0,-0.5976406335830688,-3.6230275630950928,0.0,-0.5888810753822327,-3.1295154094696045,0.0,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,0.007445676252245903,-0.4713749587535858,0.00010728835331974551
79,0.33333333360000006,6,0.9035594463348389,6.257391929626465,182.71548461914062,0.1121005192399025,-0.4612594544887543,13.468987464904785,-0.611099123954773,-3.2300374507904053,94.31761932373047,-0.6005063056945801,-2.7900550365448,81.4704818725586,0.186776265501976,-3.2053110599517822,93.59407043457031,-0.186776265501976,3.2053110599517822,-93.59407043457031,0.005694655701518059,-0.42024490237236023,12.271212577819824
80,0.33750000030000005,6,0.9123449325561523,4.867069244384766,333.6773681640625,0.1106056272983551,-0.3587740361690521,24.596498489379883,-0.6215673089027405,-2.512364149093628,172.2415771484375,-0.6095485091209412,-2.17012882232666,148.78228759765625,0.1763882339000702,-2.4931273460388184,170.92408752441406,-0.1763882339000702,2.4931273460388184,-170.92408752441406,0.004332688637077808,-0.3268720805644989,22.409475326538086
81,0.34166666700000003,6,0.9181543588638306,3.1126627922058105,421.05755615234375,0.10964959114789963,-0.22944866120815277,31.038087844848633,-0.6282620429992676,-1.6067360639572144,217.35072326660156,-0.6153313517570496,-1.387882113456726,187.73919677734375,0.16974471509456635,-1.5944443941116333,215.68389892578125,-0.16974471509456635,1.5944443941116333,-215.68389892578125,0.003461664542555809,-0.20904576778411865,28.27831268310547
82,0.3458333337,6,0.9207985401153564,1.3914320468902588,413.0953674316406,0.10922222584486008,-0.10256766527891159,30.451438903808594,-0.6312547922134399,-0.7182597517967224,213.2342987060547,-0.6179164052009583,-0.6204127669334412,184.192626953125,0.1667749285697937,-0.7127487063407898,211.60694885253906,-0.1667749285697937,0.7127487063407898,-211.60694885253906,0.003072299063205719,-0.09344770759344101,27.743532180786133
83,0.35000000040000007,6,0.9212437272071838,0.2327953726053238,278.0727844238281,0.1091507226228714,-0.017160773277282715,20.49765396118164,-0.6317554712295532,-0.1201629564166069,143.54322814941406,-0.6183488965034485,-0.10379790514707565,123.98755645751953,0.16627804934978485,-0.11925100535154343,142.43943786621094,-0.16627804934978485,0.11925100535154343,-142.43943786621094,0.003007153980433941,-0.015634819865226746,18.675092697143555
84,0.3541666667,7,0.9212375283241272,0.23501574993133545,43.7552375793457,0.10870441049337387,-0.10711490362882614,-21.5889892578125,-0.6318668723106384,-0.02673625759780407,22.422405242919922,-0.6185744404792786,-0.05413055047392845,11.920164108276367,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,-0.16577096283435822,0.12170075625181198,0.5879401564598083,0.0034339416306465864,0.10242903232574463,28.335323333740234
85,0.3583333334,7,0.9212220907211304,1.404529094696045,280.68316650390625,0.10603712499141693,-0.6401484608650208,-127.92804718017578,-0.6325325965881348,-0.1597738116979599,-31.92901039123535,-0.6199225783348083,-0.32355305552482605,-64.6613998413086,0.16274048388004303,-0.7273148894309998,-145.34738159179688,-0.16274048388004303,0.7273148894309998,145.34738159179688,0.005984553601592779,0.6121468544006348,122.33226776123047
86,0.36250000010000005,7,0.9213221073150635,3.1420798301696777,417.0121765136719,0.10007011145353317,-1.4320831298828125,-190.06431579589844,-0.6340219378471375,-0.35744187235832214,-47.440330505371094,-0.6229383945465088,-0.7237958312034607,-96.05825805664062,0.15596097707748413,-1.6270815134048462,-215.94398498535156,-0.15596097707748413,1.6270815134048462,215.94398498535156,0.011690560728311539,1.3694416284561157,181.750732421875
87,0.36666666680000004,7,0.9218512177467346,4.913059234619141,425.0350341796875,0.0907398983836174,-2.239251136779785,-193.72030639648438,-0.636350691318512,-0.5589008331298828,-48.35014724731445,-0.6276540160179138,-1.131749153137207,-97.9087905883789,0.1453603059053421,-2.544160842895508,-220.09902954101562,-0.1453603059053421,2.544160842895508,220.09902954101562,0.020612649619579315,2.141301155090332,185.24627685546875
88,0.37083333350000003,7,0.9231981635093689,6.316464900970459,336.8173522949219,0.07874453067779541,-2.8788881301879883,-153.5128631591797,-0.6393446326255798,-0.7185458540916443,-38.31480407714844,-0.6337166428565979,-1.4550303220748901,-77.58747863769531,0.1317315697669983,-3.2708964347839355,-174.41653442382812,-0.1317315697669983,3.2708964347839355,174.41653442382812,0.032083313912153244,2.7529592514038086,146.7979278564453
89,0.3750000002,7,0.9255975484848022,7.085002422332764,184.4490203857422,0.06528965383768082,-3.229170322418213,-84.06771850585938,-0.6427028775215149,-0.8059787154197693,-20.983884811401367,-0.6405169367790222,-1.6320704221725464,-42.489620208740234,0.11644461005926132,-3.668870210647583,-95.51370239257812,-0.11644461005926132,3.668870210647583,95.51370239257812,0.044949647039175034,3.0879197120666504,80.3905029296875
90,0.3791666669,7,0.9289293885231018,7.084994316101074,0.0021886355243623257,0.051834799349308014,-3.2291648387908936,0.0013160704402253032,-0.64606112241745,-0.8059787154197693,0.0,-0.6473172307014465,-1.6320704221725464,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,0.05781595781445503,3.08791446685791,-0.0012588499812409282
91,0.38333333360000005,7,0.9326779842376709,6.316486358642578,184.4418487548828,0.039839379489421844,-2.8789005279541016,84.06343078613281,-0.6490550637245178,-0.7185458540916443,20.983884811401367,-0.6533798575401306,-1.4550303220748901,42.489620208740234,0.08752888441085815,-3.270907163619995,95.51026916503906,-0.08752888441085815,3.270907163619995,-95.51026916503906,0.06928666681051254,2.752969980239868,-80.38667297363281
92,0.38750000030000004,7,0.9360949993133545,4.913043975830078,336.82611083984375,0.03050919622182846,-2.239243984222412,153.51756286621094,-0.6513838171958923,-0.5589008331298828,38.31480407714844,-0.6580954790115356,-1.131749153137207,77.58747863769531,0.07692825049161911,-2.544152021408081,174.4212188720703,-0.07692825049161911,2.544152021408081,-174.4212188720703,0.07820872962474823,2.1412949562072754,-146.802001953125
93,0.391666667,7,0.9385079741477966,3.1420624256134033,425.0356140136719,0.024542219936847687,-1.4320741891860962,193.72073364257812,-0.652873158454895,-0.35744187235832214,48.35014724731445,-0.6611112952232361,-0.7237958312034607,97.9087905883789,0.0701487809419632,-1.6270725727081299,220.09906005859375,-0.0701487809419632,1.6270725727081299,-220.09906005859375,0.08391469717025757,1.3694320917129517,-185.2470703125
94,0.3958333337,7,0.9396435618400574,1.404567003250122,416.9988708496094,0.021874859929084778,-0.6401663422584534,190.05787658691406,-0.6535388827323914,-0.1597738116979599,47.440330505371094,-0.6624594330787659,-0.32355305552482605,96.05825805664062,0.06711821258068085,-0.7273363471031189,215.93667602539062,-0.06711821258068085,0.7273363471031189,-215.93667602539062,0.08646538108587265,0.6121640801429749,-181.7443084716797
95,0.40000000040000006,7,0.9398370385169983,0.23499707877635956,280.6967468261719,0.021428585052490234,-0.10710596293210983,127.93448638916016,-0.6536502838134766,-0.02673625759780407,31.92901039123535,-0.662684977054596,-0.05413055047392845,64.6613998413086,0.06661117076873779,-0.12169002741575241,145.3551025390625,-0.06661117076873779,0.12169002741575241,-145.3551025390625,0.08689213544130325,0.10242103785276413,-122.33832550048828
96,0.4041666667,8,0.9396544694900513,0.22331711649894714,23.93947410583496,0.020928731188178062,-0.11996491998434067,-3.0861494541168213,-0.6534541845321655,0.04706382378935814,17.712018966674805,-0.6627051830291748,-0.004849433433264494,11.82746696472168,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,-0.06610263884067535,0.12204765528440475,0.0858306810259819,0.08713684231042862,0.05872964486479759,-10.485933303833008
97,0.4083333334,8,0.9385818839073181,1.3346202373504639,266.7127380371094,0.01794145628809929,-0.7169459462165833,-143.27545166015625,-0.652282178401947,0.2812814712524414,56.21223068237305,-0.662825882434845,-0.028967855498194695,-5.788420677185059,0.06306347250938416,-0.7293998599052429,-145.7645263671875,-0.06306347250938416,0.7293998599052429,145.7645263671875,0.088599294424057,0.3509884774684906,70.1421127319336
98,0.41250000010000004,8,0.936297595500946,2.985687017440796,396.25604248046875,0.011258585378527641,-1.603888988494873,-212.86631774902344,-0.6496603488922119,0.629239022731781,83.50981140136719,-0.6630958914756775,-0.06480216979980469,-8.600234985351562,0.05626453459262848,-1.6317449808120728,-216.5628204345703,-0.05626453459262848,1.6317449808120728,216.5628204345703,0.09187097102403641,0.7852023243904114,104.21131896972656
99,0.41666666680000003,8,0.9330469965934753,4.668518543243408,403.8795166015625,0.0008090436458587646,-2.507889986038208,-216.96023559570312,-0.6455606818199158,0.9839200377464294,85.1234359741211,-0.6635180711746216,-0.10132312029600143,-8.76502799987793,0.04563349857926369,-2.5514485836029053,-220.72885131835938,-0.04563349857926369,2.5514485836029053,220.72885131835938,0.09698665887117386,1.2277649641036987,106.21502685546875
100,0.4208333335,8,0.9294496178627014,6.00206995010376,320.0522766113281,-0.012625392526388168,-3.224264621734619,-171.92990112304688,-0.6402900218963623,1.2649582624435425,67.44917297363281,-0.6640608906745911,-0.13027667999267578,-6.948853969573975,0.031965725123882294,-3.2802655696868896,-174.9160614013672,-0.031965725123882294,3.2802655696868896,174.9160614013672,0.10356363654136658,1.578474521636963,84.1702880859375
101,0.4250000002,8,0.9262017607688904,6.732357978820801,175.26927185058594,-0.027694430202245712,-3.6165688037872314,-94.15299987792969,-0.6343780159950256,1.4188812971115112,36.941524505615234,-0.6646697521209717,-0.14612673223018646,-3.8040122985839844,0.01663495972752571,-3.6793835163116455,-95.78829956054688,-0.01663495972752571,3.6793835163116455,95.78829956054688,0.1109408438205719,1.7705296277999878,46.093223571777344
102,0.42916666690000005,8,0.9237945675849915,6.732348918914795,0.002382735488936305,-0.04276344180107117,-3.616562604904175,0.0014877318171784282,-0.628466010093689,1.4188812971115112,0.0,-0.6652786135673523,-0.14612673223018646,0.0,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032,0.11831805109977722,1.7705296277999878,0.0
103,0.43333333360000004,8,0.9223629236221313,6.002090930938721,175.26197814941406,-0.05619793385267258,-3.224277973175049,94.14830780029297,-0.6231953501701355,1.2649582624435425,-36.941524505615234,-0.6658214330673218,-0.13027667999267578,3.8040122985839844,-0.012363605201244354,-3.2802770137786865,95.78424072265625,0.012363605201244354,3.2802770137786865,-95.78424072265625,0.12489505112171173,1.5784798860549927,-46.09193420410156
