physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7927232384681702,6.876760959625244,200.79888916015625,0.29756349325180054,2.427234411239624,-70.87383270263672,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.0775655210018158,-0.7348715662956238,21.457670211791992,0.061355575919151306,3.2541863918304443,-95.0216064453125,-0.10111583024263382,3.1715903282165527,-92.61004638671875,0.5073078870773315,3.0724308490753174,-89.71366119384766
68,0.2875000003,5,0.8088105320930481,5.348820686340332,366.7056579589844,0.3054298758506775,1.8879317045211792,-129.43264770507812,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.07994714379310608,-0.5715894103050232,39.187713623046875,0.07190201431512833,2.5311450958251953,-173.5299072265625,-0.09083706140518188,2.466904401779175,-169.12461853027344,0.517265260219574,2.3897693157196045,-163.83876037597656
69,0.291666667,5,0.8192511796951294,3.4207546710968018,462.7358093261719,0.3104607164859772,1.2074016332626343,-163.32720947265625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.08147028088569641,-0.3655528724193573,49.44876480102539,0.07864683121442795,1.6187559366226196,-218.973388671875,-0.08426344394683838,1.5776680707931519,-213.4167022705078,0.5236333012580872,1.5283297300338745,-206.7454833984375
70,0.2958333337,5,0.8239553570747375,1.529151201248169,453.9847412109375,0.31270959973335266,0.5397319793701172,-160.24070739746094,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.0821511521935463,-0.16340909898281097,48.514503479003906,0.0816619023680687,0.7236170172691345,-214.8333282470703,-0.08132489770650864,0.7052510380744934,-209.3800811767578,0.526479959487915,0.6831979155540466,-202.8316192626953
71,0.3000000004,5,0.8247445821762085,0.2558445632457733,305.5935974121094,0.3130858540534973,0.0903010293841362,-107.86341857910156,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.08226507157087326,-0.02734064869582653,32.65642547607422,0.08216635137796402,0.12106775492429733,-144.61181640625,-0.08083324879407883,0.1179957315325737,-140.94126892089844,0.5269562602043152,0.11431216448545456,-136.53257751464844
72,0.30416666670000003,6,0.8253281712532043,0.2409338355064392,33.844547271728516,0.31357571482658386,0.11756657809019089,6.543731212615967,-0.533842146396637,-0.12196540087461472,0.03089904598891735,-0.08271744102239609,-0.10856866091489792,-19.494722366333008,0.08255662024021149,0.09366451948881149,-6.576776027679443,-0.08044419437646866,0.09337305277585983,-5.90944242477417,0.5269918441772461,0.008540153503417969,-25.38528060913086
73,0.3083333334,6,0.828832745552063,1.4398854970932007,287.7483825683594,0.3165031969547272,0.7025956511497498,140.40696716308594,-0.5368792414665222,-0.7289027571678162,-145.6649627685547,-0.08542093634605408,-0.6488388180732727,-129.66482543945312,0.0848889946937561,0.559769868850708,111.86527252197266,-0.07811909914016724,0.5580228567123413,111.51594543457031,0.5272045731544495,0.051054950803518295,10.203551292419434
74,0.31250000010000006,6,0.8367754817008972,3.221184253692627,427.5116882324219,0.323052316904068,1.5717886686325073,208.60630798339844,-0.5436735153198242,-1.630625605583191,-216.41346740722656,-0.09146897494792938,-1.4515291452407837,-192.6456756591797,0.0901067852973938,1.2522696256637573,166.19993591308594,-0.07291759550571442,1.2483607530593872,165.68109130859375,0.527680516242981,0.114226333796978,15.161131858825684
75,0.31666666680000005,6,0.8494712114334106,5.036752700805664,435.7363586425781,0.33329275250434875,2.4577043056488037,212.61973571777344,-0.5542973279953003,-2.5497148036956787,-220.58139038085938,-0.10092586278915405,-2.269653081893921,-196.3497314453125,0.09826547652482986,1.9580857753753662,169.3958740234375,-0.06478437036275864,1.9519739151000977,168.86715698242188,0.5284246206283569,0.17858503758907318,15.446087837219238
76,0.32083333350000004,6,0.8662671446800232,6.475482940673828,345.2951965332031,0.3464583456516266,3.1597421169281006,168.4890594482422,-0.567955732345581,-3.2780168056488037,-174.79246520996094,-0.1130840927362442,-2.9179749488830566,-155.5972442626953,0.10875468701124191,2.5174102783203125,134.2378692626953,-0.05432789772748947,2.5095531940460205,133.8190155029297,0.5293813347816467,0.2296113818883896,12.246321678161621
77,0.3250000002,6,0.8857060074806213,7.2633748054504395,189.0940399169922,0.36122581362724304,3.54419207572937,92.26798248291016,-0.5832760334014893,-3.6768720149993896,-95.7252426147461,-0.12672165036201477,-3.2730135917663574,-85.20926666259766,0.12052014470100403,2.823709726333618,73.5118637084961,-0.042599163949489594,2.8148958683013916,73.28223419189453,0.5304544568061829,0.2575492858886719,6.70509672164917
78,0.32916666690000007,6,0.9057390689849854,7.263365745544434,0.0026152939535677433,0.3759932518005371,3.544184923171997,-0.0017166136531159282,-0.5985963344573975,-3.6768720149993896,0.0,-0.14035917818546295,-3.2730064392089844,0.0017166136531159282,0.13228559494018555,2.8237078189849854,-0.00045776364277116954,-0.03087044507265091,2.814892292022705,-0.0008583068265579641,0.531527578830719,0.2575492858886719,0.0
79,0.33333333360000006,6,0.924068808555603,6.4755167961120605,189.08372497558594,0.3891589045524597,3.1597564220428467,-92.26283264160156,-0.6122548580169678,-3.278045415878296,95.71837615966797,-0.15251746773719788,-2.9179892539978027,85.20411682128906,0.14277483522891998,2.5174174308776855,-73.50968933105469,-0.02041393518447876,2.5095622539520264,-73.27920532226562,0.5324842929840088,0.2296113818883896,-6.70509672164917
80,0.33750000030000005,6,0.9386146664619446,5.036729335784912,345.3089904785156,0.3993992805480957,2.4576900005340576,-168.4959259033203,-0.6228786110877991,-2.5497004985809326,174.80276489257812,-0.16197431087493896,-2.2696423530578613,155.60324096679688,0.15093350410461426,1.9580804109573364,-134.24087524414062,-0.01228073239326477,1.9519685506820679,-133.82247924804688,0.5332283973693848,0.17858503758907318,-12.246321678161621
81,0.34166666700000003,6,0.9480438232421875,3.221165895462036,435.7351989746094,0.4059484004974365,1.5717886686325073,-212.61630249023438,-0.6296728253364563,-1.6306113004684448,220.58139038085938,-0.1680223047733307,-1.4515184164047241,196.3497314453125,0.15615126490592957,1.2522624731063843,-169.39630126953125,-0.007079266011714935,1.248351812362671,-168.86801147460938,0.5337043404579163,0.114226333796978,-15.446087837219238
82,0.3458333337,6,0.952289879322052,1.4399324655532837,427.4960021972656,0.408875972032547,0.7026171088218689,-208.60116577148438,-0.6327100396156311,-0.7289313673973083,216.40316772460938,-0.17072588205337524,-0.6488584876060486,192.63836669921875,0.15848371386528015,0.5597877502441406,-166.1939239501953,-0.004754103720188141,0.5580389499664307,-165.67507934570312,0.5339170694351196,0.051054950803518295,-15.161131858825684
83,0.35000000040000007,6,0.9530020952224731,0.24091015756130219,287.7653503417969,0.40936577320098877,0.1175522729754448,-140.41555786132812,-0.6332181692123413,-0.12195109575986862,145.67526245117188,-0.17117822170257568,-0.10856150835752487,129.6712646484375,0.15887394547462463,0.09365557879209518,-111.87171173095703,-0.00436507910490036,0.09336590021848679,-111.52152252197266,0.5339526534080505,0.008540153503417969,-10.203551292419434
84,0.3541666667,7,0.9532260298728943,0.20820051431655884,41.879676818847656,0.40981805324554443,0.10854720324277878,-2.1612167358398438,-0.6335070133209229,-0.06932258605957031,12.630841255187988,-0.17167894542217255,-0.12017368525266647,-2.7869222164154053,0.1588118076324463,-0.01491308119148016,-26.056476593017578,-0.004209436941891909,0.03735411539673805,-13.442827224731445,0.5335216522216797,-0.10344027727842331,-26.875301361083984
85,0.3583333334,7,0.954579770565033,1.2442827224731445,248.6597137451172,0.412521094083786,0.6487297415733337,129.643798828125,-0.6352332234382629,-0.4142903983592987,-82.79226684570312,-0.17467138171195984,-0.7181846499443054,-143.5226287841797,0.15844042599201202,-0.08913158625364304,-17.812440872192383,-0.003279273398220539,0.2232392430305481,44.612430572509766,0.5309457778930664,-0.6182097792625427,-123.54467010498047
86,0.36250000010000005,7,0.9577029943466187,2.783588171005249,369.4332580566406,0.41856804490089417,1.4512680768966675,192.60919189453125,-0.6390950083732605,-0.9268283247947693,-123.00910186767578,-0.18136583268642426,-1.6066681146621704,-213.23602294921875,0.15760962665081024,-0.19939182698726654,-26.46245574951172,-0.0011983918957412243,0.49941152334213257,66.28134155273438,0.525183379650116,-1.382975459098816,-183.5437469482422
87,0.36666666680000004,7,0.9628462195396423,4.352512836456299,376.54193115234375,0.42802324891090393,2.2692489624023438,196.31539916992188,-0.645133376121521,-1.44920814037323,-125.37114715576172,-0.1918334662914276,-2.5122318267822266,-217.3352813720703,0.1563105583190918,-0.31177636981010437,-26.972288131713867,0.0020553376525640488,0.7808950543403625,67.55604553222656,0.5161730051040649,-2.162489891052246,-187.0834503173828
88,0.37083333350000003,7,0.9699169397354126,5.595799446105957,298.3887634277344,0.44017931818962097,2.9174563884735107,155.5697784423828,-0.6528966426849365,-1.863183856010437,-99.35416412353516,-0.20529118180274963,-3.229851484298706,-172.2287139892578,0.15464040637016296,-0.40083643794059753,-21.374414443969727,0.006238490343093872,1.0039565563201904,53.534759521484375,0.5045889019966125,-2.780184507369995,-148.2467041015625
89,0.3750000002,7,0.9784483909606934,6.2766523361206055,163.40472412109375,0.45381444692611694,3.272430658340454,85.19381713867188,-0.6616044044494629,-2.089862823486328,-54.402950286865234,-0.2203863114118576,-3.622830867767334,-94.31504821777344,0.15276706218719482,-0.44960257411003113,-11.703871726989746,0.010930617339909077,1.1261104345321655,29.31692886352539,0.4915952682495117,-3.11847186088562,-81.18895721435547
90,0.3791666669,7,0.9875988960266113,6.276644229888916,0.005308334715664387,0.4674495458602905,3.272423505783081,-0.0017166136531159282,-0.670312225818634,-2.089877128601074,-0.0034332273062318563,-0.23548142611980438,-3.6228272914886475,0.0008583068265579641,0.1508937031030655,-0.44960615038871765,-0.0008583068265579641,0.015622736886143684,1.1261086463928223,-0.00042915341327898204,0.47860169410705566,-3.118457555770874,0.0034332273062318563
91,0.38333333360000005,7,0.9962649941444397,5.595820903778076,163.39764404296875,0.47960564494132996,2.917463541030884,-85.19038391113281,-0.6780754923820496,-1.863183856010437,54.4063835144043,-0.24893918633460999,-3.2298622131347656,94.31161499023438,0.14922355115413666,-0.40083643794059753,11.704730033874512,0.01980590634047985,1.0039606094360352,-29.315526962280273,0.4670175015926361,-2.7802059650421143,81.18037414550781
92,0.38750000030000004,7,1.003328561782837,4.352499485015869,298.3970642089844,0.48906081914901733,2.2692418098449707,-155.57321166992188,-0.6841138601303101,-1.44920814037323,99.35416412353516,-0.25940680503845215,-2.51222825050354,172.23214721679688,0.1479244828224182,-0.31177636981010437,21.374414443969727,0.023059627041220665,0.7808929085731506,-53.53624725341797,0.45800718665122986,-2.1624755859375,148.25527954101562
93,0.391666667,7,1.0079909563064575,2.78357195854187,376.5425720214844,0.4951077401638031,1.4512609243392944,-196.31539916992188,-0.6879755854606628,-0.9268140196800232,125.37458038330078,-0.2661011815071106,-1.6066502332687378,217.33871459960938,0.14709368348121643,-0.19939182698726654,26.972288131713867,0.025140492245554924,0.4994076192378998,-67.55646514892578,0.45224475860595703,-1.382982611656189,187.07830810546875
94,0.3958333337,7,1.0101113319396973,1.244314193725586,369.421875,0.49781084060668945,0.6487440466880798,-192.60403442382812,-0.6897018551826477,-0.4143047034740448,123.00223541259766,-0.26909372210502625,-0.7182096838951111,213.22572326660156,0.14672230184078217,-0.08913158625364304,26.46245574951172,0.02607068419456482,0.22324605286121368,-66.27877044677734,0.44966885447502136,-0.6182169318199158,183.5437469482422
95,0.40000000040000006,7,1.0104682445526123,0.20818649232387543,248.67062377929688,0.49826309084892273,0.10854005068540573,-129.64895629882812,-0.6899906992912292,-0.06932258605957031,82.79570007324219,-0.2695944011211395,-0.1201629564166069,143.5312042236328,0.14666016399860382,-0.01491308119148016,17.812440872192383,0.026226313784718513,0.0373510979115963,-44.614784240722656,0.4492378830909729,-0.10343312472105026,123.54810333251953
96,0.4041666667,8,1.0104358196258545,0.21351243555545807,31.518844604492188,0.4984336793422699,0.040941234678030014,-16.223716735839844,-0.690030574798584,-0.009570120833814144,14.340590476989746,-0.27010202407836914,-0.12182950228452682,-0.39997097849845886,0.14621518552303314,-0.1067948266863823,-22.051616668701172,0.026465894654393196,0.05749940499663353,4.835593223571777,0.4487402141094208,-0.11944054812192917,-3.8417813777923584
97,0.4083333334,8,1.0102580785751343,1.276007056236267,254.9987030029297,0.4994531273841858,0.24466751515865326,48.89430236816406,-0.6902687549591064,-0.05716323480010033,-11.422346115112305,-0.2731357514858246,-0.7280945181846619,-145.50360107421875,0.1435559093952179,-0.6382262110710144,-127.54352569580078,0.027897700667381287,0.34363341331481934,68.67215728759766,0.44576600193977356,-0.7138108611106873,-142.64886474609375
98,0.41250000010000004,8,1.009961724281311,2.854572057723999,378.8555603027344,0.5017337203025818,0.5473423004150391,72.6419448852539,-0.6908015608787537,-0.12787342071533203,-16.970443725585938,-0.2799225449562073,-1.6288303136825562,-216.17657470703125,0.13760678470134735,-1.4277898073196411,-189.49525451660156,0.031100813299417496,0.7687469720840454,102.02725219726562,0.4391123652458191,-1.5968726873397827,-211.93482971191406
99,0.41666666680000003,8,1.0097789764404297,4.4635009765625,386.1429748535156,0.5052997469902039,0.8558463454246521,74.04096984863281,-0.6916347742080688,-0.19997118413448334,-17.303462982177734,-0.2905345559120178,-2.546882390975952,-220.33248901367188,0.12830454111099243,-2.2325384616851807,-193.13966369628906,0.03610929474234581,1.2020354270935059,103.98922729492188,0.4287084937095642,-2.4969289302825928,-216.01348876953125
100,0.4208333335,8,1.010047435760498,5.738490104675293,305.9974365234375,0.5098844170570374,1.100320816040039,58.67387008666992,-0.6927059292793274,-0.2570772171020508,-13.70544719696045,-0.3041779100894928,-3.274404764175415,-174.60536193847656,0.11634513735771179,-2.8702566623687744,-153.05235290527344,0.042548444122076035,1.5453957319259644,82.4064712524414,0.4153328239917755,-3.210160493850708,-171.17556762695312
101,0.4250000002,8,1.011021375656128,6.436709880828857,167.57264709472656,0.5150269269943237,1.234202265739441,32.13154602050781,-0.6939073801040649,-0.28834816813468933,-7.505027770996094,-0.3194812536239624,-3.672802209854126,-95.6153793334961,0.10293060541152954,-3.219487428665161,-83.81537628173828,0.04977106302976608,1.7334284782409668,45.12785720825195,0.4003296494483948,-3.600761651992798,-93.74427032470703
102,0.42916666690000005,8,1.012704849243164,6.4366960525512695,0.0052909585647284985,0.5201694369316101,1.234202265739441,0.0,-0.6951088905334473,-0.2883624732494354,-0.0034332273062318563,-0.3347845673561096,-3.672795057296753,0.0017166136531159282,0.08951608836650848,-3.2194838523864746,0.0008583068265579641,0.05699366703629494,1.7334249019622803,-0.0008583068265579641,0.3853265345096588,-3.6007473468780518,0.0034332273062318563
103,0.43333333360000004,8,1.0148013830184937,5.738513469696045,167.56365966796875,0.5247541069984436,1.100320816040039,-32.13154602050781,-0.6961800456047058,-0.2570772171020508,7.508460998535156,-0.34842798113822937,-3.274419069290161,95.6102294921875,0.07755663990974426,-2.870267391204834,83.81194305419922,0.06343284249305725,1.5454020500183105,-45.12548065185547,0.37195080518722534,-3.210174798965454,93.7374038696289
