physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9611061811447144,7.494675636291504,0.0022052156273275614,-0.4116564393043518,0.22119997441768646,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.09040368348360062,1.554316759109497,-0.00042915341327898204,0.00816085934638977,3.6132965087890625,-0.0013160704402253032,-0.49867314100265503,-3.6810061931610107,0.0
67,0.2833333336,5,0.9828528165817261,6.681742191314697,195.10400390625,-0.41083475947380066,0.1972031444311142,-5.7592387199401855,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.09617751836776733,1.3857202529907227,-40.463157653808594,0.02158321440219879,3.221364974975586,-94.06356048583984,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,0.9999764561653137,5.197122097015381,356.30877685546875,-0.41019564867019653,0.15338657796382904,-10.515974998474121,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.10066848248243332,1.0778313875198364,-73.89332580566406,0.03202328830957413,2.505617618560791,-171.77935791015625,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.0110187530517578,3.3237462043762207,449.6101989746094,-0.4097869396209717,0.09809016436338425,-13.271138191223145,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.10354059934616089,0.6893079876899719,-93.24561309814453,0.03870007395744324,1.6024284362792969,-216.76539611816406,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.015977144241333,1.485791563987732,441.10906982421875,-0.4096042215824127,0.04385232552886009,-13.017080307006836,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.1048245057463646,0.3081375062465668,-91.48091125488281,0.04168473929166794,0.7163196206092834,-212.66610717773438,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.016808032989502,0.24858754873275757,296.928955078125,-0.40957364439964294,0.0073385233990848064,-8.763312339782715,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.1050393134355545,0.051553841680288315,-61.580074310302734,0.042184099555015564,0.11984645575284958,-143.15354919433594,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.0171620845794678,0.23642024397850037,43.78023147583008,-0.4091331958770752,0.10570763796567917,23.608585357666016,-0.5338233113288879,-0.11744498461484909,1.1157989501953125,-0.5337936282157898,-0.1103210374712944,2.8255460262298584,0.10478859394788742,-0.0601726733148098,-26.814361572265625,0.042691536247730255,0.12178479880094528,0.46520230174064636,-0.5334066152572632,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.0192954540252686,1.4129623174667358,282.3700866699219,-0.40650084614753723,0.6317638754844666,126.25348663330078,-0.5367478728294373,-0.7018947005271912,-140.26792907714844,-0.5365409851074219,-0.6593655943870544,-131.77069091796875,0.10329021513462067,-0.3596108853816986,-71.86516571044922,0.045724138617515564,0.7278245091438293,145.44952392578125,-0.5338410139083862,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.0241743326187134,3.160926342010498,419.5113525390625,-0.4006120264530182,1.4133166074752808,187.57264709472656,-0.543290376663208,-1.570200800895691,-208.39344787597656,-0.5426869988441467,-1.4750431776046753,-195.76260375976562,0.09993816912174225,-0.8044909834861755,-106.7712173461914,0.052508413791656494,1.6282259225845337,216.09632873535156,-0.5348126888275146,-0.23320196568965912,-30.947111129760742
75,0.31666666680000005,6,1.0320937633514404,4.94253396987915,427.58575439453125,-0.39140406250953674,2.209911346435547,191.18272399902344,-0.5535205006599426,-2.4552295207977295,-212.40687561035156,-0.5522971153259277,-2.3064277172088623,-199.5322723388672,0.09469680488109589,-1.2579272985458374,-108.82470703125,0.06311650574207306,2.5459418296813965,220.25180053710938,-0.5363320708274841,-0.3646516501903534,-31.547922134399414
76,0.32083333350000004,6,1.0427846908569336,6.354361534118652,338.8386535644531,-0.37956586480140686,2.8411672115325928,151.50140380859375,-0.5666728615760803,-3.1565663814544678,-168.32083129882812,-0.5646523237228394,-2.96524977684021,-158.11727905273438,0.08795825392007828,-1.6172521114349365,-86.23795318603516,0.07675479352474213,3.273188829421997,174.53927612304688,-0.538285493850708,-0.4688214957714081,-25.000761032104492
77,0.3250000002,6,1.0554380416870117,7.12750768661499,185.55508422851562,-0.3662872910499573,3.1868574619293213,82.96565246582031,-0.5814254283905029,-3.5406157970428467,-92.1718521118164,-0.5785108804702759,-3.3260533809661865,-86.59285736083984,0.08039980381727219,-1.8140279054641724,-47.22618865966797,0.09205247461795807,3.671443223953247,95.58104705810547,-0.5404765605926514,-0.5258560180664062,-13.688284873962402
78,0.32916666690000007,6,1.0687670707702637,7.127504348754883,0.00517845107242465,-0.3530087172985077,3.1868574619293213,0.0,-0.5961780548095703,-3.5406301021575928,-0.0034332273062318563,-0.5923693776130676,-3.3260390758514404,0.0034332273062318563,0.07284137606620789,-1.8140225410461426,0.0012874602107331157,0.10735013335943222,3.671437978744507,-0.0012588499812409282,-0.5426676273345947,-0.5258560180664062,0.0
79,0.33333333360000006,6,1.0811996459960938,6.354379653930664,185.5498504638672,-0.3411704897880554,2.841174364089966,-82.96393585205078,-0.609330415725708,-3.1565663814544678,92.17528533935547,-0.604724645614624,-2.965264081954956,86.58599090576172,0.06610279530286789,-1.6172592639923096,47.223182678222656,0.12098847329616547,3.2732014656066895,-95.5767593383789,-0.5446210503578186,-0.4688214957714081,13.688284873962402
80,0.33750000030000005,6,1.0912162065505981,4.942529201507568,338.8441162109375,-0.331962525844574,2.209911346435547,-151.50311279296875,-0.6195605397224426,-2.4552295207977295,168.32083129882812,-0.614334762096405,-2.3064277172088623,158.12071228027344,0.06086144596338272,-1.2579237222671509,86.24052429199219,0.13159653544425964,2.5459346771240234,-174.5440216064453,-0.5461404323577881,-0.3646516501903534,25.000761032104492
81,0.34166666700000003,6,1.0977766513824463,3.1609058380126953,427.5895690917969,-0.3260737657546997,1.4133023023605347,-191.1861572265625,-0.6261029839515686,-1.5701864957809448,212.41030883789062,-0.6204807758331299,-1.4750431776046753,199.5322723388672,0.057509422302246094,-0.8044856190681458,108.82514190673828,0.138380765914917,1.6282151937484741,-220.25267028808594,-0.5471121072769165,-0.23320196568965912,31.547922134399414
82,0.3458333337,6,1.1007477045059204,1.412998914718628,419.49761962890625,-0.3234413266181946,0.6317853331565857,-187.56405639648438,-0.6290276646614075,-0.7019233107566833,208.38314819335938,-0.623228132724762,-0.6593655943870544,195.76260375976562,0.05601099878549576,-0.3596216142177582,106.7673568725586,0.14141345024108887,0.7278441786766052,-216.0890350341797,-0.5475465059280396,-0.10425566881895065,30.947111129760742
83,0.35000000040000007,6,1.1012470722198486,0.2364041954278946,282.3827209472656,-0.3230009078979492,0.10570048540830612,-126.2603530883789,-0.6295169591903687,-0.117430679500103,140.27822875976562,-0.6236878037452698,-0.1103210374712944,131.77069091796875,0.05576029792428017,-0.060168202966451645,71.86881256103516,0.14192084968090057,0.12177585810422897,-145.45639038085938,-0.5476191639900208,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.1011930704116821,0.2116934210062027,38.326236724853516,-0.32250189781188965,0.11976241320371628,3.3748624324798584,-0.6297283172607422,-0.05072593316435814,16.009140014648438,-0.6238971948623657,-0.050253864377737045,14.416120529174805,0.05573555827140808,-0.00593751622363925,13.015363693237305,0.1424294412136078,0.12206196039915085,0.06866455078125,-0.5471934676170349,0.10216712206602097,28.705211639404297
85,0.3583333334,7,1.1008849143981934,1.2651563882827759,252.83111572265625,-0.31951960921287537,0.715749204158783,143.0368194580078,-0.630991518497467,-0.30316826701164246,-60.58615493774414,-0.6251484155654907,-0.3002929389476776,-60.00937271118164,0.05558769404888153,-0.03548741340637207,-7.09197473526001,0.14546890556812286,0.7294713854789734,145.77825927734375,-0.5446492433547974,0.6106137633323669,122.02718353271484
86,0.36250000010000005,7,1.1002867221832275,2.830275774002075,375.6286315917969,-0.31284791231155396,1.6012071371078491,212.5098876953125,-0.6338173747062683,-0.6782054305076599,-90.0089111328125,-0.6279475688934326,-0.6717967391014099,-89.16090393066406,0.055256910622119904,-0.07938801497220993,-10.536144256591797,0.15226851403713226,1.6319059133529663,216.5842742919922,-0.5389576554298401,1.3659809827804565,181.28811645507812
87,0.36666666680000004,7,1.0996041297912598,4.425518989562988,382.8582763671875,-0.3024158477783203,2.503695249557495,216.59713745117188,-0.6382359266281128,-1.0604524612426758,-91.7392807006836,-0.6323244571685791,-1.0504531860351562,-90.8775405883789,0.054739683866500854,-0.12413441389799118,-10.739134788513184,0.16290061175823212,2.5517032146453857,220.7513427734375,-0.5300580263137817,2.135910987854004,184.78318786621094
88,0.37083333350000003,7,1.0991805791854858,5.689662933349609,303.39459228515625,-0.289003849029541,3.218879461288452,171.64419555664062,-0.643916666507721,-1.3633774518966675,-72.70199584960938,-0.6379515528678894,-1.350502848625183,-72.01191711425781,0.054074715822935104,-0.15959231555461884,-8.509896278381348,0.17656975984573364,3.280595302581787,174.93409729003906,-0.518616259098053,2.7460238933563232,146.42709350585938
89,0.3750000002,7,1.099313735961914,6.3819260597229,166.14320373535156,-0.27396002411842346,3.610517740249634,93.99317932128906,-0.6502886414527893,-1.5292738676071167,-39.81513595581055,-0.6442632675170898,-1.514811396598816,-39.43404769897461,0.05332883447408676,-0.1790115088224411,-4.6606059074401855,0.1919020414352417,3.6797473430633545,95.7964859008789,-0.5057823657989502,3.080134153366089,80.18645477294922
90,0.3791666669,7,1.1000899076461792,6.381922721862793,0.005167691502720118,-0.2589161992073059,3.610517740249634,0.0,-0.6566605567932129,-1.5292595624923706,0.0034332273062318563,-0.6505750417709351,-1.514825701713562,-0.0034332273062318563,0.052582960575819016,-0.17900972068309784,0.00042915341327898204,0.20723432302474976,3.6797473430633545,0.0,-0.4929485023021698,3.080127000808716,-0.0017166136531159282
91,0.38333333360000005,7,1.101322889328003,5.689683437347412,166.13742065429688,-0.24550417065620422,3.218886613845825,-93.99146270751953,-0.6623413562774658,-1.3633917570114136,39.80826950073242,-0.6562021970748901,-1.3505171537399292,39.43404769897461,0.05191798880696297,-0.15959320962429047,4.659962177276611,0.22090351581573486,3.2806060314178467,-95.79390716552734,-0.48150670528411865,2.7460310459136963,-80.18302154541016
92,0.38750000030000004,7,1.1026334762573242,4.425505638122559,303.40264892578125,-0.23507212102413177,2.5036916732788086,-171.6467742919922,-0.6667599678039551,-1.0604667663574219,72.70199584960938,-0.6605790257453918,-1.0504388809204102,72.01878356933594,0.05140076205134392,-0.12413441389799118,8.510110855102539,0.23153558373451233,2.5516960620880127,-174.93838500976562,-0.4726071357727051,2.135896682739258,-146.43223571777344
93,0.391666667,7,1.1036323308944702,2.8302600383758545,382.85888671875,-0.22840046882629395,1.6011964082717896,-216.59884643554688,-0.6695857644081116,-0.6781911253929138,91.74614715576172,-0.6633781790733337,-0.6717967391014099,90.87410736083984,0.05106998234987259,-0.0793871209025383,10.739349365234375,0.23833514750003815,1.6318951845169067,-220.752197265625,-0.4669155478477478,1.3659809827804565,-184.77975463867188
94,0.3958333337,7,1.1041193008422852,1.265189290046692,375.6169738769531,-0.2254181057214737,0.7157670855522156,-212.50302124023438,-0.6708489656448364,-0.30316826701164246,90.00547790527344,-0.6646294593811035,-0.3003072440624237,89.157470703125,0.05092211440205574,-0.0354883074760437,10.535715103149414,0.24137470126152039,0.7294928431510925,-216.57655334472656,-0.4643712639808655,0.610628068447113,-181.28468322753906
95,0.40000000040000006,7,1.104203224182129,0.21167632937431335,252.84307861328125,-0.2249191254377365,0.11975526064634323,-143.04283142089844,-0.67106032371521,-0.05072593316435814,60.58615493774414,-0.6648387908935547,-0.05023955926299095,60.016239166259766,0.050897374749183655,-0.00593751622363925,7.092189311981201,0.24188324809074402,0.12205123156309128,-145.78598022460938,-0.463945597410202,0.10215996950864792,-122.03233337402344
96,0.4041666667,8,1.1039526462554932,0.22313691675662994,29.11197853088379,-0.224411740899086,0.12177228182554245,0.4840850532054901,-0.6709838509559631,0.018353460356593132,16.57905387878418,-0.6648090481758118,0.007138251792639494,13.770673751831055,0.05120474100112915,0.07376789301633835,19.129297256469727,0.24239200353622437,0.1221012994647026,0.012016295455396175,-0.4634486734867096,0.119261734187603,4.104423522949219
97,0.4083333334,8,1.1024706363677979,1.3335133790969849,266.4903259277344,-0.22137947380542755,0.7277440428733826,145.43321228027344,-0.6705268621444702,0.10967730730772018,21.917720794677734,-0.6646314859390259,0.04261493310332298,8.514403343200684,0.05304166302084923,0.4408612549304962,88.10240173339844,0.24543243646621704,0.7297038435935974,145.82460021972656,-0.4604789912700653,0.7127236723899841,142.4308624267578
98,0.41250000010000004,8,1.0992497205734253,2.9832234382629395,395.9303894042969,-0.21459592878818512,1.628050684928894,216.07357788085938,-0.6695045828819275,0.2453470081090927,32.56072998046875,-0.6642342209815979,0.09534358233213425,12.654874801635742,0.05715106427669525,0.9862562417984009,130.89479064941406,0.25223425030708313,1.6324352025985718,216.655517578125,-0.45383548736572266,1.5944408178329468,211.6121063232422
99,0.41666666680000003,8,1.0944771766662598,4.664666652679443,403.5463562011719,-0.20398898422718048,2.545666456222534,220.22776794433594,-0.6679060459136963,0.3836488425731659,33.192440032958984,-0.6636130213737488,0.14908789098262787,12.898633003234863,0.06357664614915848,1.5421395301818848,133.4119873046875,0.26286977529525757,2.552525758743286,220.82171630859375,-0.44344744086265564,2.493130922317505,215.68560791015625
100,0.4208333335,8,1.0888206958770752,5.997114658355713,319.7874755859375,-0.1903521716594696,3.2728347778320312,174.5203857421875,-0.6658509373664856,0.493226021528244,26.298521041870117,-0.6628143787384033,0.19167421758174896,10.220717430114746,0.07183769345283508,1.9826512336730957,105.7228012084961,0.2765433192253113,3.2816503047943115,174.98988342285156,-0.43009212613105774,3.205275297164917,170.91464233398438
101,0.4250000002,8,1.0831269025802612,6.726803779602051,175.12542724609375,-0.17505612969398499,3.6710498332977295,95.57160949707031,-0.6635457873344421,0.5532360076904297,14.402396202087402,-0.6619186401367188,0.21497724950313568,5.592727184295654,0.08110387623310089,2.223883867263794,57.89582824707031,0.2918805480003357,3.6809346675872803,95.82823944091797,-0.415111780166626,3.595282793045044,93.60179138183594
102,0.42916666690000005,8,1.078131914138794,6.7267913818359375,0.005220876540988684,-0.15976011753082275,3.6710426807403564,-0.0017166136531159282,-0.6612406373023987,0.5532360076904297,0.0,-0.6610228419303894,0.21499155461788177,0.0034332273062318563,0.0903700441122055,2.2238802909851074,-0.0008583068265579641,0.3072177767753601,3.6809346675872803,0.0,-0.400131493806839,3.595268487930298,-0.0034332273062318563
103,0.43333333360000004,8,1.0742758512496948,5.997143268585205,175.11558532714844,-0.1461232602596283,3.272845506668091,-95.56731414794922,-0.6591854691505432,0.4932403266429901,-14.39896297454834,-0.660224199295044,0.19167421758174896,-5.596160411834717,0.0986311212182045,1.9826583862304688,-57.893253326416016,0.3208913803100586,3.2816646099090576,-95.8248062133789,-0.3867760896682739,3.205296754837036,-93.59320831298828
