physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9374341368675232,3.8589906692504883,264.5670471191406,0.48034539818763733,1.3385080099105835,-91.76673126220703,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.19107559323310852,0.36055323481559753,-24.719236373901367,0.5209372639656067,2.4943253993988037,-171.005615234375,-0.15323051810264587,0.3052174746990204,-20.923803329467773,0.2077861875295639,-0.37392494082450867,25.63504981994629
69,0.291666667,5,0.9466037154197693,2.467961311340332,333.8470153808594,0.4839121699333191,0.8560251593589783,-115.7958755493164,-0.529784619808197,-1.632456660270691,220.8251495361328,0.19203636050224304,0.23058412969112396,-31.192583084106445,0.5275839567184448,1.5952061414718628,-215.78860473632812,-0.15241721272468567,0.19519327580928802,-26.405805587768555,0.2067897766828537,-0.23913858830928802,32.348724365234375
70,0.2958333337,5,0.9507100582122803,1.1032371520996094,327.5337829589844,0.4855065941810608,0.3826617896556854,-113.6072006225586,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.1924658566713333,0.10307907313108444,-30.601213455200195,0.5305551886558533,0.7130956053733826,-211.70651245117188,-0.15205363929271698,0.08725761622190475,-25.904556274414062,0.2063443660736084,-0.10689853876829147,31.737611770629883
71,0.3000000004,5,0.9513975381851196,0.18458014726638794,220.47767639160156,0.48577335476875305,0.06402254104614258,-76.47341918945312,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.19253771007061005,0.017244815826416016,-20.6002197265625,0.53105229139328,0.11930464953184128,-142.50982666015625,-0.1519928127527237,0.014598368667066097,-17.43821907043457,0.20626984536647797,-0.01788496784865856,21.36325454711914
72,0.30416666670000003,6,0.9516021013259888,0.22978009283542633,54.66661071777344,0.48556947708129883,-0.04893064126372337,-27.108762741088867,-0.533825695514679,-0.11801718920469284,0.9784697890281677,0.19211187958717346,-0.10219930857419968,-28.666587829589844,0.5313162803649902,0.06335735321044922,-13.427350044250488,-0.15242022275924683,-0.10257839411497116,-28.122421264648438,0.2058231085538864,-0.10721682757139206,-21.43964385986328
73,0.3083333334,6,0.9528441429138184,1.3732330799102783,274.4287109375,0.48435112833976746,-0.2924036681652069,-58.43352127075195,-0.5367645621299744,-0.7053279280662537,-140.95457458496094,0.18956699967384338,-0.610771119594574,-122.0572280883789,0.5328938364982605,0.3786134421825409,75.66146087646484,-0.15497452020645142,-0.6130313277244568,-122.50869750976562,0.20315323770046234,-0.6407689452171326,-128.05250549316406
74,0.31250000010000006,6,0.9557409882545471,3.072077989578247,407.7227478027344,0.4816255271434784,-0.6541442275047302,-86.8177261352539,-0.5433391332626343,-1.5778969526290894,-209.4165496826172,0.18387381732463837,-1.3663636445999146,-181.34219360351562,0.5364230871200562,0.8470200896263123,112.41758728027344,-0.16068875789642334,-1.3714169263839722,-182.0125274658203,0.19718046486377716,-1.4334653615951538,-190.24713134765625
75,0.31666666680000005,6,0.9605950117111206,4.803596496582031,415.5643310546875,0.4773636758327484,-1.0228443145751953,-88.4880142211914,-0.5536192655563354,-2.467231512069702,-213.44027709960938,0.1749717742204666,-2.1364903450012207,-184.8303985595703,0.5419415831565857,1.3244389295578003,114.58051300048828,-0.1696237325668335,-2.1443939208984375,-185.51446533203125,0.1878412365913391,-2.241414785385132,-193.90785217285156
76,0.32083333350000004,6,0.9674082398414612,6.17573356628418,329.3128967285156,0.47188442945480347,-1.3150190114974976,-70.1219253540039,-0.5668359398841858,-3.172001600265503,-169.14480590820312,0.16352689266204834,-2.7467713356018066,-146.46742248535156,0.5490363240242004,1.7027376890182495,90.79169464111328,-0.18111097812652588,-2.7569386959075928,-147.0107421875,0.1758342683315277,-2.8816721439361572,-153.66175842285156
77,0.3250000002,6,0.9758016467094421,6.927156925201416,180.34169006347656,0.46573853492736816,-1.475014567375183,-38.398929595947266,-0.5816607475280762,-3.5579535961151123,-92.62847137451172,0.15068946778774261,-3.080981731414795,-80.21048736572266,0.5569943785667419,1.9099329710006714,49.726863861083984,-0.1939958930015564,-3.092379331588745,-80.50574493408203,0.16236639022827148,-3.232290506362915,-84.14839935302734
78,0.32916666690000007,6,0.9849696159362793,6.9271392822265625,0.0052909585647284985,0.45959264039993286,-1.475014567375183,0.0,-0.5964854955673218,-3.557939291000366,0.0034332273062318563,0.13785207271575928,-3.080974578857422,0.0017166136531159282,0.5649523735046387,1.9099186658859253,-0.0034332273062318563,-0.20688079297542572,-3.0923757553100586,0.0008583068265579641,0.14889852702617645,-3.2322869300842285,0.0008583068265579641
79,0.33333333360000006,6,0.9937788844108582,6.175763130187988,180.3302764892578,0.4541133940219879,-1.3150190114974976,38.398929595947266,-0.6097022294998169,-3.172015905380249,92.6216049194336,0.12640713155269623,-2.7467856407165527,80.20533752441406,0.572047233581543,1.7027662992477417,-49.7165641784668,-0.2183680683374405,-2.756945848464966,80.503173828125,0.13689151406288147,-2.881682872772217,84.14496612548828
80,0.33750000030000005,6,1.0010346174240112,4.803582668304443,329.3233337402344,0.44985154271125793,-1.0228443145751953,70.1219253540039,-0.6199823617935181,-2.467231512069702,169.1482391357422,0.11750511825084686,-2.1364831924438477,146.4725799560547,0.5775656700134277,1.3244246244430542,-90.80199432373047,-0.22730302810668945,-2.144390344619751,147.0133056640625,0.127552330493927,-2.2414040565490723,153.66690063476562
81,0.34166666700000003,6,1.0058562755584717,3.0720555782318115,415.5664367675781,0.44712597131729126,-0.6541370749473572,88.48973083496094,-0.6265568733215332,-1.5778826475143433,213.44371032714844,0.11181197315454483,-1.3663547039031982,184.83082580566406,0.5810948610305786,0.8470057845115662,-114.58051300048828,-0.233017235994339,-1.3714097738265991,185.51531982421875,0.12157958000898361,-1.433459997177124,193.9065704345703
82,0.3458333337,6,1.008056879043579,1.373273253440857,407.7077331542969,0.4459075629711151,-0.292417973279953,86.81257629394531,-0.6294957995414734,-0.7053422331809998,209.40968322753906,0.10926701873540878,-0.6107890009880066,181.33575439453125,0.5826725363731384,0.3786420524120331,-112.40728759765625,-0.23557159304618835,-0.6130456328392029,182.00738525390625,0.11890964210033417,-0.6407850384712219,190.24197387695312
83,0.35000000040000007,6,1.0084277391433716,0.22976411879062653,274.4421691894531,0.4457037150859833,-0.04892348870635033,58.43867111206055,-0.6299875378608704,-0.11801718920469284,140.9580078125,0.10884122550487518,-0.10219036787748337,122.06366729736328,0.5829364657402039,0.06334304809570312,-75.67176055908203,-0.2359989732503891,-0.10257124155759811,122.51384735107422,0.118462935090065,-0.10720967501401901,128.05807495117188
84,0.3541666667,7,1.008198618888855,0.18722592294216156,40.49951934814453,0.44523850083351135,-0.11165141314268112,-15.054701805114746,-0.6301276087760925,-0.03361701965332031,20.256040573120117,0.10870301723480225,-0.03316998481750488,16.564891815185547,0.5827620029449463,-0.04187106713652611,-25.251386642456055,-0.2362692952156067,-0.06487727165222168,9.046552658081055,0.1179630234837532,-0.11997877806425095,-3.064584493637085
85,0.3583333334,7,1.0068410634994507,1.1189228296279907,223.60723876953125,0.44245821237564087,-0.6672691702842712,-133.34825134277344,-0.6309645771980286,-0.20087240636348724,-40.141292572021484,0.10787701606750488,-0.198240265250206,-39.61686706542969,0.5817193984985352,-0.2502250671386719,-50.00495529174805,-0.23788486421108246,-0.3877365291118622,-77.48622131347656,0.11497537791728973,-0.7170348763465881,-143.29345703125
86,0.36250000010000005,7,1.003875970840454,2.5031516551971436,332.21490478515625,0.4362384080886841,-1.4927529096603394,-198.1160888671875,-0.6328369975090027,-0.4493808448314667,-59.64202117919922,0.10602916777133942,-0.4434835612773895,-58.8583869934082,0.5793870091438293,-0.5597734451293945,-74.2916030883789,-0.24149906635284424,-0.8674084544181824,-115.12125396728516,0.10829168558120728,-1.6040860414505005,-212.89227294921875
87,0.36666666680000004,7,0.9994401335716248,3.914015293121338,338.6072692871094,0.4265128970146179,-2.3341224193573,-201.9286651611328,-0.6357648372650146,-0.7026814818382263,-60.79214859008789,0.10313981771469116,-0.6934439539909363,-59.9904899597168,0.5757399797439575,-0.8752869963645935,-75.72325134277344,-0.24715034663677216,-1.3563071489334106,-117.33567810058594,0.09784085303544998,-2.508199691772461,-216.9872589111328
88,0.37083333350000003,7,0.9941012859344482,5.032041549682617,268.3263244628906,0.41400933265686035,-3.0008552074432373,-160.01585388183594,-0.6395289301872253,-0.9033822417259216,-48.16817855834961,0.09942513704299927,-0.8915233016014099,-47.539039611816406,0.5710511207580566,-1.125326156616211,-60.009395599365234,-0.254415899515152,-1.7437325716018677,-92.98209381103516,0.08440476655960083,-3.224660634994507,-171.95062255859375
89,0.3750000002,7,0.9886077642440796,5.644301414489746,146.9423370361328,0.3999844193458557,-3.365978956222534,-87.62969207763672,-0.6437510251998901,-1.0133028030395508,-26.38093376159668,0.09525847434997559,-0.9999989867210388,-26.034162521362305,0.5657918453216553,-1.2622259855270386,-32.85595703125,-0.2625654637813568,-1.9558953046798706,-50.91905212402344,0.06933386623859406,-3.617015838623047,-94.16524505615234
90,0.3791666669,7,0.9836460947990417,5.644290924072266,0.005149840842932463,0.38595956563949585,-3.365964651107788,0.0034332273062318563,-0.6479731798171997,-1.0133171081542969,-0.0034332273062318563,0.0910918116569519,-0.9999989867210388,0.0,0.5605325698852539,-1.2622259855270386,0.0,-0.27071502804756165,-1.9558953046798706,0.0,0.05426299571990967,-3.617008686065674,0.0017166136531159282
91,0.38333333360000005,7,0.9796774387359619,5.0320634841918945,146.93450927734375,0.3734559416770935,-3.0008695125579834,87.6228256225586,-0.6517372727394104,-0.9033822417259216,26.384366989135742,0.08737711608409882,-0.8915268778800964,26.03330421447754,0.555843710899353,-1.125326156616211,32.85595703125,-0.27798062562942505,-1.7437433004379272,50.91647720336914,0.04082684963941574,-3.224674940109253,94.16009521484375
92,0.38750000030000004,7,0.9768906831741333,3.9139983654022217,268.3356628417969,0.3637304902076721,-2.3341081142425537,160.02272033691406,-0.6546651124954224,-0.7026814818382263,48.16817855834961,0.08448776602745056,-0.6934439539909363,47.53989791870117,0.5521966814994812,-0.8752869963645935,60.009395599365234,-0.2836318612098694,-1.356296420097351,92.98724365234375,0.030376046895980835,-2.508192539215088,171.9557647705078
93,0.391666667,7,0.9752472043037415,2.5031416416168213,338.6055908203125,0.35751068592071533,-1.4927529096603394,201.92523193359375,-0.6565375328063965,-0.4493808448314667,60.79214859008789,0.08263993263244629,-0.443479984998703,59.99134826660156,0.5498642921447754,-0.5597734451293945,75.72325134277344,-0.28724604845046997,-0.8674048781394958,117.3339614868164,0.023692406713962555,-1.6040735244750977,216.98855590820312
94,0.3958333337,7,0.974547803401947,1.1189494132995605,332.20611572265625,0.3547303378582001,-0.6672834753990173,198.11265563964844,-0.6573745012283325,-0.20087240636348724,59.64202117919922,0.08181391656398773,-0.19824384152889252,58.85667037963867,0.5488216876983643,-0.2502250671386719,74.2916030883789,-0.2888616621494293,-0.38774725794792175,115.1178207397461,0.02070467174053192,-0.7170563340187073,212.8841094970703
95,0.40000000040000006,7,0.9744328856468201,0.18721435964107513,223.6164093017578,0.35426515340805054,-0.11164426058530807,133.35340881347656,-0.6575145721435547,-0.03361701965332031,40.141292572021484,0.08167571574449539,-0.03316819667816162,39.6181526184082,0.5486472249031067,-0.04187106713652611,50.00495529174805,-0.2891319692134857,-0.06487369537353516,77.48965454101562,0.020204797387123108,-0.11996983736753464,143.30075073242188
96,0.4041666667,8,0.9737198352813721,0.22198258340358734,42.76087188720703,0.35376259684562683,-0.12061356753110886,-2.1526336669921875,-0.6571853160858154,0.07902144640684128,27.03322982788086,0.08175607770681381,0.01928686909377575,12.589215278625488,0.548205554485321,-0.10600089281797409,-15.391158103942871,-0.2889437675476074,0.04516839608550072,26.41010093688965,0.019697286188602448,-0.1218026801943779,-0.4398822486400604
97,0.4083333334,8,0.9694662094116211,1.326622486114502,265.1135559082031,0.3507591784000397,-0.7208203673362732,-144.04962158203125,-0.6552175283432007,0.4722690284252167,94.37940979003906,0.08223633468151093,0.11526166647672653,23.03394889831543,0.5455661416053772,-0.6334590315818787,-126.5899429321289,-0.2878189980983734,0.2699446678161621,53.9463005065918,0.01666424609720707,-0.7279295921325684,-145.47044372558594
98,0.41250000010000004,8,0.9599972367286682,2.9678094387054443,393.88482666015625,0.3440402150154114,-1.6125510931015015,-214.01536560058594,-0.6508153676986694,1.0565185546875,140.21987915039062,0.08331073075532913,0.25785505771636963,34.222412109375,0.5396614074707031,-1.4171360731124878,-188.0824737548828,-0.2853027582168579,0.6038975119590759,80.148681640625,0.009878993034362793,-1.6284606456756592,-216.12744140625
99,0.41666666680000003,8,0.9453254342079163,4.640552043914795,401.4581604003906,0.3335341811180115,-2.5214478969573975,-218.13522338867188,-0.6439321041107178,1.6519831418991089,142.9114990234375,0.08499068766832352,0.40318962931632996,34.88029479980469,0.5304286479949951,-2.215862274169922,-191.69427490234375,-0.2813682556152344,0.9442805647850037,81.69192504882812,-0.0007306374609470367,-2.546311140060425,-220.2841033935547
100,0.4208333335,8,0.9267141819000244,5.9661173820495605,318.1357421875,0.3200271725654602,-3.2416818141937256,-172.8561248779297,-0.6350825428962708,2.123894691467285,113.2587661743164,0.08715051412582397,0.5183583498001099,27.640491485595703,0.5185585618019104,-2.848820447921753,-151.9099578857422,-0.27630990743637085,1.2140034437179565,64.73348999023438,-0.014370888471603394,-3.273660182952881,-174.5637664794922
101,0.4250000002,8,0.9061949849128723,6.692041873931885,174.2218475341797,0.3048766851425171,-3.6361167430877686,-94.66437530517578,-0.6251562833786011,2.3823020458221436,62.01776123046875,0.08957314491271973,0.5814313292503357,15.137514114379883,0.5052441358566284,-3.1954619884490967,-83.19396209716797,-0.27063608169555664,1.3617180585861206,35.451507568359375,-0.02967078611254692,-3.6719751358032227,-95.5955810546875
102,0.42916666690000005,8,0.8860782980918884,6.692019462585449,0.0066012172028422356,0.28972625732421875,-3.6361024379730225,0.0034332273062318563,-0.6152300238609314,2.3823020458221436,0.0,0.09199576079845428,0.5814277529716492,-0.0008583068265579641,0.4919297993183136,-3.1954405307769775,0.005149840842932463,-0.2649622857570648,1.3617109060287476,-0.0017166136531159282,-0.04497066140174866,-3.6719698905944824,0.0012588499812409282
103,0.43333333360000004,8,0.8685057163238525,5.966140270233154,174.21096801757812,0.2762191891670227,-3.2416961193084717,94.65750885009766,-0.6063804626464844,2.123894691467285,-62.01776123046875,0.09415560215711594,0.5183619260787964,-15.135797500610352,0.4800596535205841,-2.848834753036499,83.18537902832031,-0.2599039077758789,1.2140105962753296,-35.44807434082031,-0.058610960841178894,-3.2736716270446777,95.5915756225586
104,0.4375000003,8,0.8550875186920166,4.640539169311523,318.14422607421875,0.2657132148742676,-2.5214335918426514,172.8629913330078,-0.5994971990585327,1.6519831418991089,-113.2587661743164,0.09583555161952972,0.4031878411769867,-27.64177894592285,0.4708268940448761,-2.215862274169922,151.91339111328125,-0.25596943497657776,0.9442734122276306,-64.73692321777344,-0.06922056525945663,-2.546304941177368,174.5679931640625
