physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.953277051448822,4.7887749671936035,328.3114929199219,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.2541274428367615,-0.8059787154197693,55.25523376464844,0.16324524581432343,-0.5253052711486816,36.01454162597656,0.1777014583349228,2.5462279319763184,-174.5641632080078,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.48878180980682373,1.5787338018417358,-108.2325210571289
69,0.291666667,5,0.9645141363143921,3.062593460083008,414.28350830078125,0.529784619808197,1.632456660270691,-220.8251495361328,-0.2562751770019531,-0.5154561996459961,69.72540283203125,0.16184544563293457,-0.3359520137310028,45.44477844238281,0.1844864785671234,1.6284047365188599,-220.27755737304688,-0.529784619808197,-1.632456660270691,220.8251495361328,0.4929886758327484,1.0096478462219238,-136.58062744140625
70,0.2958333337,5,0.9695495367050171,1.3690441846847534,406.4518127441406,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.25723522901535034,-0.23041246831417084,68.41049194335938,0.16121971607208252,-0.150175079703331,44.58646011352539,0.18751950562000275,0.7279264330863953,-216.11477661132812,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.4948692321777344,0.45133349299430847,-133.9954376220703
71,0.3000000004,5,0.9703927636146545,0.22905723750591278,273.5968322753906,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.25739586353302,-0.03855228051543236,46.04644012451172,0.16111502051353455,-0.025126932188868523,30.011552810668945,0.18802696466445923,0.12179016321897507,-145.4727020263672,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.49518388509750366,0.07551669329404831,-90.1960220336914
72,0.30416666670000003,6,0.9707320332527161,0.1378023624420166,40.86434555053711,0.5335321426391602,0.04756450280547142,-17.887115478515625,-0.2578549087047577,-0.11017083376646042,-17.188453674316406,0.16101886332035065,-0.023077724501490593,0.49180981516838074,0.1882716566324234,0.05872606858611107,-15.135382652282715,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.49525654315948486,0.01743793487548828,-13.9389009475708
73,0.3083333334,6,0.9727641940116882,0.8235534429550171,164.58026123046875,0.5347165465354919,0.2842569351196289,56.80617904663086,-0.2605983018875122,-0.6584143042564392,-131.57843017578125,0.1604442447423935,-0.1379084587097168,-27.55937385559082,0.18973402678966522,0.3509688079357147,70.13825225830078,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.49569079279899597,0.10421990603208542,20.82767105102539
74,0.31250000010000006,6,0.9773386716842651,1.842368245124817,244.5155487060547,0.5373661518096924,0.6359052062034607,84.39558410644531,-0.2667355537414551,-1.4729403257369995,-195.48623657226562,0.15915873646736145,-0.30852195620536804,-40.94723892211914,0.1930055022239685,0.7851540446281433,104.20445251464844,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.4966622292995453,0.23314474523067474,30.94196128845215
75,0.31666666680000005,6,0.9845688343048096,2.8807880878448486,249.22073364257812,0.5415091514587402,0.9943198561668396,86.0195083618164,-0.27633196115493774,-2.3031375408172607,-199.247314453125,0.15714868903160095,-0.48241135478019714,-41.73345184326172,0.19812089204788208,1.2276934385299683,106.2094497680664,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.49818122386932373,0.3645586669445038,31.539339065551758
76,0.32083333350000004,6,0.9939999580383301,3.703680992126465,197.49424743652344,0.5468356013298035,1.2783478498458862,68.16671752929688,-0.28866955637931824,-2.9610226154327393,-157.8924102783203,0.15456447005271912,-0.6202124953269958,-33.07227325439453,0.20469748973846436,1.5783833265304565,84.16556549072266,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.5001341104507446,0.46869274973869324,24.992177963256836
77,0.3250000002,6,1.0047553777694702,4.154319763183594,108.15326690673828,0.5528101921081543,1.4339016675949097,37.33291244506836,-0.30250829458236694,-3.3212969303131104,-86.46582794189453,0.1516658216714859,-0.6956755518913269,-18.111133575439453,0.21207427978515625,1.7704294919967651,46.0910758972168,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.5023245811462402,0.5257129669189453,13.68485164642334
78,0.32916666690000007,6,1.015691876411438,4.154307842254639,0.005428409203886986,0.5587847232818604,1.4338873624801636,-0.0034332273062318563,-0.31634700298309326,-3.3212897777557373,0.0017166136531159282,0.14876717329025269,-0.6956755518913269,0.0,0.21945104002952576,1.770422339439392,-0.0017166136531159282,-0.5426676273345947,-0.5258560180664062,0.0,0.5045151114463806,0.5257272720336914,0.0034332273062318563
79,0.33333333360000006,6,1.0255900621414185,3.703695297241211,108.14694213867188,0.5641111731529236,1.2783478498458862,-37.3294792175293,-0.32868465781211853,-2.9610369205474854,86.46067810058594,0.14618295431137085,-0.6202124953269958,18.111133575439453,0.22602766752243042,1.5783904790878296,-46.087642669677734,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.5064679980278015,0.46869274973869324,-13.688284873962402
80,0.33750000030000005,6,1.033382773399353,2.8807785511016846,197.5000457763672,0.5682541728019714,0.9943198561668396,-68.16671752929688,-0.3382810354232788,-2.3031303882598877,157.89755249023438,0.14417290687561035,-0.48241135478019714,33.07227325439453,0.2311430275440216,1.2276862859725952,-84.16899871826172,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.5079869627952576,0.36455151438713074,-24.993894577026367
81,0.34166666700000003,6,1.0384085178375244,1.8423603773117065,249.22030639648438,0.5709037780761719,0.6359052062034607,-86.0195083618164,-0.3444182574748993,-1.4729331731796265,199.247314453125,0.1428874135017395,-0.3085183799266815,41.734310150146484,0.2344144880771637,0.7851504683494568,-106.20858764648438,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.5089583992958069,0.23314474523067474,-31.537622451782227
82,0.3458333337,6,1.040665626525879,0.8235715627670288,244.5093231201172,0.5720881819725037,0.2842569351196289,-84.39558410644531,-0.3471617102622986,-0.6584286093711853,195.4810791015625,0.14231276512145996,-0.13791561126708984,40.944664001464844,0.2358769029378891,0.3509795367717743,-104.20101928710938,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.5093926787376404,0.10422705858945847,-30.940244674682617
83,0.35000000040000007,6,1.041043996810913,0.13779452443122864,164.5864715576172,0.5722863674163818,0.04756450280547142,-56.80617904663086,-0.34762072563171387,-0.11016368120908737,131.5835723876953,0.14221662282943726,-0.02307414822280407,27.561948776245117,0.23612158000469208,0.058722492307424545,-70.14168548583984,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.5094653367996216,0.01743793487548828,-20.829387664794922
84,0.3541666667,7,1.0408780574798584,0.17955943942070007,52.05609130859375,0.5720717906951904,-0.0514984093606472,-23.775096893310547,-0.34802886843681335,-0.09795426577329636,2.9302594661712646,0.1425577849149704,0.0818788930773735,25.18872833251953,0.2359144389629364,-0.049713846296072006,-26.02471923828125,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.5095466375350952,0.019512174651026726,0.4978175163269043
85,0.3583333334,7,1.0398969650268555,1.0731300115585327,214.45692443847656,0.5707892775535583,-0.30780312418937683,-61.513126373291016,-0.3504680395126343,-0.5854009985923767,-116.9872055053711,0.14459669589996338,0.48933860659599304,97.79032135009766,0.2346765547990799,-0.29709216952323914,-59.370792388916016,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.5100326538085938,0.11664389818906784,23.31161117553711
86,0.36250000010000005,7,1.0377686023712158,2.4006993770599365,318.6166076660156,0.5679201483726501,-0.688590943813324,-91.38906860351562,-0.3559247553348541,-1.3096116781234741,-173.810546875,0.14915797114372253,1.0947060585021973,145.28817749023438,0.23190723359584808,-0.66463702917099,-88.21076202392578,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.5111199021339417,0.2609395980834961,34.63096618652344
87,0.36666666680000004,7,1.034625768661499,3.753814935684204,324.7477111816406,0.5634339451789856,-1.0766887664794922,-93.14347076416016,-0.36445707082748413,-2.047755718231201,-177.15455627441406,0.15629009902477264,1.7117105722427368,148.08106994628906,0.2275770604610443,-1.0392415523529053,-89.90508270263672,-0.5300580263137817,2.135910987854004,184.78318786621094,0.5128199458122253,0.40801045298576355,35.29700469970703
88,0.37083333350000003,7,1.0309197902679443,4.826075553894043,257.342529296875,0.5576663017272949,-1.3842343091964722,-73.81092834472656,-0.37542659044265747,-2.6326844692230225,-140.3828887939453,0.1654595136642456,2.2006595134735107,117.34774017333984,0.22200997173786163,-1.3361011743545532,-71.24630737304688,-0.518616259098053,2.7460238933563232,146.42709350585938,0.5150055885314941,0.5245542526245117,27.970510482788086
89,0.3750000002,7,1.0272154808044434,5.413282871246338,140.9297637939453,0.551196813583374,-1.552677035331726,-40.42625045776367,-0.38773080706596375,-2.9530117511749268,-76.8785400390625,0.17574460804462433,2.4684224128723145,64.26309204101562,0.21576550602912903,-1.4986716508865356,-39.016910552978516,-0.5057823657989502,3.080134153366089,80.18645477294922,0.5174571871757507,0.5883836150169373,15.319046020507812
90,0.3791666669,7,1.0239949226379395,5.413269519805908,0.004541732836514711,0.5447273850440979,-1.55266273021698,0.0034332273062318563,-0.40003502368927,-2.9530117511749268,0.0,0.18602967262268066,2.4684152603149414,-0.0017166136531159282,0.2095210701227188,-1.4986644983291626,0.0017166136531159282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.5199087858200073,0.5883836150169373,0.0
91,0.38333333360000005,7,1.0215349197387695,4.826094627380371,140.9219970703125,0.5389596819877625,-1.3842486143112183,40.41938400268555,-0.41100457310676575,-2.6326916217803955,76.87682342529297,0.1951991319656372,2.2006702423095703,-64.25880432128906,0.20395395159721375,-1.3361083269119263,39.01347732543945,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.5220944285392761,0.5245542526245117,-15.319046020507812
92,0.38750000030000004,7,1.019891619682312,3.753796100616455,257.3515930175781,0.5344735383987427,-1.076674461364746,73.81779479980469,-0.41953685879707336,-2.047748565673828,140.38632202148438,0.20233124494552612,1.7117069959640503,-117.3511734008789,0.19962379336357117,-1.0392379760742188,71.2488784790039,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.5237944722175598,0.40801045298576355,-27.970510482788086
93,0.391666667,7,1.0189651250839233,2.400686502456665,324.746337890625,0.5316044092178345,-0.688590943813324,93.1400375366211,-0.42499351501464844,-1.309597373008728,177.15628051757812,0.2068924903869629,1.0946989059448242,-148.08193969726562,0.19685450196266174,-0.6646298766136169,89.90593719482422,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.5248817205429077,0.2609395980834961,-35.29700469970703
94,0.3958333337,7,1.0185824632644653,1.073157787322998,318.6068420410156,0.5303218960762024,-0.30780312418937683,91.38906860351562,-0.4274327754974365,-0.5854224562644958,173.80197143554688,0.20893144607543945,0.4893493354320526,-145.2838897705078,0.19561657309532166,-0.2971028983592987,88.20646667480469,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.5253677368164062,0.11664389818906784,-34.63096618652344
95,0.40000000040000006,7,1.0185203552246094,0.17954884469509125,214.4661102294922,0.530107319355011,-0.0514984093606472,61.513126373291016,-0.4278408885002136,-0.09794711321592331,116.99407196044922,0.2092725932598114,0.08187531679868698,-97.79375457763672,0.19540944695472717,-0.04971027001738548,59.37422561645508,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.5254490375518799,0.019512174651026726,-23.31161117553711
96,0.4041666667,8,1.0182421207427979,0.17736433446407318,34.3198127746582,0.5299271941184998,-0.043230053037405014,1.9844053983688354,-0.42780566215515137,0.008454322814941406,25.53634262084961,0.20975743234157562,0.11636137217283249,8.276653289794922,0.19496557116508484,-0.10653018206357956,-13.636777877807617,-0.4636986553668976,0.05926608666777611,-10.294530868530273,0.5253098011016846,-0.033416748046875,-12.702940940856934
97,0.4083333334,8,1.0165892839431763,1.059972882270813,211.82603454589844,0.5288506746292114,-0.2583646774291992,-51.63230514526367,-0.4275951385498047,0.05052566155791283,10.097121238708496,0.2126549333333969,0.6954001784324646,138.96929931640625,0.1923128366470337,-0.6366562247276306,-127.23023986816406,-0.46222296357154846,0.3541660010814667,70.7759780883789,0.5244776010513306,-0.19972799718379974,-39.91469955444336
98,0.41250000010000004,8,1.0129516124725342,2.3712875843048096,314.7154846191406,0.5264423489570618,-0.5779981017112732,-76.71202087402344,-0.4271242022514343,0.11302470415830612,14.99976921081543,0.21913698315620422,1.5556918382644653,206.46998596191406,0.1863783597946167,-1.4242743253707886,-189.02833557128906,-0.4589216113090515,0.7923244833946228,105.15802764892578,0.522615909576416,-0.4468059241771698,-59.29869842529297
99,0.41666666680000003,8,1.0074315071105957,3.707818031311035,320.7673034667969,0.5226765871047974,-0.9037827849388123,-78.18831634521484,-0.42638781666755676,0.17673252522945404,15.289875984191895,0.2292725145816803,2.4325273036956787,210.4405059814453,0.1770990490913391,-2.227034568786621,-192.66244506835938,-0.4537595212459564,1.2389014959335327,107.17847442626953,0.5197048783302307,-0.6986474394798279,-60.441959381103516
100,0.4208333335,8,1.0006403923034668,4.76694917678833,254.19146728515625,0.5178351998329163,-1.1619328260421753,-61.95600509643555,-0.42544111609458923,0.22720812261104584,12.114142417907715,0.24230323731899261,3.127373218536377,166.7630157470703,0.1651691049337387,-2.8631863594055176,-152.67642211914062,-0.44712287187576294,1.592795729637146,84.93460845947266,0.5159623026847839,-0.8982180953025818,-47.89695358276367
101,0.4250000002,8,0.9934402704238892,5.346953392028809,139.20101928710938,0.51240473985672,-1.3033102750778198,-33.93058776855469,-0.4243791699409485,0.2548670768737793,6.638148784637451,0.2569194436073303,3.5078892707824707,91.32384490966797,0.15178760886192322,-3.2115588188171387,-83.60938262939453,-0.43967875838279724,1.786587119102478,46.50992965698242,0.511764407157898,-1.0074949264526367,-26.226438522338867
102,0.42916666690000005,8,0.986690878868103,5.3469462394714355,0.003933256026357412,0.5069742798805237,-1.3033102750778198,0.0,-0.4233172833919525,0.2548527717590332,-0.0034332273062318563,0.27153563499450684,3.507885694503784,-0.0008583068265579641,0.13840614259243011,-3.2115516662597656,0.0017166136531159282,-0.43223464488983154,1.786587119102478,0.0,0.507566511631012,-1.0074949264526367,0.0
103,0.43333333360000004,8,0.9810610413551331,4.766963005065918,139.19595336914062,0.5021328926086426,-1.1619328260421753,33.93058776855469,-0.4223705530166626,0.22721527516841888,-6.632998943328857,0.28456640243530273,3.1273839473724365,-91.3204116821289,0.12647615373134613,-2.863197088241577,83.60509490966797,-0.42559799551963806,1.592795729637146,-46.50992965698242,0.5038239359855652,-0.8982180953025818,26.226438522338867
104,0.4375000003,8,0.9769389033317566,3.707808494567871,254.1970672607422,0.4983671307563782,-0.9037827849388123,61.95600509643555,-0.42163416743278503,0.17673252522945404,-12.115859031677246,0.2947019040584564,2.4325201511383057,-166.76730346679688,0.11719685792922974,-2.2270309925079346,152.6798553466797,-0.42043590545654297,1.2389014959335327,-84.93460845947266,0.5009129643440247,-0.6986331343650818,47.900386810302734
