step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.4727865514760745,0.12147318571805954,0.46009331941604614,0.30553382635116577,0.12147317081689835,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4481632113456726,8.963264465332031,179.26527404785156,0.5058989524841309,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,0.0674702000601273,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.15418604147009718,0.353690422|0.154186041|0.307469978|0.321108736|0.305898806|0.280116362,0.503690422|0.304186041|0.457469978|0.471108736|0.455898806|0.430116362,0.473690422|0.274186041|0.427469978|0.441108736|0.425898806|0.400116362,0|0|0|0|0|0,-0.00114728822|-0.0260094667|0.0319734313|0.130316202|0.116902393|0.117734756,0|0|0|0|0|0,1.4136144|0.590734699|1.26185334|1.41475115|1.34049762|1.2382002,0.24794744|0.612904072|0.283186346,0|-0|0,0.003855697810649872,0.0007177172228693962,0.0012833811342716217,0.0018252143636345863
25,1.3,-0.28100549044921774,0.090601347386837,0.3401135504245758,0.3465947210788727,0.090601347386837,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8627633452415466,0.3442140519618988,2.7091784477233887,0.8627633452415466,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.539245646987777e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.19483950800762295,0.353298386|0.194839508|0.361042442|0.550177653|0.56593383|0.539671943,0.503298386|0.344839508|0.511042442|0.700177653|0.71593383|0.689671943,0.473298386|0.314839508|0.481042442|0.670177653|0.68593383|0.659671943,0|0|0|0|0|0,-0.000268566493|-0.0185134443|0.050628441|0.152922433|0.193750316|0.192797473,0|0|0|0|0|0,1.41292498|0.760844588|1.49479821|2.35363305|2.45748563|2.35148525,0.25|0.612904072|0.283186346,-0|-0|0,0.0049203140661120415,0.0011799754574894905,0.0017930911853909492,0.0019127652049064636
26,1.35,-0.27779842005788197,0.08948904275894165,0.3378891348838806,0.3483718931674957,0.08948902040719986,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8593500256538391,0.32744598388671875,1.852034091949463,0.8593500256538391,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.635503609956026e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1965947167824118,0.353286401|0.196594717|0.363541688|0.557763285|0.575581784|0.549283563,0.503286401|0.346594717|0.513541688|0.707763285|0.725581784|0.699283563,0.473286401|0.316594717|0.483541688|0.677763285|0.695581784|0.669283563,0|0|0|0|0|0,-0.000216377667|-0.0187142144|0.0520433079|0.153393646|0.195506357|0.194979291,0|0|0|0|0|0,1.41292923|0.767664653|1.50621006|2.38444679|2.49783349|2.39211354,0.25|0.612904072|0.283186346,-0|-0|0,0.004847683943808079,0.0011658277362585068,0.0017852988094091415,0.0018671974539756775
27,1.4000000000000001,-0.27589933909621334,0.08837994188070297,0.3357788026332855,0.35017046332359314,0.08837994188070297,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8613119125366211,0.32510197162628174,3.2006237506866455,0.8613119125366211,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.67946985019861e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.1983718508984238,0.353277099|0.198371851|0.366141275|0.565372247|0.585315462|0.559004025,0.503277099|0.348371851|0.516141275|0.715372247|0.735315462|0.709004025,0.473277099|0.318371851|0.486141275|0.685372247|0.705315462|0.679004025,0|0|0|0|0|0,-0.000159572617|-0.0189695165|0.0534619138|0.154123765|0.197800846|0.197702579,0|0|0|0|0|0,1.41294882|0.774517887|1.51802701|2.41561275|2.53906269|2.43371868,0.25|0.612904072|0.283186346,-0|-0|0,0.005404077470302582,0.0012442553415894508,0.0020608892664313316,0.0020654723048210144
28,1.4500000000000002,-0.27613989920007953,0.08728751540184021,0.33388376235961914,0.3519687354564667,0.0872875526547432,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8619263172149658,0.25249138474464417,1.887988805770874,0.8619263172149658,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.835347498067772e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20017047254445786,0.353270719|0.200170473|0.368842689|0.573017105|0.595161735|0.568860411,0.503270719|0.350170473|0.518842689|0.723017105|0.745161735|0.718860411,0.473270719|0.320170473|0.488842689|0.693017105|0.715161735|0.688860411,0|0|0|0|0|0,-9.68878786e-05|-0.0190643544|0.0542450603|0.153431266|0.198288637|0.198702403,0|0|0|0|0|0,1.41298599|0.781617536|1.52961582|2.44549969|2.57893558|2.47414405,0.25|0.612904072|0.283186346,-0|-0|0,0.0049729123711586,0.001135033555328846,0.0019111409783363342,0.0018932661041617393
29,1.5,-0.2780961357303343,0.08622156828641891,0.3322756886482239,0.3537499010562897,0.08622156828641891,0.35,1,0,0,0,0,0,0,,,,nan,0,0.860845685005188,0.23722808063030243,1.1675984859466553,0.860845685005188,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,6.124896830169512e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2019687964935758,0.353267517|0.201968796|0.371614241|0.580627343|0.605030628|0.578766816,0.503267517|0.351968796|0.521614241|0.730627343|0.755030628|0.728766816,0.473267517|0.321968796|0.491614241|0.700627343|0.725030628|0.698766816,0|0|0|0|0|0,-3.14075093e-05|-0.0190400859|0.0545445458|0.151518549|0.197315476|0.198314128,0|0|0|0|0|0,1.41303866|0.7888351|1.54100151|2.47402792|2.61743799|2.51338139,0.25|0.612904072|0.283186346,-0|-0|0,0.005047124810516834,0.0011713188141584396,0.0018990812823176384,0.0019476059824228287
30,1.55,-0.28105916500798345,0.08518127351999283,0.3309851884841919,0.3555140197277069,0.08518126606941223,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8599646687507629,0.21223686635494232,1.4712893962860107,0.8599646687507629,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.990784022073409e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20374988775224767,0.353267599|0.203749888|0.374431202|0.588142548|0.614849614|0.588654194,0.503267599|0.353749888|0.524431202|0.738142548|0.764849614|0.738654194,0.473267599|0.323749888|0.494431202|0.708142548|0.734849614|0.708654194,0|0|0|0|0|0,3.50248416e-05|-0.0190316417|0.0548793735|0.149787992|0.196599673|0.198270855,0|0|0|0|0|0,1.41310542|0.795967909|1.55260418|2.50235818|2.65599813|2.55288763,0.25|0.612904072|0.283186346,-0|-0|0,0.0048078252002596855,0.0011625634506344795,0.0017678942531347275,0.0018473034724593163
31,1.6,-0.28312049730666444,0.08416284620761871,0.32994234561920166,0.35726651549339294,0.08416285365819931,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8588312864303589,0.22180628776550293,1.5819467306137085,0.8588312864303589,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.846236251813604e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20551402248973705,0.35327103|0.205514022|0.377294813|0.595570976|0.624630832|0.598539041,0.50327103|0.355514022|0.527294813|0.745570976|0.774630832|0.748539041,0.47327103|0.325514022|0.497294813|0.715570976|0.744630832|0.718539041,0|0|0|0|0|0,0.000103058546|-0.0192037631|0.0554530375|0.148627282|0.196232194|0.198624916,0|0|0|0|0|0,1.41318718|0.802852327|1.56463229|2.53091119|2.69475552|2.59278108,0.25|0.612904072|0.283186346,-0|-0|0,0.004844425246119499,0.0011249557137489319,0.0018063988536596298,0.0018840432167053223
32,1.6500000000000001,-0.28520960684218044,0.08316516876220703,0.3291303217411041,0.3590085208415985,0.08316516876220703,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8592108488082886,0.2707490921020508,1.4690320491790771,0.8592108488082886,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.701466256427009e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.20726651626456893,0.353277891|0.207266516|0.380219079|0.60294216|0.634392562|0.608441886,0.503277891|0.357266516|0.530219079|0.75294216|0.784392562|0.758441886,0.473277891|0.327266516|0.500219079|0.72294216|0.754392562|0.728441886,0|0|0|0|0|0,0.000172706837|-0.0194969378|0.0561426276|0.147719027|0.196041185|0.199160684,0|0|0|0|0|0,1.41328427|0.809569127|1.57701894|2.55948767|2.73361143|2.63292823,0.25|0.612904072|0.283186346,-0|-0|0,0.004569413140416145,0.0010209809988737106,0.001687697134912014,0.0018309224396944046
33,1.7000000000000002,-0.28950318574486067,0.08219543844461441,0.32864615321159363,0.3607262670993805,0.0821954533457756,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8578792810440063,0.2488531619310379,2.3080687522888184,0.8578792810440063,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.465212478508126e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2090085153647817,0.353288259|0.209008515|0.383210759|0.610269058|0.644144129|0.618372235,0.503288259|0.359008515|0.533210759|0.760269058|0.794144129|0.768372235,0.473288259|0.329008515|0.503210759|0.730269058|0.764144129|0.738372235,0|0|0|0|0|0,0.000243416914|-0.0196191144|0.0563880113|0.14581142|0.194927338|0.198877055,0|0|0|0|0|0,1.41339645|0.816414947|1.58923105|2.58688765|2.77150385|2.672366,0.25|0.612904072|0.283186346,-0|-0|0,0.00337941013276577,0.0007680570706725121,0.0012320522218942642,0.0013578124344348907
34,1.75,-0.2928453968883401,0.08124998211860657,0.3284169137477875,0.3624250590801239,0.08124999701976776,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8542863726615906,0.2527181804180145,1.556889533996582,0.8542863726615906,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,5.184773381227016e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21072630312797513,0.353302184|0.210726303|0.386245688|0.617500713|0.653838513|0.628288324,0.503302184|0.360726303|0.536245688|0.767500713|0.803838513|0.778288324,0.473302184|0.330726303|0.506245688|0.737500713|0.773838513|0.748288324,0|0|0|0|0|0,0.000316262056|-0.0198823286|0.0568606512|0.144514265|0.194212572|0.199044969,0|0|0|0|0|0,1.413525|0.823022884|1.6018434|2.61451712|2.80956662|2.71219827,0.25|0.612904072|0.283186346,-0|-0|0,0.004391497001051903,0.0011851787567138672,0.0012251976877450943,0.001947721466422081
35,1.8,-0.29512176165047954,0.08032786101102829,0.3283686935901642,0.3641054332256317,0.08032786846160889,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8496216535568237,0.31409579515457153,2.2414233684539795,0.8496216535568237,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,4.808854654605505e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21242508724423104,0.353319777|0.212425087|0.389336736|0.624668312|0.663496178|0.638212979,0.503319777|0.362425087|0.539336736|0.774668312|0.813496178|0.788212979,0.473319777|0.332425087|0.509336736|0.744668312|0.783496178|0.758212979,0|0|0|0|0|0,0.000389380138|-0.0203630866|0.0575208313|0.143503394|0.193640566|0.199340708,0|0|0|0|0|0,1.41366849|0.829337262|1.61486778|2.64217664|2.84762528|2.75219262,0.25|0.612904072|0.283186346,-0|-0|0,0.0043230121955275536,0.0008259182795882225,0.0015628943219780922,0.001903134398162365
36,1.85,-0.29877436955093006,0.07943195104598999,0.3285588026046753,0.3657608926296234,0.07943195104598999,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8465847969055176,0.4322349429130554,4.358409881591797,0.8465837836265564,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,1.4854417975830216e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21410547215377151,0.353341042|0.214105472|0.392493998|0.631787606|0.6731258|0.648153762,0.503341042|0.364105472|0.542493998|0.781787606|0.8231258|0.798153762,0.473341042|0.334105472|0.512493998|0.751787606|0.7931258|0.768153762,0|0|0|0|0|0,0.000459499116|-0.0210342833|0.0582076162|0.142157214|0.19328417|0.199897576,0|0|0|0|0|0,1.41382367|0.835387605|1.62818361|2.66930764|2.88578737|2.79251263,0.25|0.612904072|0.283186346,-0|-0|0,0.004286639392375946,0.000710085965692997,0.0018040547147393227,0.001751909963786602
37,1.9000000000000001,-0.3045643007367722,0.07855945825576782,0.3290804922580719,0.3673953115940094,0.07855946570634842,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8466013669967651,0.5146644115447998,4.318548202514648,0.8466005325317383,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,1.2313088735819098e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21576088825714768,0.353365799|0.215760888|0.395717269|0.638842578|0.682738226|0.658123939,0.503365799|0.365760888|0.545717269|0.788842578|0.832738226|0.808123939,0.473365799|0.335760888|0.515717269|0.758842578|0.802738226|0.778123939,0|0|0|0|0|0,0.000529807078|-0.0219638772|0.0592862722|0.141458318|0.194318751|0.20201473,0|0|0|0|0|0,1.413993|0.841079676|1.64215535|2.69682863|2.92527165|2.83451049,0.25|0.612904072|0.283186346,-0|-0|0,0.0040464336052536964,0.0007055560126900673,0.0013568168506026268,0.0019606556743383408
38,1.9500000000000002,-0.3098307247926576,0.07771497219800949,0.32988303899765015,0.3689987361431122,0.07771498709917068,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8468065857887268,0.4926707446575165,2.678821086883545,0.8468058705329895,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,1.0180601127759743e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21739534131018112,0.353394059|0.217395341|0.399026317|0.645864229|0.69240097|0.668199795,0.503394059|0.367395341|0.549026317|0.795864229|0.84240097|0.818199795,0.473394059|0.337395341|0.519026317|0.765864229|0.81240097|0.788199795,0|0|0|0|0|0,0.000594423168|-0.023078229|0.0604409266|0.14049501|0.194479724|0.203291344,0|0|0|0|0|0,1.41417066|0.846503136|1.65654619|2.72395193|2.9640836|2.87609052,0.25|0.612904072|0.283186346,-0|-0|0,0.0033172117546200752,0.0007179807871580124,0.0012411018833518028,0.0013354737311601639
39,2.0,-0.3172138487363929,0.07691320031881332,0.33105432987213135,0.37054118514060974,0.07691320776939392,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8455166220664978,0.484499990940094,2.3150815963745117,0.8455161452293396,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,8.205249459817256e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.21899876709704236,0.35342551|0.218998767|0.402422638|0.652840558|0.702071584|0.678340069,0.50342551|0.368998767|0.552422638|0.802840558|0.852071584|0.828340069,0.47342551|0.338998767|0.522422638|0.772840558|0.822071584|0.798340069,0|0|0|0|0|0,0.000645917104|-0.0239375972|0.0607621752|0.137235409|0.191905336|0.201901571,0|0|0|0|0|0,1.41434796|0.852057471|1.67045273|2.74859764|3.00019167|2.91526185,0.25|0.612904072|0.283186346,-0|-0|0,0.0053007761016488075,0.0012817354872822762,0.0019875401630997658,0.0019981199875473976
40,2.0500000000000003,-0.3267214850688515,0.07615483552217484,0.33267664909362793,0.37201860547065735,0.07615483552217484,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8464568853378296,0.41710737347602844,2.379596471786499,0.8464564681053162,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,6.508686625126969e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22054122686522726,0.353459444|0.220541227|0.405856694|0.65965728|0.711613484|0.688411358,0.503459444|0.370541227|0.555856694|0.80965728|0.861613484|0.838411358,0.473459444|0.340541227|0.525856694|0.77965728|0.831613484|0.808411358,0|0|0|0|0|0,0.000694971243|-0.0246859048|0.0609261352|0.133783892|0.18908676|0.200326981,0|0|0|0|0|0,1.41453275|0.857479003|1.68435291|2.77241301|3.0355407|2.95397241,0.25|0.612904072|0.283186346,-0|-0|0,0.004112345166504383,0.0007569883018732071,0.0013260673731565475,0.002007431350648403
41,2.1,-0.33468904083342776,0.07543375343084335,0.3346368670463562,0.3734404742717743,0.07543374598026276,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8466775417327881,0.27746495604515076,3.005051612854004,0.8466771841049194,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,5.18189593444368e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22201861683304536,0.353495749|0.222018617|0.409319071|0.666302994|0.721012567|0.698402239,0.503495749|0.372018617|0.559319071|0.816302994|0.871012567|0.848402239,0.473495749|0.342018617|0.529319071|0.786302994|0.841012567|0.818402239,0|0|0|0|0|0,0.000748088962|-0.0256108406|0.0615642211|0.131673317|0.187105968|0.199551022,0|0|0|0|0|0,1.41473109|0.862463627|1.69884051|2.79688529|3.07115624|2.99315998,0.25|0.612904072|0.283186346,-0|-0|0,0.003391910344362259,0.0007403157651424408,0.001229913905262947,0.0013993503525853157
42,2.15,-0.3407757995502746,0.0747547298669815,0.3368108868598938,0.37479493021965027,0.0747547373175621,0.35,1,0,0,0,0,0,0,,,,nan,0,0.840254008769989,0.23592424392700195,3.754101276397705,0.8402537703514099,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,3.673652500327038e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22344045472325091,0.353534668|0.223440455|0.412836442|0.672843872|0.730310908|0.70835271,0.503534668|0.373440455|0.562836442|0.822843872|0.880310908|0.85835271,0.473534668|0.343440455|0.532836442|0.792843872|0.850310908|0.82835271,0|0|0|0|0|0,0.000794324771|-0.0264076924|0.0618358488|0.128945451|0.183568713|0.197040857,0|0|0|0|0|0,1.414933|0.867354126|1.71318161|2.82032094|3.10481234|3.0304517,0.25|0.612904072|0.283186346,-0|-0|0,0.00350984837859869,0.0007967092096805573,0.0012993169948458672,0.001391231082379818
43,2.2,-0.3449285017164928,0.07412272691726685,0.33907991647720337,0.3760695159435272,0.07412273436784744,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8286715745925903,0.3586387038230896,3.2271671295166016,0.8286714553833008,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,1.7155746415704416e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22479495830649143,0.353575843|0.224794958|0.416386258|0.679250303|0.739432773|0.718177508,0.503575843|0.374794958|0.566386258|0.829250303|0.889432773|0.868177508,0.473575843|0.344794958|0.536386258|0.799250303|0.859432773|0.838177508,0|0|0|0|0|0,0.000829541082|-0.0271073411|0.0617745359|0.125476605|0.178888562|0.193242529,0|0|0|0|0|0,1.41513291|0.872072492|1.72731957|2.84247782|3.13661965|3.06595256,0.25|0.612904072|0.283186346,-0|-0|0,0.0037374095991253853,0.0011508548632264137,0.0012707021087408066,0.0012833857908844948
44,2.25,-0.3478917463419248,0.07353184372186661,0.34137287735939026,0.3772735297679901,0.0735318586230278,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8196519613265991,0.39653435349464417,2.429287910461426,0.8196519017219543,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,6.484213562189059e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22606953882727998,0.353618699|0.226069539|0.41994594|0.685486942|0.7483231|0.727813709,0.503618699|0.376069539|0.56994594|0.835486942|0.8983231|0.877813709,0.473618699|0.346069539|0.53994594|0.805486942|0.8683231|0.847813709,0|0|0|0|0|0,0.000866534746|-0.0282081129|0.0625170742|0.123587692|0.17622868|0.191460576,0|0|0|0|0|0,1.41534133|0.876070042|1.74230083|2.86553546|3.16952108|3.10271541,0.25|0.612904072|0.283186346,-0|-0|0,0.0033404920250177383,0.0007504578679800034,0.0011977022513747215,0.001371467486023903
45,2.3000000000000003,-0.3503748646502098,0.07297880202531815,0.34366029500961304,0.37841156125068665,0.07297878712415695,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8149524331092834,0.4212859869003296,2.5355207920074463,0.8149524331092834,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,6.007784539564891e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22727356400546628,0.353663341|0.227273564|0.423557222|0.691632947|0.757082154|0.737361506,0.503663341|0.377273564|0.573557222|0.841632947|0.907082154|0.887361506,0.473663341|0.347273564|0.543557222|0.811632947|0.877082154|0.857361506,0|0|0|0|0|0,0.000905790713|-0.0297200584|0.06404303|0.123071891|0.175349306|0.191533953,0|0|0|0|0|0,1.41555916|0.879374198|1.75827192|2.88960368|3.20367792|3.14097998,0.25|0.612904072|0.283186346,-0|-0|0,0.0033285897225141525,0.0007486231625080109,0.0012551955878734589,0.00130362156778574
46,2.35,-0.3560401206527649,0.07247749716043472,0.3461029529571533,0.3794524371623993,0.07247750461101532,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8111904263496399,0.45024818181991577,3.3556602001190186,0.8111903667449951,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,7.590543903837126e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.22841153430813144,0.353709905|0.228411534|0.427261105|0.697756201|0.765797973|0.746912741,0.503709905|0.378411534|0.577261105|0.847756201|0.915797973|0.896912741,0.473709905|0.348411534|0.547261105|0.817756201|0.885797973|0.866912741,0|0|0|0|0|0,0.000920251729|-0.0306308219|0.0642335048|0.119426852|0.171196227|0.188393273,0|0|0|0|0|0,1.41575987|0.883015315|1.77327792|2.91045166|3.23438812|3.17604424,0.25|0.612904072|0.283186346,-0|-0|0,0.005448256619274616,0.0013124980032444,0.002097930759191513,0.002001233398914337
47,2.4000000000000004,-0.3601579930065396,0.07203240692615509,0.34860602021217346,0.380384236574173,0.07203242182731628,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8047783374786377,0.42498040199279785,5.044123649597168,0.8047783374786377,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,1.4798876268412112e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.22945247268220248,0.353757094|0.229452473|0.430977652|0.703700208|0.774306063|0.756305757,0.503757094|0.379452473|0.580977652|0.853700208|0.924306063|0.906305757,0.473757094|0.349452473|0.550977652|0.823700208|0.894306063|0.876305757,0|0|0|0|0|0,0.000918444704|-0.0313583998|0.0640713839|0.115064386|0.165574966|0.18383596,0|0|0|0|0|0,1.41594682|0.886451491|1.78798199|2.92986522|3.26279922|3.20905899,0.25|0.612904072|0.283186346,-0|-0|0,0.0039246538653969765,0.000713973306119442,0.0014164429157972336,0.001772833988070488
48,2.45,-0.3638743796195604,0.0716368556022644,0.35114073753356934,0.3812185227870941,0.07163684815168381,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8007493019104004,0.360237717628479,2.6732757091522217,0.8007493019104004,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,4.557615281054658e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2303842696442936,0.353804071|0.23038427|0.434681114|0.709429376|0.782534129|0.765470711,0.503804071|0.38038427|0.584681114|0.859429376|0.932534129|0.915470711,0.473804071|0.35038427|0.554681114|0.829429376|0.902534129|0.885470711,0|0|0|0|0|0,0.000926633298|-0.0322904915|0.0644562802|0.112275671|0.161592548|0.180989434,0|0|0|0|0|0,1.41614292|0.889246587|1.80318074|2.94999318|3.29172906|3.24287228,0.25|0.612904072|0.283186346,-0|-0|0,0.00386020727455616,0.0009059887379407883,0.001412227749824524,0.0015108082443475723
49,2.5,-0.3677782775101343,0.07128643989562988,0.35371077060699463,0.381962388753891,0.07128645479679108,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7996683716773987,0.2936631739139557,2.4441354274749756,0.7996683120727539,1.0,nan,0,0,0,0,0.15418604147009718,0.0,filtered,1.5274776464085978e-08,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.2312185143448735,0.353851384|0.231218514|0.43840457|0.715021235|0.79056301|0.774492128,0.503851384|0.381218514|0.58840457|0.865021235|0.94056301|0.924492128,0.473851384|0.351218514|0.55840457|0.835021235|0.91056301|0.894492128,0|0|0|0|0|0,0.000944516088|-0.0334026583|0.0652557323|0.11067632|0.159068474|0.179558477,0|0|0|0|0|0,1.41635005|0.891471399|1.81887401|2.97076126|3.32132052|3.27752699,0.25|0.612904072|0.283186346,-0|-0|0,0.003992556594312191,0.0007111178711056709,0.0015576574951410294,0.0017002634704113007
50,2.5500000000000003,-0.37080079660180454,0.07098282128572464,0.35626420378685,0.3826107084751129,0.07098282873630524,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7982227206230164,0.27950453758239746,1.6619551181793213,0.7982227206230164,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,1.4359878486646942e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.23196242562927438,0.353899539|0.231962426|0.442173961|0.720534729|0.798464831|0.783440025,0.503899539|0.381962426|0.592173961|0.870534729|0.948464831|0.933440025,0.473899539|0.351962426|0.562173961|0.840534729|0.918464831|0.903440025,0|0|0|0|0|0,0.000958656684|-0.0345252663|0.0660688803|0.109272604|0.156518284|0.1779199,0|0|0|0|0|0,1.41655681|0.893324436|1.83476472|2.99141152|3.35037761|3.31168,0.25|0.612904072|0.283186346,-0|-0|0,0.004785492084920406,0.0008649798110127449,0.001836247742176056,0.0020621884614229202
51,2.6,-0.37372347519313537,0.07072963565587997,0.3587931990623474,0.3831540644168854,0.07072962820529938,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7950188517570496,0.2608676254749298,1.4891705513000488,0.7950188517570496,1.0,nan,0,0,0,0,0.15418604147009718,0.0,passthrough,1.4284006216222954e-09,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.23261074135879223,0.353948359|0.232610741|0.445987673|0.725979844|0.806238919|0.79230464,0.503948359|0.382610741|0.595987673|0.875979844|0.956238919|0.94230464,0.473948359|0.352610741|0.565987673|0.845979844|0.926238919|0.91230464,0|0|0|0|0|0,0.00096094346|-0.0353534011|0.0663451075|0.106983609|0.152666193|0.174838352,0|0|0|0|0|0,1.41675438|0.895089564|1.8502958|3.01090298|3.37762187|3.34405691,0.25|0.612904072|0.283186346,-0|-0|0,0.004771033301949501,0.0010803649201989174,0.0017617717385292053,0.0018983688205480576
