step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.10832858055529215,0.12164825946092606,0.07448440790176392,0.3239210247993469,0.12164830416440964,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3797644078731537,7.595287799835205,151.90576171875,0.39643770456314087,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.025852352268968995,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.17663755366643374,0.354424782|0.358091995|0.176637554|0.302720972|0.311249208|0.353181335,0.504424782|0.508091995|0.326637554|0.452720972|0.461249208|0.503181335,0.474424782|0.478091995|0.296637554|0.422720972|0.431249208|0.473181335,0|0|0|0|0|0,-0.00169007501|-0.0232727094|-0.023776161|-0.0702596456|-0.0858253866|-0.0836283763,0|0|0|0|0|0,1.41600905|1.40909527|0.682774054|1.14062424|1.15917144|1.32909696,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005606542341411114,0.0012258132919669151,0.002110249362885952,0.0022379597648978233
25,1.3,-0.16182687594133627,0.1285524070262909,0.11224999278783798,0.2978137731552124,0.1285523921251297,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4254619777202606,2.2328946590423584,59.31577682495117,0.47610345482826233,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.08736327265453325,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,2.749739850468891e-07,valid,0.14618142648674548,0.353694597|0.296804545|0.146181426|0.276163451|0.300901863|0.359990891,0.503694597|0.446804545|0.296181426|0.426163451|0.450901863|0.509990891,0.473694597|0.416804545|0.266181426|0.396163451|0.420901863|0.479990891,0|0|0|0|0|0,0.000715220308|0.0111349741|0.00973359468|0.0395529048|0.0536225971|0.0687986903,0|0|0|0|0|0,1.41549361|1.19835315|0.594459301|1.14420671|1.25723005|1.50876226,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0040780529379844666,0.0008641844615340233,0.0018738126382231712,0.001319793052971363
26,1.35,-0.16769530635552982,0.12718231976032257,0.11304285377264023,0.2992696166038513,0.12718231976032257,0.35,2,0,0,0,0,0,0,,,,nan,0,0.33470699191093445,2.6155598163604736,69.85018157958984,0.4017024636268616,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10809778903507042,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,3.729254967888007e-07,valid,0.14781375336563163,0.353730295|0.296733348|0.147813753|0.278149232|0.303578894|0.363434849,0.503730295|0.446733348|0.297813753|0.428149232|0.453578894|0.513434849,0.473730295|0.416733348|0.267813753|0.398149232|0.423578894|0.483434849,0|0|0|0|0|0,0.0005241447|0.00753570643|0.0073443559|0.034597008|0.0494229205|0.0538142287,0|0|0|0|0|0,1.41544533|1.1944691|0.598599369|1.14719394|1.2637385|1.50755363,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004840887151658535,0.0010964740067720413,0.0018821386620402336,0.0018299790099263191
27,1.4000000000000001,-0.14698480978186634,0.12497121840715408,0.11284410208463669,0.3016570508480072,0.12497122585773468,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31848466396331787,1.111480951309204,47.7745475769043,0.368071585893631,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09199256711732964,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,3.570036354594297e-07,valid,0.14926962599811855,0.353756477|0.296751948|0.149269626|0.279880006|0.306043286|0.366125883,0.503756477|0.446751948|0.299269626|0.429880006|0.456043286|0.516125883,0.473756477|0.416751948|0.269269626|0.399880006|0.426043286|0.486125883,0|0|0|0|0|0,0.000873781225|0.00768632431|0.0160493477|0.0547001282|0.0697661507|0.0745827843,0|0|0|0|0|0,1.41589969|1.19469412|0.613127852|1.17422015|1.2939393|1.53908632,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004419870674610138,0.0013053230941295624,0.0016478737816214561,0.0014366721734404564
28,1.4500000000000002,-0.1254269099911656,0.12219267338514328,0.11161690950393677,0.30472612380981445,0.12219269573688507,0.35,2,0,0,0,0,0,0,,,,nan,0,0.34419775009155273,2.0175085067749023,51.69313049316406,0.3777572214603424,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.08027986844823586,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,3.4474409836213193e-07,valid,0.15165704344085518,0.353800079|0.297489157|0.151657043|0.282615485|0.309525115|0.369855357,0.503800079|0.447489157|0.301657043|0.432615485|0.459525115|0.519855357,0.473800079|0.417489157|0.271657043|0.402615485|0.429525115|0.489855357,0|0|0|0|0|0,0.00121983373|0.00865226331|0.0242298867|0.0700957748|0.0837820567|0.0913915618,0|0|0|0|0|0,1.41642015|1.19860889|0.63085806|1.20055771|1.32188252|1.57081299,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004980419762432575,0.000998285599052906,0.0018953830003738403,0.002062310464680195
29,1.5,-0.1313716776049398,0.11971671134233475,0.11088573932647705,0.3075287640094757,0.11971670389175415,0.35,2,0,0,0,0,0,0,,,,nan,0,0.341422438621521,1.4991166591644287,44.4819450378418,0.37530797719955444,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.0908382464627674,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.045827358897802e-07,valid,0.15472611545823267,0.353860895|0.298794413|0.154726115|0.286122515|0.313708759|0.374426718,0.503860895|0.448794413|0.304726115|0.436122515|0.463708759|0.524426718,0.473860895|0.418794413|0.274726115|0.406122515|0.433708759|0.494426718,0|0|0|0|0|0,0.00105307117|0.0064259345|0.0216070598|0.0636952553|0.0776097144|0.0776269375,0|0|0|0|0|0,1.41649665|1.20160359|0.640511522|1.20818532|1.33244475|1.57533381,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005638916976749897,0.0013985177502036095,0.0020984094589948654,0.0021052276715636253
30,1.55,-0.14207789287400868,0.1174427941441536,0.11088014394044876,0.31016165018081665,0.1174427792429924,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3392477035522461,1.2124481201171875,22.589691162109375,0.380881130695343,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.11656588822728119,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,5.581451057341813e-07,valid,0.15752873115159094,0.353913424|0.30003853|0.157528731|0.289306785|0.317583256|0.378309226,0.503913424|0.45003853|0.307528731|0.439306785|0.467583256|0.528309226,0.473913424|0.42003853|0.277528731|0.409306785|0.437583256|0.498309226,0|0|0|0|0|0,0.000878460681|0.00412338087|0.0187884832|0.0590806363|0.0735841704|0.067179134,0|0|0|0|0|0,1.41653216|1.2042775|0.648903408|1.21630778|1.3439172|1.58041604,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004661646671593189,0.000809401273727417,0.0018469085916876793,0.0019833361729979515
31,1.6,-0.13021321836461247,0.11435966193675995,0.11039825528860092,0.3138262927532196,0.11435967683792114,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3902089297771454,1.232893466949463,38.67169189453125,0.42607229948043823,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.12400934975210469,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.67233872406886e-07,valid,0.1601616330976603,0.353957262|0.301234524|0.160161633|0.292259591|0.321258675|0.38167133,0.503957262|0.451234524|0.310161633|0.442259591|0.471258675|0.53167133,0.473957262|0.421234524|0.280161633|0.412259591|0.441258675|0.50167133,0|0|0|0|0|0,0.00128607177|0.00518595311|0.0283945264|0.0827546189|0.0990522355|0.0938104249,0|0|0|0|0|0,1.41711512|1.21012405|0.669041059|1.25179298|1.38408693|1.62049574,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003532133996486664,0.0007285606116056442,0.0014075925573706627,0.0013748174533247948
32,1.6500000000000001,-0.13499812793051622,0.11121304333209991,0.11035902053117752,0.3176855444908142,0.11121304333209991,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4349813461303711,1.1536178588867188,19.668212890625,0.4657101631164551,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.12750856735968263,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.453963474998715e-07,valid,0.16382630005869936,0.354021372|0.303084745|0.1638263|0.296394953|0.326204744|0.386366186,0.504021372|0.453084745|0.3138263|0.446394953|0.476204744|0.536366186,0.474021372|0.423084745|0.2838263|0.416394953|0.446204744|0.506366186,0|0|0|0|0|0,0.00133755812|0.00478822023|0.029977137|0.0878056271|0.104689789|0.0974368201,0|0|0|0|0|0,1.41742305|1.2171272|0.685282337|1.27338544|1.40950876|1.64290156,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005621328018605709,0.0013734092935919762,0.002177651971578598,0.0020354939624667168
33,1.7000000000000002,-0.14489781607440574,0.1081957072019577,0.1110227182507515,0.3215065598487854,0.1081957072019577,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4611107110977173,1.0171626806259155,13.254487037658691,0.4891304075717926,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.13113834190858079,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,8.313596335900175e-07,valid,0.16768554169430983,0.354088035|0.305060216|0.167685542|0.30078246|0.331432383|0.391244007,0.504088035|0.455060216|0.317685542|0.45078246|0.481432383|0.541244007,0.474088035|0.425060216|0.287685542|0.42078246|0.451432383|0.511244007,0|0|0|0|0|0,0.0012944396|0.0043228853|0.0291323899|0.0882416376|0.105614554|0.0954257988,0|0|0|0|0|0,1.41764658|1.22456375|0.699874557|1.29137148|1.43134409|1.66040183,0.437595457|-0.465736747|0.277916014,-0|0|0,0.00540738832205534,0.001231151632964611,0.0019931653514504433,0.002149728126823902
34,1.75,-0.14972592345618566,0.10530424863100052,0.1120934709906578,0.32528597116470337,0.10530426353216171,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4610843062400818,0.4270015060901642,16.165651321411133,0.48748889565467834,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1318785422448711,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,9.05833776165127e-07,valid,0.17150657456953244,0.354152553|0.306980383|0.171506575|0.305192101|0.336706745|0.396022709,0.504152553|0.456980383|0.321506575|0.455192101|0.486706745|0.546022709,0.474152553|0.426980383|0.291506575|0.425192101|0.456706745|0.516022709,0|0|0|0|0|0,0.00129676933|0.0043545947|0.0290829225|0.0888970606|0.105931362|0.0962419944,0|0|0|0|0|0,1.41790698|1.23227612|0.715109221|1.30966546|1.45275834|1.68033283,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005575968883931637,0.0012532835826277733,0.0022793924435973167,0.0020075803622603416
35,1.8,-0.15416663111543968,0.10252852737903595,0.11352965980768204,0.3290296494960785,0.10252854228019714,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4524778425693512,0.29559630155563354,10.626290321350098,0.47602343559265137,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1261786221738825,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,9.072167274429277e-07,valid,0.17528595740288855,0.354217178|0.308864503|0.175285957|0.309634061|0.341995866|0.400842183,0.504217178|0.458864503|0.325285957|0.459634061|0.491995866|0.550842183,0.474217178|0.428864503|0.295285957|0.429634061|0.461995866|0.520842183,0|0|0|0|0|0,0.00130741829|0.00427932997|0.0293562048|0.0892557841|0.105893776|0.0981434215,0|0|0|0|0|0,1.41817613|1.23973734|0.730500034|1.32779203|1.47387724|1.70151215,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005059597082436085,0.0013716937974095345,0.0018417136743664742,0.0018134675920009613
36,1.85,-0.16470023886480264,0.10005971044301987,0.11563454568386078,0.33246049284935,0.10005970299243927,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4451424479484558,0.3144254982471466,8.015647888183594,0.46709761023521423,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1236018161661112,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,9.100356053656777e-07,valid,0.17902964418371048,0.354282327|0.310742173|0.179029644|0.314093379|0.347281767|0.405755378,0.504282327|0.460742173|0.329029644|0.464093379|0.497281767|0.555755378,0.474282327|0.430742173|0.299029644|0.434093379|0.467281767|0.525755378,0|0|0|0|0|0,0.00117670017|0.00354881103|0.0265227952|0.0826231516|0.0987132458|0.0912410084,0|0|0|0|0|0,1.41830601|1.2465175|0.742641372|1.33899667|1.48784031|1.71426252,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005368778482079506,0.0011749137192964554,0.0021803919225931168,0.001981559209525585
37,1.9000000000000001,-0.1691754419234402,0.09777112305164337,0.11805275827646255,0.3357308804988861,0.09777113795280457,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4404897689819336,0.18933387100696564,6.794226169586182,0.46062880754470825,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.11982945390523136,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,9.05715820630898e-07,valid,0.1824604509990575,0.354340984|0.312440178|0.182460451|0.318221631|0.352209331|0.410322535,0.504340984|0.462440178|0.332460451|0.468221631|0.502209331|0.560322535,0.474340984|0.432440178|0.302460451|0.438221631|0.472209331|0.530322535,0|0|0|0|0|0,0.00113554561|0.00335935256|0.0255402611|0.0798400948|0.0952246354|0.0892614283,0|0|0|0|0|0,1.41849948|1.25312007|0.755382065|1.35272662|1.50406196|1.73055157,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005312193185091019,0.0012366734445095062,0.002095821313560009,0.0019460469484329224
38,1.9500000000000002,-0.17286043155018654,0.09567409753799438,0.12072137743234634,0.3388079106807709,0.09567409008741379,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4329804480075836,0.19716155529022217,1.7485980987548828,0.4515943229198456,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.11590201221220169,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,8.854254132393061e-07,valid,0.18573087797961363,0.354397586|0.314057027|0.185730878|0.322210349|0.356961776|0.414791066,0.504397586|0.464057027|0.335730878|0.472210349|0.506961776|0.564791066,0.474397586|0.434057027|0.305730878|0.442210349|0.476961776|0.534791066,0|0|0|0|0|0,0.00107916043|0.00313502115|0.0241845241|0.0762003473|0.0908537883|0.0860606013,0|0|0|0|0|0,1.41866951|1.25936313|0.767108036|1.36504174|1.51870089|1.74522487,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004814377054572105,0.0010963492095470428,0.0017245300114154816,0.0019613830372691154
39,2.0,-0.17804646955737252,0.09384525567293167,0.12369848042726517,0.3415573239326477,0.09384527057409286,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4201725125312805,0.3275951147079468,4.455389499664307,0.43863680958747864,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1155057247067134,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,8.853367902527526e-07,valid,0.18880788654113678,0.354451384|0.315572314|0.188807887|0.326017008|0.361495289|0.419098873,0.504451384|0.465572314|0.338807887|0.476017008|0.511495289|0.569098873,0.474451384|0.435572314|0.308807887|0.446017008|0.481495289|0.539098873,0|0|0|0|0|0,0.000953776449|0.00267178428|0.0212638949|0.0690205389|0.0828575968|0.0783563041,0|0|0|0|0|0,1.41875931|1.26496104|0.776495441|1.37308857|1.52883875|1.7547518,0.437595457|-0.465736747|0.277916014,-0|0|0,0.01813427545130253,0.001067792996764183,0.001673889346420765,0.015357894822955132
40,2.0500000000000003,-0.17891152076616282,0.09220282733440399,0.1267303079366684,0.34408143162727356,0.0922028124332428,0.35,2,0,0,0,0,0,0,,,,nan,0,0.404331237077713,0.3828362822532654,5.625372409820557,0.4213685691356659,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10983884724916432,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,8.4306314959183e-07,valid,0.1915573252657039,0.354498941|0.316899948|0.191557325|0.329464929|0.365629602|0.423021065,0.504498941|0.466899948|0.341557325|0.479464929|0.515629602|0.573021065,0.474498941|0.436899948|0.311557325|0.449464929|0.485629602|0.543021065,0|0|0|0|0|0,0.000885955768|0.0024462394|0.0196517969|0.0641575785|0.076876606|0.0740550588,0|0|0|0|0|0,1.41888172|1.27004603|0.785881098|1.3820173|1.53939501|1.76613932,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005070158280432224,0.0011455751955509186,0.0019416725262999535,0.001950903795659542
41,2.1,-0.18027158068877186,0.0907338559627533,0.12983115017414093,0.34638476371765137,0.09073386341333389,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3916199207305908,0.32108160853385925,2.0583713054656982,0.4068675935268402,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1029406864429649,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.836254580155348e-07,valid,0.1940814135916763,0.354543126|0.318116422|0.194081414|0.332670201|0.369465497|0.426727959,0.504543126|0.468116422|0.344081414|0.482670201|0.519465497|0.576727959,0.474543126|0.438116422|0.314081414|0.452670201|0.489465497|0.546727959,0|0|0|0|0|0,0.000812157318|0.00218853304|0.0179220106|0.0592160056|0.0710519409|0.0693544853,0|0|0|0|0|0,1.41898466|1.27465422|0.794247665|1.38989681|1.54891393|1.77626632,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005231920629739761,0.0012734727934002876,0.0020302142947912216,0.001895887777209282
42,2.15,-0.18245609426805318,0.08946000039577484,0.1330304890871048,0.34841862320899963,0.08946000784635544,0.35,2,0,0,0,0,0,0,,,,nan,0,0.37643614411354065,0.3710981607437134,3.468853235244751,0.39168307185173035,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10193563253780563,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.714969616360104e-07,valid,0.196384766586141,0.354583639|0.319220279|0.196384767|0.335628719|0.373010832|0.430199408,0.504583639|0.469220279|0.346384767|0.485628719|0.523010832|0.580199408,0.474583639|0.439220279|0.316384767|0.455628719|0.493010832|0.550199408,0|0|0|0|0|0,0.000708240092|0.00186358052|0.0154849334|0.052900891|0.0640643248|0.0625555229,0|0|0|0|0|0,1.41904279|1.2787447|0.801024|1.39541577|1.55610765|1.78335315,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004287509247660637,0.001273886300623417,0.0016343537718057632,0.001346902921795845
43,2.2,-0.1798575624052937,0.08828756958246231,0.1360597461462021,0.3503214716911316,0.0882875919342041,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3578992784023285,0.43424320220947266,5.072302341461182,0.37362128496170044,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10188309248915006,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.697617379520856e-07,valid,0.19841863498075663,0.354618975|0.320173455|0.198418635|0.338271852|0.376207598|0.433330589,0.504618975|0.470173455|0.348418635|0.488271852|0.526207598|0.583330589,0.474618975|0.440173455|0.318418635|0.458271852|0.496207598|0.553330589,0|0|0|0|0|0,0.000680053457|0.00176924278|0.0148236485|0.0499586984|0.060382274|0.0599582194,0|0|0|0|0|0,1.41915595|1.28246306|0.808498188|1.40304611|1.56521267|1.79328057,0.437595457|-0.465736747|0.277916014,-0|0|0,0.0032584024593234062,0.0007210066542029381,0.0011869827285408974,0.0013293270021677017
44,2.25,-0.17813741898087176,0.08721776306629181,0.13896439969539642,0.35208457708358765,0.08721775561571121,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3419926166534424,0.3699089586734772,3.224311351776123,0.35805562138557434,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10146655838195598,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.57784145797441e-07,valid,0.20032148902194724,0.35465291|0.321078036|0.200321489|0.340768348|0.379220735|0.436331821,0.50465291|0.471078036|0.350321489|0.490768348|0.529220735|0.586331821,0.47465291|0.441078036|0.320321489|0.460768348|0.499220735|0.556331821,0|0|0|0|0|0,0.000639502059|0.00163353426|0.0138794624|0.0467511536|0.0567277421|0.0564570792,0|0|0|0|0|0,1.41925114|1.28594568|0.815165419|1.40982454|1.57361068|1.80178436,0.437595457|-0.465736747|0.277916014,-0|0|0,0.003247658722102642,0.0007055466994643211,0.0011967746540904045,0.0013260692358016968
45,2.3000000000000003,-0.1776090344872428,0.08629154413938522,0.14180265367031097,0.35363221168518066,0.08629152923822403,0.35,2,0,0,0,0,0,0,,,,nan,0,0.33052125573158264,0.3596334755420685,4.209989547729492,0.3472016155719757,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.1024096208567069,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.544819191698804e-07,valid,0.20208453950184813,0.354684824|0.321920569|0.20208454|0.343104484|0.382051318|0.439157435,0.504684824|0.471920569|0.35208454|0.493104484|0.532051318|0.589157435,0.474684824|0.441920569|0.32208454|0.463104484|0.502051318|0.559157435,0|0|0|0|0|0,0.000556604752|0.00140762692|0.0119420637|0.0415143247|0.0510202238|0.0500427279,0|0|0|0|0|0,1.4192959|1.2890899|0.820280222|1.41393226|1.5792255|1.80667247,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005369066260755062,0.0013300934806466103,0.00203676987439394,0.001970093697309494
46,2.35,-0.1732980559556274,0.08539975434541702,0.14436939358711243,0.35514140129089355,0.08539973944425583,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3214074671268463,0.3455357849597931,5.781190395355225,0.3378174901008606,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.10065884838893817,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,7.315471689927494e-07,valid,0.20363218999374644,0.354712607|0.32264519|0.20363219|0.345178968|0.384596978|0.441662386,0.504712607|0.47264519|0.35363219|0.495178968|0.534596978|0.591662386,0.474712607|0.44264519|0.32363219|0.465178968|0.504596978|0.561662386,0|0|0|0|0|0,0.000565292268|0.00137157662|0.0122126076|0.0406908586|0.0496945184|0.0492348325,0|0|0|0|0|0,1.41941572|1.29195234|0.826741368|1.42140673|1.58808243|1.81588438,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005042916163802147,0.0013500349596142769,0.0017984090372920036,0.0018614139407873154
47,2.4000000000000004,-0.1740135527113268,0.08458768576383591,0.14693811535835266,0.35653233528137207,0.0845877006649971,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31655192375183105,0.2693617343902588,6.693439960479736,0.3323133587837219,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09826262016447193,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.96518200308735e-07,valid,0.20514138270954319,0.35474082|0.323379941|0.205141383|0.347212625|0.387076717|0.444126978,0.50474082|0.473379941|0.355141383|0.497212625|0.537076717|0.594126978,0.47474082|0.443379941|0.325141383|0.467212625|0.507076717|0.564126978,0|0|0|0|0|0,0.000517851808|0.00122755295|0.0110969527|0.0378887339|0.0469277605|0.0456152196,0|0|0|0|0|0,1.41948113|1.29474732|0.831662484|1.42673923|1.59523463|1.82212313,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004805185832083225,0.0010738074779510498,0.001704419031739235,0.0019954759627580643
48,2.45,-0.17471556414849815,0.0838823914527893,0.14950062334537506,0.3577536344528198,0.0838824212551117,0.35,2,0,0,0,0,0,0,,,,nan,0,0.312229722738266,0.26751014590263367,2.100614309310913,0.3281846046447754,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09861643992859749,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.861442678639989e-07,valid,0.20653234537160892,0.354766671|0.324048183|0.206532345|0.349105804|0.389417784|0.446409981,0.504766671|0.474048183|0.356532345|0.499105804|0.539417784|0.596409981,0.474766671|0.444048183|0.326532345|0.469105804|0.509417784|0.566409981,0|0|0|0|0|0,0.000445904969|0.00105636505|0.00940131983|0.0336458057|0.0424293684|0.0403315498,0|0|0|0|0|0,1.41951259|1.2972491|0.835530701|1.43006902|1.6001005|1.82597147,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005202538333833218,0.001302819699048996,0.002070419490337372,0.0017946762964129448
49,2.5,-0.17134475202563892,0.08317391574382782,0.1518370509147644,0.3589931130409241,0.08317393809556961,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3076656758785248,0.2481929063796997,6.720669746398926,0.3228030800819397,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.0955617053001938,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.539998044332359e-07,valid,0.20775365289311487,0.354788933|0.324616331|0.207753653|0.350787073|0.391534471|0.448429101,0.504788933|0.474616331|0.357753653|0.500787073|0.541534471|0.598429101,0.474788933|0.444616331|0.327753653|0.470787073|0.511534471|0.568429101,0|0|0|0|0|0,0.000473793584|0.00105640505|0.0101206951|0.0342495078|0.0425732328|0.0412943447,0|0|0|0|0|0,1.41962953|1.29952173|0.841135307|1.4373978|1.60871112|1.83501075,0.437595457|-0.465736747|0.277916014,-0|0|0,0.004879532381892204,0.0011097928509116173,0.0018552793189883232,0.00188453309237957
50,2.5500000000000003,-0.1714598214098655,0.08252134919166565,0.1541380137205124,0.3601462244987488,0.08252136409282684,0.35,2,0,0,0,0,0,0,,,,nan,0,0.30253472924232483,0.20216743648052216,5.917695999145508,0.3179060220718384,1.0,nan,0,0,0,0,0.17663755366643374,0.0,filtered,0.09581203663194778,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.401776977639408e-07,valid,0.20899312946616289,0.354812584|0.325222547|0.208993129|0.352498975|0.393658733|0.450496731,0.504812584|0.475222547|0.358993129|0.502498975|0.543658733|0.600496731,0.474812584|0.445222547|0.328993129|0.472498975|0.513658733|0.570496731,0|0|0|0|0|0,0.000439896347|0.000969216294|0.00930927232|0.0322116648|0.0404547302|0.038629893,0|0|0|0|0|0,1.41969023|1.3018594|0.84528179|1.44220756|1.61508966|1.84061682,0.437595457|-0.465736747|0.277916014,-0|0|0,0.005363877862691879,0.001257740892469883,0.002092142589390278,0.001980239525437355
