step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
26,1.35,-0.38588940927683557,0.07172496616840363,0.3497210443019867,0.38103222846984863,0.07172495126724243,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7546042203903198,0.5105578303337097,6.395201206207275,0.7546041011810303,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,2.07951572534936e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23098613784514554,0.292203029|0.32655035|0.230986138|0.399593853|0.45225869|0.434812031,0.442203029|0.47655035|0.380986138|0.549593853|0.60225869|0.584812031,0.412203029|0.44655035|0.350986138|0.519593853|0.57225869|0.554812031,0|0|0|0|0|0,0.000423342314|0.0119719224|-0.0129110386|0.0471796207|0.0898007031|0.0821872501,0|0|0|0|0|0,1.16923546|1.31817332|0.911033513|1.64555503|1.89883546|1.82143538,0.316423625|-0.456911296|0.345121622,0|0|0,0.005247458815574646,0.0012040957808494568,0.0022051017731428146,0.0018061567097902298
27,1.4000000000000001,-0.39277787564044986,0.07201001793146133,0.3536451458930969,0.38099992275238037,0.07201004773378372,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7591980695724487,0.20617082715034485,9.280426025390625,0.7591980695724487,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,2.3980079415885896e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2310321735100247,0.292224128|0.32588717|0.231032174|0.4019453|0.456733693|0.438936407,0.442224128|0.47588717|0.381032174|0.5519453|0.606733693|0.588936407,0.412224128|0.44588717|0.351032174|0.5219453|0.576733693|0.558936407,0|0|0|0|0|0,0.000413811544|0.0114414296|-0.0132542547|0.0460407419|0.0892622838|0.0829991829,0|0|0|0|0|0,1.16931032|1.31499011|0.910874439|1.65382194|1.91619706|1.83874481,0.316423625|-0.456911296|0.345121622,0|0|0,0.0053635044023394585,0.0012020869180560112,0.0021571367979049683,0.0019706394523382187
28,1.4500000000000002,-0.3974410789713705,0.07218410074710846,0.35751280188560486,0.38093966245651245,0.07218410074710846,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7532448768615723,0.2891943156719208,6.8347063064575195,0.7532448172569275,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.6846181549715488e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23099996286050295,0.292244752|0.325242681|0.230999963|0.404240696|0.461181141|0.443101098,0.442244752|0.475242681|0.380999963|0.554240696|0.611181141|0.593101098,0.412244752|0.445242681|0.350999963|0.524240696|0.581181141|0.563101098,0|0|0|0|0|0,0.000413686248|0.0107384834|-0.0130041061|0.0460800669|0.0890239067|0.0842318373,0|0|0|0|0|0,1.16939269|1.31170921|0.910995745|1.66304285|1.93374847|1.85663623,0.316423625|-0.456911296|0.345121622,0|0|0,0.004772827960550785,0.0010881079360842705,0.00180121511220932,0.001850607804954052
29,1.5,-0.39865568716998445,0.07186675071716309,0.36117318272590637,0.38093501329421997,0.07186678051948547,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7514840960502625,0.31536465883255005,5.515171051025391,0.7514839768409729,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,7.362924851401595e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23093965279563755,0.29226537|0.324650569|0.230939653|0.406537441|0.465614614|0.447324331,0.44226537|0.474650569|0.380939653|0.556537441|0.615614614|0.597324331,0.41226537|0.444650569|0.350939653|0.526537441|0.585614614|0.567324331,0|0|0|0|0|0,0.000438350334|0.00982886216|-0.0117051681|0.0481102665|0.0910001133|0.0876561177,0|0|0|0|0|0,1.16949983|1.30843114|0.912053443|1.67426003|1.95345857|1.87695344,0.316423625|-0.456911296|0.345121622,0|0|0,0.005475245416164398,0.001362556591629982,0.0020237788558006287,0.0020592287182807922
30,1.55,-0.40011956440816104,0.07174656540155411,0.36464154720306396,0.3809865117073059,0.0717465877532959,0.35,2,0,0,0,0,0,0,,,,nan,0,0.75821453332901,0.3939863443374634,5.8378753662109375,0.7582144141197205,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.0691576818490562e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23093504573162116,0.292287213|0.324169593|0.230935046|0.408934312|0.470143048|0.451714012,0.442287213|0.474169593|0.380935046|0.558934312|0.620143048|0.601714012,0.412287213|0.444169593|0.350935046|0.528934312|0.590143048|0.571714012,0|0|0|0|0|0,0.000457839198|0.00882794561|-0.0103202706|0.049750005|0.0929555498|0.0910013616,0|0|0|0|0|0,1.16960669|1.30550632|0.913419912|1.68548725|1.97352774|1.89785741,0.316423625|-0.456911296|0.345121622,0|0|0,0.005565769039094448,0.0013923998922109604,0.0021050963550806046,0.0020325658842921257
31,1.6,-0.4043958019646755,0.07173500955104828,0.3680693209171295,0.3810109496116638,0.07173501700162888,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7637266516685486,0.32887017726898193,3.1592586040496826,0.763726532459259,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.1955786608392679e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23098653295913218,0.292310023|0.323800085|0.230986533|0.41141115|0.474765599|0.456267418,0.442310023|0.473800085|0.380986533|0.56141115|0.624765599|0.606267418,0.412310023|0.443800085|0.350986533|0.53141115|0.594765599|0.576267418,0|0|0|0|0|0,0.000440795636|0.00793894683|-0.00994862955|0.0486945833|0.0919586997|0.0914113201,0|0|0|0|0|0,1.16968089|1.30313929|0.913997502|1.69433919|1.99102109|1.91648099,0.316423625|-0.456911296|0.345121622,0|0|0,0.0053162043914198875,0.0013224175199866295,0.0019704503938555717,0.001986325718462467
32,1.6500000000000001,-0.41035932081533877,0.0720275416970253,0.37152764201164246,0.3809680938720703,0.0720275491476059,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7629695534706116,0.40523895621299744,5.74107027053833,0.762969434261322,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.3097334702873398e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23101093852069443,0.292331988|0.323478973|0.231010939|0.41383404|0.479335774|0.460838907,0.442331988|0.473478973|0.381010939|0.56383404|0.629335774|0.610838907,0.412331988|0.443478973|0.351010939|0.53383404|0.599335774|0.580838907,0|0|0|0|0|0,0.000413141081|0.00726450508|-0.0101385223|0.0465360476|0.0902028957|0.0913556178,0|0|0|0|0|0,1.16974109|1.3011804|0.913905232|1.70187221|2.00754599|1.93471124,0.316423625|-0.456911296|0.345121622,0|0|0,0.005331045016646385,0.0012356080114841461,0.002062728628516197,0.001997574232518673
33,1.7000000000000002,-0.4151926451579209,0.07230566442012787,0.37495437264442444,0.3808801770210266,0.07230567187070847,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7524840831756592,0.4926075041294098,5.534677028656006,0.7524840235710144,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.4309781082093732e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2309681045789479,0.292352575|0.323171439|0.230968105|0.416149025|0.483816803|0.465405676,0.442352575|0.473171439|0.380968105|0.566149025|0.633816803|0.615405676,0.412352575|0.443171439|0.350968105|0.536149025|0.603816803|0.585405676,0|0|0|0|0|0,0.00038517963|0.00651275958|-0.0100279453|0.0444996805|0.0878016538|0.0905721433,0|0|0|0|0|0,1.16979548|1.29919852|0.913844473|1.70909578|2.02306886|1.95219485,0.316423625|-0.456911296|0.345121622,0|0|0,0.005075281485915184,0.0011627255007624626,0.001938382163643837,0.0019384361803531647
34,1.75,-0.41404636386754645,0.07185033708810806,0.378079891204834,0.3808715343475342,0.07185031473636627,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7345901131629944,0.6919857263565063,6.196972370147705,0.7345900535583496,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,7.182305692203479e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2308801771352399,0.292371773|0.322888729|0.230880177|0.418361341|0.488175721|0.469929591,0.442371773|0.472888729|0.380880177|0.568361341|0.638175721|0.619929591,0.412371773|0.442888729|0.350880177|0.538361341|0.608175721|0.589929591,0|0|0|0|0|0,0.000406992828|0.00544571407|-0.00800303884|0.0452708127|0.0885596293|0.0930697631,0|0|0|0|0|0,1.16989408|1.29700063|0.91551767|1.71871618|2.04126251|1.97278813,0.316423625|-0.456911296|0.345121622,0|0|0,0.003259461373090744,0.0007020421326160431,0.0012756725773215294,0.0012613572180271149
35,1.8,-0.409311848385458,0.07173479348421097,0.38072559237480164,0.38101136684417725,0.07173482328653336,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7128544449806213,0.7104960083961487,6.102726936340332,0.7128544449806213,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.0547008874132531e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23087148170878136,0.292392055|0.322726843|0.230871482|0.420612365|0.492570363|0.474573875,0.442392055|0.472726843|0.380871482|0.570612365|0.642570363|0.624573875,0.412392055|0.442726843|0.350871482|0.540612365|0.612570363|0.594573875,0|0|0|0|0|0,0.000444091387|0.00404155857|-0.00480462157|0.0471374751|0.0893932307|0.0952477159,0|0|0|0|0|0,1.17001231|1.29494893|0.918681305|1.72958693|2.05967468|1.99354322,0.316423625|-0.456911296|0.345121622,0|0|0,0.004007915034890175,0.0007481072098016739,0.0014574658125638962,0.0017794165760278702
36,1.85,-0.40503616479208204,0.07161514461040497,0.38295191526412964,0.38126450777053833,0.07161512970924377,0.35,2,0,0,0,0,0,0,,,,nan,0,0.690337061882019,0.6547470092773438,3.330702066421509,0.690337061882019,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.0316195639747603e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23101140384413144,0.292414181|0.322737234|0.231011404|0.422955735|0.497005105|0.479323346,0.442414181|0.472737234|0.381011404|0.572955735|0.647005105|0.629323346,0.412414181|0.442737234|0.351011404|0.542955735|0.617005105|0.599323346,0|0|0|0|0|0,0.00046151146|0.00272833978|-0.00208139347|0.0476230907|0.0882389927|0.0951231598,0|0|0|0|0|0,1.17011824|1.29367727|0.921964222|1.73944603|2.07625941|2.01241654,0.316423625|-0.456911296|0.345121622,0|0|0,0.0052054645493626595,0.0011701323091983795,0.0019816458225250244,0.002021913416683674
37,1.9000000000000001,-0.4025413331773598,0.07146187126636505,0.3848838806152344,0.381589412689209,0.07146187871694565,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6712032556533813,0.573432445526123,3.881425142288208,0.6712032556533813,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.0056454142947873e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2312644789205166,0.292437169|0.322885484|0.231264479|0.425322815|0.501381683|0.484064347,0.442437169|0.472885484|0.381264479|0.575322815|0.651381683|0.634064347,0.412437169|0.442885484|0.351264479|0.545322815|0.621381683|0.604064347,0|0|0|0|0|0,0.000470105335|0.00167765003|-4.40502621e-05|0.0472706024|0.0869124511|0.0949018085,0|0|0|0|0|0,1.17021878|1.29321959|0.925013865|1.74856186|2.09243918|2.0311592,0.316423625|-0.456911296|0.345121622,0|0|0,0.004882331006228924,0.0011144205927848816,0.001731053926050663,0.0020036259666085243
38,1.9500000000000002,-0.39932417277900534,0.0712672621011734,0.38650909066200256,0.3820032477378845,0.0712672770023346,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6510652303695679,0.49573689699172974,4.048282623291016,0.6510652303695679,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,9.762670935709768e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23158941260193944,0.292460583|0.323133053|0.231589413|0.427673029|0.505692638|0.488793588,0.442460583|0.473133053|0.381589413|0.577673029|0.655692638|0.638793588,0.412460583|0.443133053|0.351589413|0.547673029|0.625692638|0.608793588,0|0|0|0|0|0,0.000486062288|0.000607910161|0.0022140097|0.0476544412|0.0858968232|0.0946783172,0|0|0|0|0|0,1.1703284|1.29314012|0.92857166|1.75834656|2.10866738|2.04985267,0.316423625|-0.456911296|0.345121622,0|0|0,0.0048353224992752075,0.00110609270632267,0.001821819692850113,0.0018751630559563637
39,2.0,-0.39123953725697397,0.07096974551677704,0.38760706782341003,0.38263869285583496,0.07096977531909943,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6327356100082397,0.5265432596206665,7.014070987701416,0.6327356100082397,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,9.715330202087627e-10,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23200327137047172,0.292484787|0.323488164|0.232003271|0.430042545|0.509897375|0.493509876,0.442484787|0.473488164|0.382003271|0.580042545|0.659897375|0.643509876,0.412484787|0.443488164|0.352003271|0.550042545|0.629897375|0.613509876,0|0|0|0|0|0,0.000567811845|-0.000973511178|0.00668424765|0.0522949079|0.0868604011|0.0986570244,0|0|0|0|0|0,1.17050696|1.29297914|0.934697333|1.77246509|2.1264499|2.07269653,0.316423625|-0.456911296|0.345121622,0|0|0,0.005663595162332058,0.0013818871229887009,0.0021541407331824303,0.0020933113992214203
40,2.0500000000000003,-0.38554506652713855,0.07061275094747543,0.388344943523407,0.3834056854248047,0.07061276584863663,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6214399933815002,0.5192558169364929,8.35731029510498,0.6214399933815002,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.0062997932063688e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2326387105445793,0.292513038|0.324061345|0.232638711|0.432645282|0.51413732|0.498426525,0.442513038|0.474061345|0.382638711|0.582645282|0.66413732|0.648426525,0.412513038|0.444061345|0.352638711|0.552645282|0.63413732|0.618426525,0|0|0|0|0|0,0.000601409276|-0.00225992279|0.00968070627|0.0543332291|0.0839711251|0.0983115908,0|0|0|0|0|0,1.17065356|1.29398546|0.940235548|1.78491436|2.14052041|2.09201769,0.316423625|-0.456911296|0.345121622,0|0|0,0.005270675756037235,0.0012685898691415787,0.0019426969811320305,0.002026674337685108
41,2.1,-0.3838583565230409,0.07023370265960693,0.38895782828330994,0.3842254877090454,0.07023370265960693,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6243002414703369,0.4042748808860779,6.962768077850342,0.6243002414703369,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.0592004475326306e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2334057286783895,0.292542956|0.324771147|0.233405729|0.435349554|0.518237741|0.503324519,0.442542956|0.474771147|0.383405729|0.585349554|0.668237741|0.653324519,0.412542956|0.444771147|0.353405729|0.555349554|0.638237741|0.623324519,0|0|0|0|0|0,0.000607999446|-0.00313639935|0.0112645233|0.0546899426|0.080456443|0.0973467518,0|0|0|0|0|0,1.17077982|1.29594819|0.944887438|1.79608816|2.15340741|2.11064483,0.316423625|-0.456911296|0.345121622,0|0|0,0.005019067786633968,0.0012219781056046486,0.0018841559067368507,0.0018810834735631943
42,2.15,-0.38587531384686324,0.06985808908939362,0.38964417576789856,0.3850433826446533,0.06985808163881302,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6422744989395142,0.4219314754009247,8.844522476196289,0.6422744989395142,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.1142435723385736e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2342254805425129,0.292573193|0.325549305|0.234225481|0.438071483|0.522165199|0.508175773,0.442573193|0.475549305|0.384225481|0.588071483|0.672165199|0.658175773,0.412573193|0.445549305|0.354225481|0.558071483|0.642165199|0.628175773,0|0|0|0|0|0,0.000598785224|-0.0036887352|0.0117941464|0.0541877009|0.0771821191|0.0977126101,0|0|0|0|0|0,1.17089156|1.29850849|0.948696069|1.80647363|2.16584291|2.1304157,0.316423625|-0.456911296|0.345121622,0|0|0,0.005082548595964909,0.0011979509145021439,0.0020049242302775383,0.0018474869430065155
43,2.2,-0.39429409264525733,0.06956348568201065,0.39072030782699585,0.38568878173828125,0.06956349313259125,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6640912890434265,0.5959194898605347,7.796852111816406,0.6640912294387817,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,4.3766089713449236e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23504334085919187,0.292602967|0.326349156|0.235043341|0.440769268|0.525922123|0.513045215,0.442602967|0.476349156|0.385043341|0.590769268|0.675922123|0.663045215,0.412602967|0.446349156|0.355043341|0.560769268|0.645922123|0.633045215,0|0|0|0|0|0,0.000509231607|-0.00328720311|0.00923095967|0.0483576898|0.0678587815|0.0928988112,0|0|0|0|0|0,1.1709211|1.30210942|0.949404323|1.81143476|2.17154728|2.14507967,0.316423625|-0.456911296|0.345121622,0|0|0,0.0051543936133384705,0.001270463690161705,0.002088703215122223,0.0017618220299482346
44,2.25,-0.4019901903772961,0.06932930648326874,0.39211487770080566,0.3862043023109436,0.06932931393384933,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6815198659896851,0.7104332447052002,8.502758979797363,0.6815198063850403,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,6.055373222123306e-08,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23568877345468575,0.292628307|0.327017323|0.235688773|0.443175119|0.529200695|0.5176723,0.442628307|0.477017323|0.385688773|0.593175119|0.679200695|0.6676723,0.412628307|0.447017323|0.355688773|0.563175119|0.649200695|0.6376723,0|0|0|0|0|0,0.00043804418|-0.00298289916|0.00731754418|0.0434345627|0.0589020549|0.0905030123,0|0|0|0|0|0,1.17095127|1.30508639|0.950072638|1.81613504|2.17570484|2.16119221,0.316423625|-0.456911296|0.345121622,0|0|0,0.005389418452978134,0.001191435381770134,0.0020503532141447067,0.0021161045879125595
45,2.3000000000000003,-0.4051444466856472,0.06910189986228943,0.3935703635215759,0.38670700788497925,0.06910192221403122,0.35,2,0,0,0,0,0,0,,,,nan,0,0.684442400932312,0.696706235408783,8.32169246673584,0.684442400932312,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,2.715639832861161e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23620429936949627,0.292650117|0.327585942|0.236204299|0.445336015|0.532010158|0.522178141,0.442650117|0.477585942|0.386204299|0.595336015|0.682010158|0.672178141,0.412650117|0.447585942|0.356204299|0.565336015|0.652010158|0.642178141,0|0|0|0|0|0,0.000409733771|-0.00328008445|0.0074927403|0.0412551973|0.0513352385|0.090572335,0|0|0|0|0|0,1.1710102|1.30706368|0.952309938|1.82259926|2.17937587|2.1792849,0.316423625|-0.456911296|0.345121622,0|0|0,0.003170078620314598,0.0006860624998807907,0.0012211492285132408,0.0012418003752827644
46,2.35,-0.4022286206915613,0.06882425397634506,0.39477428793907166,0.387323796749115,0.06882423162460327,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6693544387817383,0.6344317197799683,9.738373756408691,0.6693544387817383,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.1714202041789065e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23670704869127446,0.292670522|0.328149673|0.236707049|0.447389338|0.534418717|0.526685504,0.442670522|0.478149673|0.386707049|0.597389338|0.684418717|0.676685504,0.412670522|0.448149673|0.356707049|0.567389338|0.654418717|0.646685504,0|0|0|0|0|0,0.000426660166|-0.0043289062|0.0100415478|0.0420473477|0.0455415027|0.0918266659,0|0|0|0|0|0,1.17110875|1.30826979|0.956869743|1.8316047|2.18321637|2.19856868,0.316423625|-0.456911296|0.345121622,0|0|0,0.0032343994826078415,0.0007273685187101364,0.001217159442603588,0.0012690182775259018
47,2.4000000000000004,-0.3930818514216344,0.06843039393424988,0.3954336643218994,0.38820403814315796,0.06843039393424988,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6447915434837341,0.6864171028137207,10.223422050476074,0.6447915434837341,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.1607559345992622e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2373237515468486,0.292691762|0.32881165|0.237323752|0.449483361|0.536526016|0.531254571,0.442691762|0.47881165|0.387323752|0.599483361|0.686526016|0.681254571,0.412691762|0.44881165|0.357323752|0.569483361|0.656526016|0.651254571,0|0|0|0|0|0,0.000503697521|-0.00638197988|0.0154512328|0.0470470035|0.0439855514|0.0959683695,0|0|0|0|0|0,1.17127075|1.30886462|0.964746239|1.84498045|2.19008962|2.22098665,0.316423625|-0.456911296|0.345121622,0|0|0,0.0033101970329880714,0.0007629683241248131,0.0012113219127058983,0.001315426081418991
48,2.45,-0.3835614868041023,0.06793052703142166,0.3955780267715454,0.3893306255340576,0.06793052703142166,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6187394261360168,0.8275575637817383,13.037981986999512,0.6187394261360168,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.1718778079013177e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.23820400238538963,0.292716822|0.32969957|0.238204002|0.451829725|0.53857724|0.536030989,0.442716822|0.47969957|0.388204002|0.601829725|0.68857724|0.686030989,0.412716822|0.44969957|0.358204002|0.571829725|0.65857724|0.656030989,0|0|0|0|0|0,0.000571240207|-0.00840757409|0.0206269573|0.0516328045|0.045329489|0.0972930244,0|0|0|0|0|0,1.17143853|1.3103907|0.973442967|1.8589517|2.19963845|2.24141698,0.316423625|-0.456911296|0.345121622,0|0|0,0.003995060920715332,0.0007325857877731323,0.001288916915655136,0.0019526388496160507
49,2.5,-0.3777850163770381,0.06738261878490448,0.39544248580932617,0.3905777335166931,0.06738262623548508,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6026999354362488,0.962370753288269,10.989470481872559,0.6026999354362488,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.207533642143837e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.2393305849948405,0.292745221|0.330795566|0.239330585|0.454406288|0.540811446|0.540876172,0.442745221|0.480795566|0.389330585|0.604406288|0.690811446|0.690876172,0.412745221|0.450795566|0.359330585|0.574406288|0.660811446|0.660876172,0|0|0|0|0|0,0.000586801536|-0.00959910877|0.0234266146|0.0527855836|0.0474100961|0.0937111701,0|0|0|0|0|0,1.17156769|1.31358316|0.980748955|1.87041074|2.21065588|2.25721586,0.316423625|-0.456911296|0.345121622,0|0|0,0.00515427440404892,0.0011947276070713997,0.0018055234104394913,0.002122059464454651
50,2.5500000000000003,-0.3748199799070216,0.06678982824087143,0.3951997458934784,0.39194178581237793,0.06678983569145203,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6227565407752991,0.5813075304031372,16.973926544189453,0.6227565407752991,1.0,nan,0,0,0,0,0.20675048841353938,0.0,passthrough,1.28820291329507e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24057775934743453,0.292774386|0.331986746|0.240577759|0.457038138|0.543149934|0.545542261,0.442774386|0.481986746|0.390577759|0.607038138|0.693149934|0.695542261,0.412774386|0.451986746|0.360577759|0.577038138|0.663149934|0.665542261,0|0|0|0|0|0,0.000605423489|-0.0107750282|0.0260650603|0.0546862306|0.0489720429|0.0950739757,0|0|0|0|0|0,1.17170297|1.31717196|0.988376098|1.88283878|2.22157178|2.27724302,0.316423625|-0.456911296|0.345121622,0|0|0,0.004834597930312157,0.0010554725304245949,0.0018576160073280334,0.0018917256966233253
51,2.6,-0.3786353950384546,0.06622223556041718,0.39519834518432617,0.3932625651359558,0.06622224301099777,0.35,2,0,0,0,0,0,0,,,,nan,0,0.6631835103034973,0.8654950857162476,13.787022590637207,0.663183331489563,1.0,nan,0,0,0,0,0.20675048841353938,0.0,filtered,1.8100454291797035e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.24194181593464548,0.292804464|0.333273216|0.241941816|0.459764023|0.545564556|0.55027523,0.442804464|0.483273216|0.391941816|0.609764023|0.695564556|0.70027523,0.412804464|0.453273216|0.361941816|0.579764023|0.665564556|0.67027523,0|0|0|0|0|0,0.000554922424|-0.0106960276|0.0254905918|0.0517047351|0.0441600432|0.0936894495,0|0|0|0|0|0,1.17177278|1.32239684|0.993257856|1.89076083|2.22641827|2.29479037,0.316423625|-0.456911296|0.345121622,0|0|0,0.00527145154774189,0.001325356774032116,0.0019520875066518784,0.001959294080734253
