step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-0.4239027018401046,0.1706658899784088,0.40006738901138306,0.3512827754020691,0.15372000634670258,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255770325660706,1.2799255847930908,34.99835968017578,0.6255770325660706,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,8.889597471255506e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1821547977845025,0.197475671|0.276604342|0.182154798|0.284287606|0.308821006|0.297379445,0.347475671|0.426604342|0.332154798|0.434287606|0.458821006|0.447379445,0.317475671|0.396604342|0.302154798|0.404287606|0.428821006|0.417379445,0.15|0.15|0.15|0.15|0.15|0.15,0.00355224929|0.0596352139|0.00244423713|0.0657114811|0.136820836|0.13133729,-0.0774288347|-0.119459916|-0.166993231|-0.181984004|-0.190973187|-0.193510834,0.716026099|1.04659267|0.564070197|1.0208779|1.18113167|1.12734423,0.359881848|-0.321043372|0.308632076,0.0181474071|0.185787648|0.071788758,0.0033528590574860573,0.0008878912776708603,0.0011722594499588013,0.0012727128341794014
23,1.2000000000000002,-0.40782478292422186,0.18711267411708832,0.39497876167297363,0.34470051527023315,0.169290691614151,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5912449955940247,1.7057448625564575,42.76914596557617,0.5912449955940247,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,7.907192591036472e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1761602992423007,0.193867642|0.27135005|0.176160299|0.27851723|0.306122437|0.294296157,0.343867642|0.42135005|0.326160299|0.42851723|0.456122437|0.444296157,0.313867642|0.39135005|0.296160299|0.39851723|0.426122437|0.414296157,0.15|0.15|0.15|0.15|0.15|0.15,0.00365057825|0.0628142372|0.00229232888|0.0586250595|0.125517198|0.123622201,-0.0739579551|-0.117587824|-0.166110445|-0.181901348|-0.190975138|-0.193519588,0.705163193|1.03062661|0.540823081|0.990792633|1.15903181|1.10728724,0.36078915|-0.311753988|0.312221587,0.0181474071|0.185787648|0.071788758,0.003642899915575981,0.0009084995836019516,0.0013379408046603203,0.0013759788125753403
24,1.25,-0.3882950602887479,0.19440653920173645,0.38893258571624756,0.33816084265708923,0.17566289007663727,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6170498132705688,1.3512061834335327,36.49134063720703,0.6170498132705688,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,7.733758912884998e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16967856194411035,0.190439979|0.266174809|0.169678562|0.272406654|0.302870154|0.290834182,0.340439979|0.416174809|0.319678562|0.422406654|0.452870154|0.440834182,0.310439979|0.386174809|0.289678562|0.392406654|0.422870154|0.410834182,0.15|0.15|0.15|0.15|0.15|0.15,0.00394916481|0.0709858902|0.00080890078|0.0644580272|0.134500869|0.135162807,-0.0704078326|-0.115664067|-0.165445944|-0.181939481|-0.191144338|-0.193674406,0.695301249|1.02002106|0.514077205|0.972145161|1.15483715|1.10482513,0.361696452|-0.302464604|0.315811098,0.0181474071|0.185787648|0.071788758,0.005685323849320412,0.001575235277414322,0.0020533064380288124,0.002022155560553074
25,1.3,-0.40164511723363033,0.19750754535198212,0.38389384746551514,0.33186495304107666,0.1778566837310791,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6276410818099976,0.9267585873603821,32.42470169067383,0.6276410818099976,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,8.289199086133224e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16323081100456738,0.18720655|0.26101804|0.163230811|0.266601505|0.300070173|0.287952923,0.33720655|0.41101804|0.313230811|0.416601505|0.450070173|0.437952923,0.30720655|0.38101804|0.283230811|0.386601505|0.420070173|0.407952923,0.15|0.15|0.15|0.15|0.15|0.15,0.00378633422|0.069574305|7.5086959e-05|0.0695257299|0.140029248|0.14067315,-0.0667766096|-0.113753074|-0.164851164|-0.18209209|-0.191415826|-0.193917772,0.685835924|0.999893391|0.488147167|0.953839658|1.14889411|1.09856707,0.362603754|-0.29317522|0.319400609,0.0181474071|0.185787648|0.071788758,0.003366587683558464,0.0008448371663689613,0.0011796746402978897,0.0013213222846388817
26,1.35,-0.423119584981688,0.20692405104637146,0.37986311316490173,0.325511634349823,0.18632209300994873,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6035264134407043,1.25212562084198,30.2789363861084,0.6035264134407043,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,8.874445081346366e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15705172298895986,0.184148494|0.255903365|0.157051723|0.26103595|0.297522255|0.28532555,0.334148494|0.405903365|0.307051723|0.41103595|0.447522255|0.43532555,0.304148494|0.375903365|0.277051723|0.38103595|0.417522255|0.40532555,0.15|0.15|0.15|0.15|0.15|0.15,0.00343900548|0.0628348204|0.00106859134|0.0649107991|0.127504026|0.127229821,-0.0630735911|-0.111795473|-0.164085817|-0.182179201|-0.191597342|-0.194085172,0.676959391|0.974652807|0.465189666|0.9268754|1.1259957|1.07444685,0.363511056|-0.283885837|0.322990119,0.0181474071|0.185787648|0.071788758,0.005729985423386097,0.0015229452401399612,0.002159515395760536,0.0020152218639850616
27,1.4000000000000001,-0.42750709028165146,0.21336983144283295,0.3760385513305664,0.3192625343799591,0.19179372489452362,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051913499832153,1.3014901876449585,22.779922485351562,0.6051913499832153,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,9.462120598785352e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.15082540605787964,0.181260163|0.250936054|0.150825406|0.255224094|0.294329247|0.282006504,0.331260163|0.400936054|0.300825406|0.405224094|0.444329247|0.432006504,0.301260163|0.370936054|0.270825406|0.375224094|0.414329247|0.402006504,0.15|0.15|0.15|0.15|0.15|0.15,0.00349134593|0.062852517|0.00270155108|0.0673091447|0.122441822|0.12163345,-0.0593045627|-0.109705679|-0.163246269|-0.1821652|-0.191711072|-0.194193728,0.669227433|0.956891055|0.442756907|0.906040321|1.10804774|1.05546574,0.364418358|-0.274596453|0.32657963,0.0181474071|0.185787648|0.071788758,0.004124932922422886,0.0010787295177578926,0.0013348422944545746,0.0016904575750231743
28,1.4500000000000002,-0.43824441438983996,0.21048566699028015,0.37320762872695923,0.31353452801704407,0.18802465498447418,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6346567273139954,1.2144380807876587,32.01754379272461,0.6346567273139954,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0028431674491298e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.14470709092748024,0.178564629|0.246225668|0.144707091|0.249530448|0.290876782|0.278399945,0.328564629|0.396225668|0.294707091|0.399530448|0.440876782|0.428399945,0.298564629|0.366225668|0.264707091|0.369530448|0.410876782|0.398399945,0.15|0.15|0.15|0.15|0.15|0.15,0.00362591578|0.0657852367|0.00286489605|0.0807817837|0.136122807|0.133857146,-0.0554655647|-0.107448316|-0.162384605|-0.1820933|-0.191842361|-0.194310209,0.662418867|0.943239594|0.419308654|0.896810275|1.10778757|1.05314672,0.36532566|-0.265307069|0.330169141,0.0181474071|0.185787648|0.071788758,0.0060035064816474915,0.0016066376119852066,0.00232087355107069,0.002041078172624111
29,1.5,-0.4698584835515897,0.21364206075668335,0.37204107642173767,0.30803003907203674,0.19034384191036224,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293722987174988,1.9627511501312256,34.8195915222168,0.6293722987174988,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0245904457414226e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1391459642037539,0.176069429|0.241696925|0.139145964|0.244512068|0.288095388|0.275393881,0.326069429|0.391696925|0.289145964|0.394512068|0.438095388|0.425393881,0.296069429|0.361696925|0.259145964|0.364512068|0.408095388|0.395393881,0.15|0.15|0.15|0.15|0.15|0.15,0.00328261104|0.0609417558|0.00179204332|0.0836435669|0.138854752|0.134050206,-0.051558016|-0.10508598|-0.161280792|-0.181919265|-0.191892669|-0.194351181,0.65600231|0.922643476|0.397095108|0.879772573|1.09934363|1.04127455,0.366232961|-0.256017685|0.333758652,0.0181474071|0.185787648|0.071788758,0.005470135249197483,0.0016651097685098648,0.0019074976444244385,0.001863035373389721
30,1.55,-0.4979090482391237,0.22325432300567627,0.371914803981781,0.30247360467910767,0.19909729063510895,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046708822250366,1.6922951936721802,18.407207489013672,0.6046708822250366,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.034568287677117e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.13384543020584305,0.173754136|0.237179132|0.13384543|0.239636473|0.28544024|0.272389664,0.323754136|0.387179132|0.28384543|0.389636473|0.43544024|0.422389664,0.293754136|0.357179132|0.25384543|0.359636473|0.40544024|0.392389664,0.15|0.15|0.15|0.15|0.15|0.15,0.002885542|0.0546928867|0.00114847126|0.0795987849|0.130195548|0.12350923,-0.0475939863|-0.102700865|-0.159915138|-0.181612044|-0.191776534|-0.194251489,0.650308099|0.90070855|0.376615054|0.856532633|1.08017997|1.0188164,0.367140263|-0.246728301|0.337348163,0.0181474071|0.185787648|0.071788758,0.005806822329759598,0.0015793144702911377,0.0019524246454238892,0.002224753610789776
31,1.6,-0.5084820750692456,0.2339612990617752,0.37179896235466003,0.29684948921203613,0.2089044749736786,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5870131850242615,1.17042076587677,21.5191650390625,0.5870131850242615,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.01430382836727e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.12850941810497837,0.171618747|0.232674999|0.128509418|0.23456777|0.282356879|0.268862393,0.321618747|0.382674999|0.278509418|0.38456777|0.432356879|0.418862393,0.291618747|0.352674999|0.248509418|0.35456777|0.402356879|0.388862393,0.15|0.15|0.15|0.15|0.15|0.15,0.00276657181|0.0543909996|0.000158935896|0.0788965292|0.125835581|0.118653711,-0.0435786556|-0.100291814|-0.158427653|-0.181204323|-0.191555184|-0.19406282,0.645662904|0.88479918|0.355768955|0.835963287|1.06370791|1.00004046,0.368047565|-0.237438917|0.340937674,0.0181474071|0.185787648|0.071788758,0.005401340313255787,0.0017092227935791016,0.0016843723133206367,0.001973588950932026
32,1.6500000000000001,-0.5282598036692778,0.24237269163131714,0.3722772002220154,0.2912706136703491,0.21641354262828827,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5734438300132751,0.9909732937812805,14.50659465789795,0.5734438300132751,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,9.864513479523308e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.1231080316581549,0.169679565|0.228171014|0.123108032|0.229483255|0.279069111|0.26510337,0.319679565|0.378171014|0.273108032|0.379483255|0.429069111|0.41510337,0.289679565|0.348171014|0.243108032|0.349483255|0.399069111|0.38510337,0.15|0.15|0.15|0.15|0.15|0.15,0.00258142978|0.0525118687|-0.000833421622|0.0793708867|0.125168004|0.117943586,-0.0395111771|-0.0978975544|-0.156923122|-0.180787727|-0.1913319|-0.193870591,0.641788511|0.867298369|0.334675583|0.816516181|1.05011255|0.984486474,0.368954867|-0.228149533|0.344527185,0.0181474071|0.185787648|0.071788758,0.006156447343528271,0.0015005795285105705,0.00213040504604578,0.0024882201105356216
33,1.7000000000000002,-0.5561170487642565,0.25160861015319824,0.37367385625839233,0.28571248054504395,0.22474505007266998,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5543861389160156,1.0214120149612427,9.508576393127441,0.5543861389160156,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,9.613383239754191e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.11776743795864777,0.167935788|0.223667804|0.117767438|0.224441463|0.275757841|0.261316883,0.317935788|0.373667804|0.267767438|0.374441463|0.425757841|0.411316883,0.287935788|0.343667804|0.237767438|0.344441463|0.395757841|0.381316883,0.15|0.15|0.15|0.15|0.15|0.15,0.00228841522|0.0477788594|-0.00139846792|0.0768564958|0.121161451|0.113996428,-0.0353972686|-0.0955156382|-0.155307041|-0.180317935|-0.191040975|-0.19362152,0.6386343|0.846934437|0.314364243|0.794304413|1.03315184|0.965642441,0.369862169|-0.218860149|0.348116696,0.0181474071|0.185787648|0.071788758,0.005572074092924595,0.0016977554187178612,0.002002112567424774,0.001834888942539692
34,1.75,-0.5848364898234516,0.2592952847480774,0.37604206800460815,0.28024575114250183,0.23154941201210022,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5175807476043701,0.9905545115470886,16.425188064575195,0.5175807476043701,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,8.885073405062787e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11246567959281847,0.166384187|0.219193062|0.11246568|0.219294211|0.272261243|0.257345555,0.316384187|0.369193062|0.26246568|0.369294211|0.422261243|0.407345555,0.286384187|0.339193062|0.23246568|0.339294211|0.392261243|0.377345555,0.15|0.15|0.15|0.15|0.15|0.15,0.00203473616|0.042663649|-0.00100391819|0.0752757779|0.115130486|0.108286742,-0.031243775|-0.0931188864|-0.153558133|-0.1797571|-0.190641539|-0.193281722,0.636327708|0.826317011|0.295300667|0.772695523|1.01353392|0.944387241,0.370769471|-0.209570765|0.351706207,0.0181474071|0.185787648|0.071788758,0.005730695091187954,0.0015164334326982498,0.002073155716061592,0.002106468193233013
35,1.8,-0.6084267786451841,0.2686426043510437,0.37895825505256653,0.2748168110847473,0.2400173395872116,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4892699122428894,0.8607513308525085,9.437191009521484,0.4892699122428894,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,8.441721600628666e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1072772445278147,0.165028554|0.214842928|0.107277245|0.214093086|0.268485485|0.253106205,0.315028554|0.364842928|0.257277245|0.364093086|0.418485485|0.403106205,0.285028554|0.334842928|0.227277245|0.334093086|0.388485485|0.373106205,0.15|0.15|0.15|0.15|0.15|0.15,0.00184643132|0.0388745006|-0.000563897618|0.0727629657|0.107455201|0.100547276,-0.0270549629|-0.0906425063|-0.151649189|-0.179052916|-0.190123593|-0.192839326,0.634905685|0.807603707|0.276895892|0.750082392|0.991273549|0.920132771,0.371676773|-0.200281382|0.355295718,0.0181474071|0.185787648|0.071788758,0.004546767100691795,0.0009916126728057861,0.0015432192012667656,0.0019768718630075455
36,1.85,-0.6350880353703059,0.27964910864830017,0.38244912028312683,0.26937755942344666,0.25013214349746704,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4924704134464264,0.8288146257400513,21.954330444335938,0.4924704134464264,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,9.062747052094544e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10214007703238728,0.163873796|0.210624613|0.102140077|0.208802017|0.264355774|0.248504441,0.313873796|0.360624613|0.252140077|0.358802017|0.414355774|0.398504441,0.283873796|0.330624613|0.222140077|0.328802017|0.384355774|0.368504441,0.15|0.15|0.15|0.15|0.15|0.15,0.00163389553|0.0344058253|-1.09441059e-05|0.0672208899|0.0993791155|0.0917340869,-0.0228347636|-0.0880885659|-0.149640395|-0.178234592|-0.189523728|-0.192322407,0.634294314|0.78881571|0.258908969|0.724194364|0.967278483|0.893429443,0.372584075|-0.190991998|0.358885229,0.0181474071|0.185787648|0.071788758,0.004230597987771034,0.0009014923125505447,0.0012410059571266174,0.00206588301807642
37,1.9000000000000001,-0.659290559656468,0.29076534509658813,0.38632896542549133,0.2639448344707489,0.2603394389152527,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5163939595222473,1.3706310987472534,22.179241180419922,0.5163939595222473,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.0070504017604927e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09700170094651964,0.16292011|0.206546502|0.0970017009|0.203276978|0.259857195|0.243492975,0.31292011|0.356546502|0.247001701|0.353276978|0.409857195|0.393492975,0.28292011|0.326546502|0.217001701|0.323276978|0.379857195|0.363492975,0.15|0.15|0.15|0.15|0.15|0.15,0.00154612175|0.0318090339|0.0014822302|0.0615009815|0.0918388399|0.0838934619,-0.0185889648|-0.0854502412|-0.147560613|-0.177322866|-0.188827594|-0.191717225,0.634637597|0.772544803|0.241928421|0.697286029|0.942440026|0.866148135,0.373491377|-0.181702614|0.36247474,0.0181474071|0.185787648|0.071788758,0.004958379082381725,0.0015123775228857994,0.0013754265382885933,0.002036535181105137
38,1.9500000000000002,-0.6670699211586,0.3004709482192993,0.38979607820510864,0.2585970461368561,0.2691229581832886,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5622826814651489,1.7577763795852661,24.137542724609375,0.5622824430465698,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,3.610811150879028e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09187217645172777,0.162174914|0.20269769|0.0918721765|0.197514578|0.255020449|0.238124356,0.312174914|0.35269769|0.241872176|0.347514578|0.405020449|0.388124356,0.282174914|0.32269769|0.211872176|0.317514578|0.375020449|0.358124356,0.15|0.15|0.15|0.15|0.15|0.15,0.0018315574|0.0378889264|0.0028471745|0.0630277546|0.0932615421|0.0860455405,-0.0143207338|-0.0826775158|-0.145460852|-0.176344936|-0.188055992|-0.191040475,0.636210479|0.76600217|0.224875028|0.676741131|0.925287348|0.847502491,0.374398679|-0.17241323|0.36606425,0.0181474071|0.185787648|0.071788758,0.004910367541015148,0.0012211622670292854,0.0016525741666555405,0.002000255510210991
39,2.0,-0.6651870874445956,0.3210439682006836,0.3918372690677643,0.25296756625175476,0.2886052131652832,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358284950256348,1.8132646083831787,26.314001083374023,0.6358281373977661,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,5.472845133264129e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08681915396508247,0.161657996|0.199087525|0.086819154|0.191878103|0.250291394|0.232895494,0.311657996|0.349087525|0.236819154|0.341878103|0.400291394|0.382895494,0.281657996|0.319087525|0.206819154|0.311878103|0.370291394|0.352895494,0.15|0.15|0.15|0.15|0.15|0.15,0.00206634247|0.0455066195|0.00172172863|0.0582990849|0.0903457038|0.0832030424,-0.0100289923|-0.0798038649|-0.143428252|-0.175409036|-0.187324883|-0.190392014,0.638669334|0.762052856|0.205570092|0.650402462|0.904186398|0.824393004,0.37530598|-0.163123846|0.369653761,0.0181474071|0.185787648|0.071788758,0.0036612898111343384,0.000833132304251194,0.0013911901041865349,0.0014161085709929466
40,2.0500000000000003,-0.671812340501281,0.3355023264884949,0.3933181166648865,0.24731798470020294,0.30189839005470276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7011125683784485,1.6014851331710815,15.735426902770996,0.7011122703552246,1.0,nan,0,0,0,0,0.31705649103919864,0.0,filtered,osqp optimal,3.7000476012983576e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08144140239701966,0.161367821|0.195478641|0.0814414024|0.186054241|0.24544897|0.227555245,0.311367821|0.345478641|0.231441402|0.336054241|0.39544897|0.377555245,0.281367821|0.315478641|0.201441402|0.306054241|0.36544897|0.347555245,0.15|0.15|0.15|0.15|0.15|0.15,0.00230511595|0.0515133356|0.00247851144|0.0578730145|0.0916261152|0.0845728208,-0.00572062648|-0.0769979832|-0.141702066|-0.174703682|-0.186763204|-0.189886567,0.642055772|0.756429916|0.186542055|0.627386297|0.88665879|0.804907236,0.376213282|-0.153834462|0.373243272,0.0181474071|0.185787648|0.071788758,0.003499208018183708,0.000850168988108635,0.0012516295537352562,0.0013756770640611649
41,2.1,-0.6612614401807333,0.36566421389579773,0.39260634779930115,0.24110688269138336,0.3305697739124298,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7126941084861755,1.1383198499679565,29.751462936401367,0.7126941084861755,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.488164089684552e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0760230381297636,0.161305257|0.1920424|0.0760230381|0.180249296|0.240695574|0.222307729,0.311305257|0.3420424|0.226023038|0.330249296|0.390695574|0.372307729,0.281305257|0.3120424|0.196023038|0.300249296|0.360695574|0.342307729,0.15|0.15|0.15|0.15|0.15|0.15,0.00240067321|0.0581767757|-0.000872557207|0.0488698502|0.083808187|0.078482846,-0.00140159501|-0.0741430315|-0.140127855|-0.174101387|-0.186282426|-0.189445518,0.646220106|0.752203343|0.163091741|0.595765646|0.860308055|0.778268243,0.377120584|-0.144545078|0.376832783,0.0181474071|0.185787648|0.071788758,0.003970801830291748,0.001135929487645626,0.0014814557507634163,0.0013308227062225342
42,2.15,-0.6678099743650558,0.36726057529449463,0.3921877443790436,0.23546786606311798,0.3308431804180145,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7390488982200623,2.1489694118499756,47.163753509521484,0.7390488982200623,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.4345133229161563e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0699744837031436,0.161413677|0.188390693|0.0699744837|0.174032339|0.235577563|0.216779456,0.311413677|0.338390693|0.219974484|0.324032339|0.385577563|0.366779456,0.281413677|0.308390693|0.189974484|0.294032339|0.355577563|0.336779456,0.115881435|0.15|0.15|0.15|0.15|0.15,0.00293473838|0.0737144285|-0.00197655726|0.0716460814|0.113187055|0.110290909,-1.05435568e-17|-0.0715045553|-0.139034901|-0.173840515|-0.186089349|-0.189264486,0.648589447|0.755772647|0.138886477|0.593934924|0.869407957|0.788144246,0.378027886|-0.135255694|0.380422294,0.0181474071|0.185787648|0.071788758,0.0033874446526169777,0.000817333348095417,0.0012019379064440727,0.001347459852695465
43,2.2,-0.6600620288195171,0.40341460704803467,0.38957247138023376,0.22909604012966156,0.36524951457977295,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7287573218345642,1.3744628429412842,54.051029205322266,0.7287573218345642,1.0,nan,0,0,0,0,0.31705649103919864,0.0,passthrough,osqp optimal,1.4327261858288403e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06452819133212243,0.161559161|0.184779149|0.0645281913|0.16897916|0.231934856|0.212846489,0.311559161|0.334779149|0.214528191|0.31897916|0.381934856|0.362846489,0.281559161|0.304779149|0.184528191|0.28897916|0.351934856|0.332846489,0.0652606569|0.15|0.15|0.15|0.15|0.15,0.00267469578|0.0745243741|-0.00718826465|0.0582814516|0.0976123391|0.0954124463,-5.61944322e-18|-0.0689601024|-0.137755516|-0.17363666|-0.185921616|-0.189107474,0.648911341|0.744680868|0.113168985|0.560561431|0.839430149|0.757690929,0.378935188|-0.125966311|0.384011805,0.0181474071|0.185787648|0.071788758,0.004741842858493328,0.0008821934461593628,0.0018283650279045105,0.002007650211453438
