step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2958051265925986,0.19848719239234924,0.2879420816898346,0.3819107413291931,0.1828942894935608,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38893428444862366,7.778685569763184,155.57371520996094,0.42273810505867004,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.045789493486485804,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.21193670744736182,0.607682007|0.543588936|0.211936707|0.330383743|0.298277125|0.376721218,0.757682007|0.693588936|0.361936707|0.480383743|0.448277125|0.526721218,0.727682007|0.663588936|0.331936707|0.450383743|0.418277125|0.496721218,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104460016|-0.0479701713|0.00587243945|-0.0143330988|-0.00497690192|-0.0736597034,-0.119183745|-0.164010172|-0.195805798|-0.19790637|-0.199712917|-0.196734093,2.31049968|1.9623754|0.657813472|1.1092955|0.98841868|1.23649108,0.698257685|-0.534797311|0.440218002,-0.0184282865|0.197761804|0.0234663356,0.005461051128804684,0.0013206889852881432,0.0019833603873848915,0.002125794067978859
21,1.1,-0.40793104654048873,0.13060720264911652,0.39035844802856445,0.4555181860923767,0.12439576536417007,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29115715622901917,1.576578974723816,68.8436508178711,0.29115715622901917,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.716960296488559e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2930891877093632,0.497594165|0.508791501|0.296523082|0.337536063|0.309575768|0.293089188,0.647594165|0.658791501|0.446523082|0.487536063|0.459575768|0.443089188,0.617594165|0.628791501|0.416523082|0.457536063|0.429575768|0.413089188,0.15|0.15|0.15|0.15|0.15|0.15,-0.00048276296|-0.0170121876|0.00441462995|-0.0321922031|-0.0266552406|-0.0241180507,-0.0830858759|-0.119283754|-0.10331753|-0.130522358|-0.144075094|-0.148822773,1.90680802|1.89887006|1.08718943|1.18742969|1.06757274|0.999415927,0.678911448|-0.327146947|0.464858919,-0.0184282865|0.197761804|0.0234663356,0.005055384710431099,0.0012812810018658638,0.0016964878886938095,0.002045588567852974
22,1.1500000000000001,-0.4205319129430953,0.10602311044931412,0.39080530405044556,0.44987720251083374,0.09951383620500565,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2789373993873596,3.1746225357055664,52.15300750732422,0.2789373993873596,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.877892623152491e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28447924237581035,0.49346761|0.503301547|0.289840025|0.329449625|0.301079337|0.284479242,0.64346761|0.653301547|0.439840025|0.479449625|0.451079337|0.434479242,0.61346761|0.623301547|0.409840025|0.449449625|0.421079337|0.404479242,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261901288|-0.00733557133|-0.00133455807|-0.00624362134|0.00290566074|0.011778827,-0.0810109843|-0.117678894|-0.1008237|-0.128682851|-0.142548126|-0.147403596,1.89259755|1.88819172|1.05720184|1.18287203|1.06467488|1.0022922,0.677990198|-0.317258894|0.466032296,-0.0184282865|0.197761804|0.0234663356,0.0037009771913290024,0.0010127360001206398,0.0013116411864757538,0.0013517998158931732
23,1.2000000000000002,-0.43359343481813795,0.09095268696546555,0.39266496896743774,0.44416195154190063,0.0842251107096672,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2640664279460907,2.8199708461761475,70.03202819824219,0.2640664279460907,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.988592214281673e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.27773180220994553,0.489456693|0.497542441|0.284575284|0.322747801|0.29413341|0.277731802,0.639456693|0.647542441|0.434575284|0.472747801|0.44413341|0.427731802,0.609456693|0.617542441|0.404575284|0.442747801|0.41413341|0.397731802,0.15|0.15|0.15|0.15|0.15|0.15,-0.000821037383|-0.0143541025|-0.0214594416|0.016236134|0.0211695235|0.0345189912,-0.0789040381|-0.11612668|-0.098215982|-0.126683647|-0.140850743|-0.145772734,1.8781017|1.85968898|1.01862571|1.18054369|1.05685242|0.999673466,0.677068949|-0.307370842|0.467205673,-0.0184282865|0.197761804|0.0234663356,0.005246414802968502,0.0013904981315135956,0.0018234355375170708,0.001998486928641796
24,1.25,-0.4403432800805524,0.10033642500638962,0.3942471742630005,0.4379779100418091,0.09439747035503387,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2874417006969452,2.5797109603881836,39.88054275512695,0.2874417006969452,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.179003784007947e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.272235460765329,0.485523925|0.491352653|0.280730753|0.317288582|0.288209874|0.272235461,0.635523925|0.641352653|0.430730753|0.467288582|0.438209874|0.422235461,0.605523925|0.611352653|0.400730753|0.437288582|0.408209874|0.392235461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00134411914|-0.0204641881|-0.0421617671|0.00868972265|0.00865205404|0.0250658601,-0.0767657151|-0.114623708|-0.0953001043|-0.124334382|-0.138732967|-0.143591666,1.86398587|1.83032272|0.985461142|1.15350967|1.02275858|0.970416037,0.676147699|-0.297482789|0.46837905,-0.0184282865|0.197761804|0.0234663356,0.0034814663231372833,0.0008476711809635162,0.001193564385175705,0.0014172596856951714
25,1.3,-0.43391451831551886,0.1248297244310379,0.3941217362880707,0.43046343326568604,0.11754569411277771,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2821371853351593,2.6053624153137207,79.05428314208984,0.2821371853351593,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,6.323381482865642e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.26640891498266084,0.481672656|0.48470379|0.276733524|0.311588477|0.281790871|0.266408915,0.631672656|0.63470379|0.426733524|0.461588477|0.431790871|0.416408915,0.601672656|0.60470379|0.396733524|0.431588477|0.401790871|0.386408915,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122039945|-0.0232496519|-0.0299401574|-0.0167635981|-0.0163566387|-0.00430143584,-0.0745959598|-0.113174618|-0.0921722127|-0.121783911|-0.13636376|-0.141083414,1.85087426|1.80239089|0.984821726|1.1078064|0.974443085|0.92025081,0.67522645|-0.287594736|0.469552428,-0.0184282865|0.197761804|0.0234663356,0.0050694746896624565,0.0013725655153393745,0.0017155203968286514,0.0019446490332484245
26,1.35,-0.42803208808065873,0.11617092788219452,0.39409512281417847,0.4237399697303772,0.10859356820583344,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2500254511833191,4.145203113555908,76.09049224853516,0.2500254511833191,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.650497211998939e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25922206700480066,0.477936877|0.478567385|0.271508614|0.304737057|0.274228167|0.259222067,0.627936877|0.628567385|0.421508614|0.454737057|0.424228167|0.409222067,0.597936877|0.598567385|0.391508614|0.424737057|0.394228167|0.379222067,0.15|0.15|0.15|0.15|0.15|0.15,-0.000904123229|-0.0308464461|0.00528995642|0.00842595754|0.00931783543|0.00946725264,-0.0723946944|-0.111606499|-0.0890879551|-0.11932722|-0.134126008|-0.138773871,1.83844869|1.77181659|1.00223646|1.10804696|0.972104494|0.907581649,0.674305201|-0.277706683|0.470725805,-0.0184282865|0.197761804|0.0234663356,0.0036585675552487373,0.0009665405377745628,0.0012915413826704025,0.0013692574575543404
27,1.4000000000000001,-0.43031955267499855,0.14645065367221832,0.3927231431007385,0.4155122637748718,0.1384723037481308,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26979953050613403,1.007966160774231,83.77438354492188,0.26979953050613403,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.896055856998811e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.25281853655984776,0.474327773|0.473736591|0.267872321|0.299259827|0.268049105|0.252818537,0.624327773|0.623736591|0.417872321|0.449259827|0.418049105|0.402818537,0.594327773|0.593736591|0.387872321|0.419259827|0.388049105|0.372818537,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120419182|-0.0342254477|-0.00730634878|-0.0190305658|-0.0199757563|-0.0229878735,-0.0701623423|-0.109769507|-0.0860223751|-0.116834784|-0.131866794|-0.136519478,1.82594456|1.75095141|0.978160561|1.06117396|0.920353868|0.851766794,0.673383951|-0.26781863|0.471899182,-0.0184282865|0.197761804|0.0234663356,0.003274396061897278,0.0008512949571013451,0.0011417493224143982,0.0012605627998709679
28,1.4500000000000002,-0.4329118893849238,0.12709495425224304,0.39256060123443604,0.40870875120162964,0.11880771070718765,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30216145515441895,2.3130877017974854,58.117835998535156,0.30216145515441895,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,5.480259265804482e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.24491482579768065,0.47081604|0.468678427|0.263130231|0.292543902|0.260526847|0.244914826,0.62081604|0.618678427|0.413130231|0.442543902|0.410526847|0.394914826,0.59081604|0.588678427|0.383130231|0.412543902|0.380526847|0.364914826,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116028659|-0.0365915291|0.000452740274|0.00661903101|0.00816416481|0.00384514864,-0.0678992907|-0.107949498|-0.082835736|-0.114283277|-0.129569301|-0.134226638,1.81420458|1.73017268|0.97013793|1.06251136|0.92070225|0.849277814,0.672462702|-0.257930577|0.473072559,-0.0184282865|0.197761804|0.0234663356,0.003284432925283909,0.0008087987080216408,0.0011651385575532913,0.0012904908508062363
29,1.5,-0.4395957146239147,0.15487921237945557,0.39134737849235535,0.40062612295150757,0.14618627727031708,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26267141103744507,1.5778791904449463,74.1910400390625,0.26267141103744507,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,4.946391058082488e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23846267645484398,0.467420438|0.463982671|0.259956188|0.2872348|0.254523134|0.238462676,0.617420438|0.613982671|0.409956188|0.4372348|0.404523134|0.388462676,0.587420438|0.583982671|0.379956188|0.4072348|0.374523134|0.358462676,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129148426|-0.0332180983|-0.0149392101|-0.0191452052|-0.0197312151|-0.0242681111,-0.06560597|-0.106041325|-0.0795682716|-0.111575885|-0.127108092|-0.131750729,1.8027843|1.71667126|0.94531727|1.01821811|0.87125323|0.797831866,0.671541452|-0.248042524|0.474245936,-0.0184282865|0.197761804|0.0234663356,0.003476417623460293,0.0008622538298368454,0.001336115412414074,0.0012569790706038475
30,1.55,-0.4411292292171061,0.16420450806617737,0.38981732726097107,0.39237475395202637,0.15509434044361115,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3619605600833893,2.34637188911438,73.36981201171875,0.3619605600833893,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,6.427560582117498e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23074151103898566,0.464133686|0.458862159|0.255626458|0.280782142|0.247257169|0.230741511,0.614133686|0.608862159|0.405626458|0.430782142|0.397257169|0.380741511,0.584133686|0.578862159|0.375626458|0.400782142|0.367257169|0.350741511,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185463378|-0.048460243|-0.0201592026|-0.0187154337|-0.0201829735|-0.0297061321,-0.0632827729|-0.104198251|-0.0761981874|-0.108816192|-0.12459194|-0.12919431,1.79139734|1.68279014|0.926148441|0.995596941|0.844253762|0.764065602,0.670620203|-0.238154471|0.475419313,-0.0184282865|0.197761804|0.0234663356,0.0054766517132520676,0.001412777230143547,0.0020439866930246353,0.0019861990585923195
31,1.6,-0.44471745883850533,0.18080991506576538,0.3877495527267456,0.38359880447387695,0.171229287981987,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4492483139038086,2.0689468383789062,24.85209846496582,0.4492483139038086,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,8.329663872027547e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22288740395485773,0.46093569|0.453944898|0.251888889|0.274500698|0.240105133|0.222887404,0.61093569|0.603944898|0.401888889|0.424500698|0.390105133|0.372887404,0.58093569|0.573944898|0.371888889|0.394500698|0.360105133|0.342887404,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195564074|-0.0522524197|-0.0192768568|-0.0279110359|-0.0283291801|-0.0428839016,-0.0609297385|-0.102270671|-0.0726036364|-0.105815045|-0.121845118|-0.126385619,1.78085738|1.6612565|0.915675061|0.964276712|0.810246234|0.722280095,0.669698954|-0.228266418|0.47659269,-0.0184282865|0.197761804|0.0234663356,0.004947367124259472,0.0009046532213687897,0.002056913450360298,0.00196259468793869
32,1.6500000000000001,-0.45156346172310413,0.2433553785085678,0.38298818469047546,0.3716583251953125,0.23302577435970306,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5296825766563416,2.3511881828308105,33.61842346191406,0.5296825766563416,1.0,nan,0,0,0,0,0.21193670744736182,0.0,passthrough,osqp optimal,9.452548406166066e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21451724050224097,0.457851048|0.449226965|0.247984577|0.267914088|0.232685754|0.214517241,0.607851048|0.599226965|0.397984577|0.417914088|0.382685754|0.364517241,0.577851048|0.569226965|0.367984577|0.387914088|0.352685754|0.334517241,0.15|0.15|0.15|0.15|0.15|0.15,-0.00264544195|-0.0609993293|-0.0456277042|-0.0790027292|-0.083594714|-0.109032999,-0.0585476144|-0.100280345|-0.0689188172|-0.102724711|-0.119041589|-0.123511047,1.77021114|1.63562818|0.877391786|0.889928911|0.728106712|0.625524916,0.668777704|-0.218378365|0.477766067,-0.0184282865|0.197761804|0.0234663356,0.004310496151447296,0.0015288041904568672,0.0013583134859800339,0.0013908129185438156
33,1.7000000000000002,-0.4529550535726714,0.30389004945755005,0.3755614459514618,0.3565221428871155,0.2924681305885315,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6364825963973999,2.556368589401245,30.448444366455078,0.6364820599555969,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,7.736457061465338e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20299990659073075,0.454851794|0.443986341|0.242213482|0.258947866|0.222659538|0.202999907,0.604851794|0.593986341|0.392213482|0.408947866|0.372659538|0.352999907,0.574851794|0.563986341|0.362213482|0.378947866|0.342659538|0.322999907,0.15|0.15|0.15|0.15|0.15|0.15,-0.00324872995|-0.0662227961|-0.0738334048|-0.136153949|-0.142202849|-0.175951188,-0.0561360662|-0.0983457753|-0.0649080895|-0.0994288716|-0.11609825|-0.120486983,1.76002238|1.61137679|0.830112433|0.800208644|0.632337052|0.515561455,0.667856455|-0.208490312|0.478939444,-0.0184282865|0.197761804|0.0234663356,0.0034919874742627144,0.0008719591423869133,0.0012798979878425598,0.0013191550970077515
34,1.75,-0.4464781141704129,0.38200849294662476,0.36433175206184387,0.33664974570274353,0.36888763308525085,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578873038291931,3.359851121902466,56.09950637817383,0.7578866481781006,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,9.798375533366677e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.18830152229941022,0.451943754|0.438110432|0.234290438|0.247312835|0.209866524|0.188301522,0.601943754|0.588110432|0.384290438|0.397312835|0.359866524|0.338301522,0.571943754|0.558110432|0.354290438|0.367312835|0.329866524|0.308301522,0.15|0.15|0.15|0.15|0.15|0.15,-0.00364896521|-0.0629567444|-0.107092866|-0.223275678|-0.231172961|-0.27559567,-0.0536953219|-0.0964920294|-0.0605039781|-0.0958792953|-0.113013142|-0.117324908,1.75043073|1.59299295|0.769564909|0.670096366|0.495279992|0.360285512,0.666935205|-0.198602259|0.480112821,-0.0184282865|0.197761804|0.0234663356,0.00547848641872406,0.0014494908973574638,0.002011696808040142,0.001994151622056961
35,1.8,-0.4344831203681253,0.4432675838470459,0.35015037655830383,0.3135667145252228,0.4278608560562134,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8359867930412292,3.56331729888916,70.3071517944336,0.8359860777854919,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,1.2441630701621606e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16887919352084413,0.449138539|0.431321591|0.222628323|0.231613557|0.192880504|0.168879194,0.599138539|0.581321591|0.372628323|0.381613557|0.342880504|0.318879194,0.569138539|0.551321591|0.342628323|0.351613557|0.312880504|0.288879194,0.15|0.15|0.15|0.15|0.15|0.15,-0.00417506325|-0.0704691346|-0.128353107|-0.264808876|-0.280793555|-0.341663246,-0.0512259651|-0.0947810723|-0.055578774|-0.0920590643|-0.109814173|-0.114016931,1.74115313|1.56003616|0.706581412|0.569586289|0.380914287|0.219836597,0.666013956|-0.188714206|0.481286198,-0.0184282865|0.197761804|0.0234663356,0.005411852151155472,0.0013988064602017403,0.0019726287573575974,0.002006140537559986
36,1.85,-0.4358336518534227,0.4821287989616394,0.3350756764411926,0.28998297452926636,0.4640630781650543,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012598395347595,2.2316746711730957,33.58594512939453,0.9012591242790222,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,1.2524645063435774e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14631356855826616,0.446431333|0.42407158|0.20976249|0.214009191|0.173557507|0.146313569,0.596431333|0.57407158|0.35976249|0.364009191|0.323557507|0.296313569,0.566431333|0.54407158|0.32976249|0.334009191|0.293557507|0.266313569,0.15|0.15|0.15|0.15|0.15|0.15,-0.00420179677|-0.074188195|-0.126253065|-0.267057067|-0.285904897|-0.355580654,-0.0487280068|-0.0931053639|-0.0500470298|-0.0877325348|-0.106153372|-0.110179588,1.73279553|1.52899276|0.662749866|0.501247163|0.302171758|0.119494032,0.665092707|-0.178826153|0.482459575,-0.0184282865|0.197761804|0.0234663356,0.004877170547842979,0.0015241429209709167,0.0019865678623318672,0.0013333335518836975
37,1.9000000000000001,-0.44049311684299286,0.5336434841156006,0.31860965490341187,0.26525771617889404,0.5124324560165405,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9652167558670044,1.4621764421463013,25.459592819213867,0.9652159214019775,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,1.4931941463626081e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1233199715476063,0.443848464|0.417014385|0.197406146|0.196554891|0.154216488|0.123319972,0.593848464|0.567014385|0.347406146|0.346554891|0.304216488|0.273319972,0.563848464|0.537014385|0.317406146|0.316554891|0.274216488|0.243319972,0.15|0.15|0.15|0.15|0.15|0.15,-0.00441600605|-0.0765345751|-0.138734018|-0.286921996|-0.30777355|-0.382803083,-0.0462031911|-0.0913582515|-0.0441168364|-0.0829546957|-0.102037761|-0.105790645,1.72477466|1.50016472|0.606773729|0.416342873|0.207054641|0.00468615806,0.664171457|-0.1689381|0.483632952,-0.0184282865|0.197761804|0.0234663356,0.004959588870406151,0.0013391533866524696,0.0016523739323019981,0.0019347500056028366
38,1.9500000000000002,-0.4788802952905457,0.534070611000061,0.3051753342151642,0.24499787390232086,0.5103541612625122,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9592628479003906,1.9065345525741577,51.0455436706543,1.0111066102981567,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.12851031172947397,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.3199737536329081e-07,valid,0.09928929306767162,0.441381931|0.409670324|0.184771622|0.178418845|0.134062673|0.0992892931,0.591381931|0.559670324|0.334771622|0.328418845|0.284062673|0.249289293,0.561381931|0.529670324|0.304771622|0.298418845|0.254062673|0.219289293,0.15|0.15|0.15|0.15|0.15|0.15,-0.0042687556|-0.085250246|-0.115541598|-0.20944642|-0.228491764|-0.296548945,-0.0436517148|-0.0896199705|-0.0375838069|-0.0775449175|-0.0973042411|-0.100608369,1.71760725|1.46381108|0.585961081|0.426684041|0.210454688|-1.42019e-07,0.663250208|-0.159050047|0.484806329,-0.0184282865|0.197761804|0.0234663356,0.0033858567476272583,0.0008349968120455742,0.001224171370267868,0.0013054059818387032
39,2.0,-0.5133954112854235,0.5349879264831543,0.294330358505249,0.22850842773914337,0.5096269249916077,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9088997840881348,1.8876643180847168,33.282386779785156,1.0034246444702148,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.24025508470510518,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.833319888706498e-07,valid,0.07986334998692088,0.439051062|0.403262629|0.176195796|0.164416174|0.118106873|0.07986335,0.589051062|0.553262629|0.326195796|0.314416174|0.268106873|0.22986335,0.559051062|0.523262629|0.296195796|0.284416174|0.238106873|0.19986335,0.15|0.15|0.15|0.15|0.15|0.15,-0.00406301335|-0.0867152467|-0.10110045|-0.149832343|-0.167753055|-0.22497917,-0.041075677|-0.0876843449|-0.0310885455|-0.0717203753|-0.0919266765|-0.0944745081,1.71106556|1.43865092|0.57259419|0.436111978|0.21274776|-2.78291846e-07,0.662328959|-0.149161994|0.485979706,-0.0184282865|0.197761804|0.0234663356,0.005507856607437134,0.001523815095424652,0.0019867997616529465,0.001963571645319462
40,2.0500000000000003,-0.541862589961666,0.5373212099075317,0.28548166155815125,0.21499983966350555,0.5112408995628357,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8309246897697449,2.860711097717285,33.11991500854492,0.9358094334602356,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.27678034182256617,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.0638930662306727e-07,valid,0.06434399930916676,0.43685991|0.397417341|0.170605268|0.153673277|0.105452455|0.0643439993,0.58685991|0.547417341|0.320605268|0.303673277|0.255452455|0.214343999,0.55685991|0.517417341|0.290605268|0.273673277|0.225452455|0.184343999,0.15|0.15|0.15|0.15|0.15|0.15,-0.00374906259|-0.0825651763|-0.0897301455|-0.108608196|-0.125801002|-0.169953508,-0.0384765279|-0.085631164|-0.0247070828|-0.0655990502|-0.0859889305|-0.0874228904,1.70521405|1.42147302|0.567983842|0.440485861|0.210019888|-4.01492102e-07,0.661407709|-0.139273942|0.487153083,-0.0184282865|0.197761804|0.0234663356,0.0035093901678919792,0.0009571220725774765,0.001173906959593296,0.001355486921966076
41,2.1,-0.5650105063813442,0.5398195385932922,0.27821841835975647,0.20387519896030426,0.5138662457466125,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7418980002403259,3.3442022800445557,19.254236221313477,0.8501033186912537,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.29101119017360294,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.169352798872762e-07,valid,0.0519241555334988,0.43481496|0.391943704|0.166899451|0.145274835|0.0951776516|0.0519241555,0.58481496|0.541943704|0.316899451|0.295274835|0.245177652|0.201924156,0.55481496|0.511943704|0.286899451|0.265274835|0.215177652|0.171924156,0.15|0.15|0.15|0.15|0.15|0.15,-0.00318521338|-0.0718392731|-0.0742099762|-0.081467578|-0.0969332902|-0.128112847,-0.035856122|-0.0835043987|-0.0184733495|-0.0593091509|-0.079615671|-0.0795842905,1.7002185|1.41243115|0.574914479|0.440322611|0.204161645|-5.15190982e-07,0.66048646|-0.129385889|0.48832646,-0.0184282865|0.197761804|0.0234663356,0.005463773384690285,0.0015628887340426445,0.0020202798768877983,0.0018467959016561508
42,2.15,-0.5802633584493196,0.5413807034492493,0.2721104621887207,0.19468672573566437,0.5162442326545715,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6238216757774353,2.71598744392395,47.73490524291992,0.7320688962936401,1.0,nan,0,0,0,0,0.21193670744736182,0.0,filtered,osqp optimal,0.28476667665710054,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,5.837288405419194e-07,valid,0.04195692733597786,0.432929604|0.386859779|0.164224326|0.138515757|0.0866400786|0.0419569273,0.582929604|0.536859779|0.314224326|0.288515757|0.236640079|0.191956927,0.552929604|0.506859779|0.284224326|0.258515757|0.206640079|0.161956927,0.15|0.15|0.15|0.15|0.15|0.15,-0.00257743905|-0.0612442389|-0.0554340201|-0.0612838586|-0.0741508586|-0.0965144079,-0.0332173063|-0.0813177768|-0.0124648198|-0.0530454188|-0.073048384|-0.0713138895,1.69592367|1.4048771|0.588998465|0.43973375|0.199361072|-5.8808128e-07,0.65956521|-0.119497836|0.489499837,-0.0184282865|0.197761804|0.0234663356,0.003547769971191883,0.0008293557912111282,0.0013288389891386032,0.0013688178732991219
