physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7886021137237549,4.428330898284912,129.30523681640625,0.05763683840632439,-0.4242977201938629,12.389444351196289,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.03465791791677475,-0.414066880941391,12.09053897857666,0.09140068292617798,-1.904901146888733,55.62260437011719,-0.3394066095352173,0.9736561179161072,-28.42885398864746,0.4809570610523224,1.977925181388855,-57.755496978759766
68,0.2875000003,5,0.7972713708877563,3.444397449493408,236.14398193359375,0.056261736899614334,-0.3300243318080902,22.625612258911133,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.03331597521901131,-0.32206621766090393,22.080158233642578,0.0852271094918251,-1.4816575050354004,101.5784683227539,-0.3362511396408081,0.7573127150535583,-51.92241287231445,0.48736727237701416,1.5384505987167358,-105.47389221191406
69,0.291666667,5,0.802901029586792,2.202815532684326,297.9796447753906,0.05538231134414673,-0.21106211841106415,28.55093002319336,-0.529784619808197,-1.632456660270691,220.8251495361328,0.032457757741212845,-0.20597217977046967,27.862567901611328,0.08127890527248383,-0.947568953037262,128.18124389648438,-0.3342330753803253,0.48433539271354675,-65.51455688476562,0.49146682024002075,0.9838914275169373,-133.0941925048828
70,0.2958333337,5,0.805438756942749,0.9847109317779541,292.3450927734375,0.05498919263482094,-0.0943484827876091,28.01127052307129,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.03207411617040634,-0.0920739695429802,27.335569381713867,0.07951396703720093,-0.4235851466655731,125.75611114501953,-0.3333309590816498,0.2165078967809677,-64.27860260009766,0.4932994246482849,0.43982502818107605,-130.57594299316406
71,0.3000000004,5,0.8058646321296692,0.16475039720535278,196.79052734375,0.054923418909311295,-0.015785694122314453,18.85506820678711,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.03200992941856384,-0.015404819510877132,18.40059471130371,0.07921867817640305,-0.0708693265914917,84.65179443359375,-0.3331800401210785,0.03622054681181908,-43.268959045410156,0.4936060309410095,0.07358550280332565,-87.89747619628906
72,0.30416666670000003,6,0.8059530854225159,0.23520797491073608,46.50779342651367,0.05535011738538742,0.10240762680768967,28.366395950317383,-0.5338366031646729,-0.120635025203228,0.3501891791820526,0.03156466409564018,-0.10686367005109787,-21.950122833251953,0.07874039560556412,-0.11478780955076218,-10.540435791015625,-0.33290863037109375,0.06513833999633789,6.940269947052002,0.4934477210044861,-0.0379943810403347,-26.7791690826416
73,0.3083333334,6,0.8065061569213867,1.405649185180664,280.9058837890625,0.057900190353393555,0.6120174527168274,122.30635070800781,-0.5368403792381287,-0.7209061980247498,-144.06507873535156,0.028903625905513763,-0.6386491060256958,-127.62849426269531,0.07588203251361847,-0.6860070824623108,-137.09262084960938,-0.3312866687774658,0.38927075266838074,77.79177856445312,0.49250152707099915,-0.22708652913570404,-45.382110595703125
74,0.31250000010000006,6,0.807895839214325,3.1445975303649902,417.3475646972656,0.06360499560832977,1.3691531419754028,181.71255493164062,-0.5435602068901062,-1.6127585172653198,-214.04454040527344,0.022950582206249237,-1.4287303686141968,-189.61949157714844,0.069487564265728,-1.5346722602844238,-203.67962646484375,-0.32765817642211914,0.8708381056785583,115.57615661621094,0.4903848171234131,-0.5080103874206543,-67.42172241210938
75,0.31666666680000005,6,0.8104886412620544,4.916987419128418,425.3735046386719,0.07252521067857742,2.1408514976501465,185.2075958251953,-0.5540674924850464,-2.5217483043670654,-218.15753173828125,0.013642223551869392,-2.234005928039551,-193.26612854003906,0.059488967061042786,-2.399663209915161,-207.5978240966797,-0.32198452949523926,1.3616751432418823,117.8008804321289,0.4870750606060028,-0.794341504573822,-68.71946716308594
76,0.32083333350000004,6,0.8145674467086792,6.3215250968933105,337.0891418457031,0.08399346470832825,2.752380847930908,146.76702880859375,-0.5675762295722961,-3.2420966625213623,-172.8835906982422,0.0016749445348978043,-2.8721468448638916,-153.15380859375,0.04663429036736488,-3.0851223468780518,-164.5101776123047,-0.3146902024745941,1.7506383657455444,93.35116577148438,0.4828198552131653,-1.0212492942810059,-54.45786666870117
77,0.3250000002,6,0.8201255798339844,7.090673446655273,184.59547424316406,0.09685708582401276,3.087268829345703,80.37310791015625,-0.5827285647392273,-3.6365602016448975,-94.6712417602539,-0.01174842193722725,-3.2216076850891113,-83.87059783935547,0.03221555054187775,-3.4604973793029785,-90.09000396728516,-0.3065083622932434,1.9636415243148804,51.12075424194336,0.4780469536781311,-1.1454962491989136,-29.81926727294922
78,0.32916666690000007,6,0.8267028331756592,7.0906662940979,0.003109972458332777,0.10972069203853607,3.0872652530670166,-0.0008583068265579641,-0.5978808999061584,-3.6365602016448975,0.0,-0.02517176792025566,-3.2216029167175293,0.0011444090632721782,0.0177968330681324,-3.460491895675659,0.0013160704402253032,-0.2983265519142151,1.9636343717575073,-0.0017166136531159282,0.47327402234077454,-1.1455034017562866,-0.0017166136531159282
79,0.33333333360000006,6,0.833406388759613,6.3215413093566895,184.5899200439453,0.12118899822235107,2.7523932456970215,-80.36927795410156,-0.6113896369934082,-3.2420966625213623,94.6712417602539,-0.03713908791542053,-2.8721566200256348,83.86710357666016,0.00494210422039032,-3.085134744644165,90.08570861816406,-0.29103222489356995,1.7506383657455444,-51.11903762817383,0.469018816947937,-1.0212492942810059,29.82098388671875
80,0.33750000030000005,6,0.8391552567481995,4.916977882385254,337.0952453613281,0.13010917603969574,2.1408426761627197,-146.77212524414062,-0.6218969225883484,-2.5217483043670654,172.8835906982422,-0.046447426080703735,-2.2340011596679688,153.1573028564453,-0.005056463181972504,-2.399656057357788,164.51487731933594,-0.28535857796669006,1.3616751432418823,-93.35116577148438,0.46570906043052673,-0.794341504573822,54.45786666870117
81,0.34166666700000003,6,0.8430723547935486,3.1445748805999756,425.37664794921875,0.13581395149230957,1.3691459894180298,-185.2071990966797,-0.6286166906356812,-1.6127442121505737,218.1609649658203,-0.05240042507648468,-1.4287196397781372,193.26754760742188,-0.011450886726379395,-1.5346615314483643,207.5986785888672,-0.28173011541366577,0.8708309531211853,-117.80259704589844,0.4635923504829407,-0.5080103874206543,68.71946716308594
82,0.3458333337,6,0.8448832631111145,1.4056929349899292,417.3316345214844,0.13836409151554108,0.6120335459709167,-181.70697021484375,-0.6316205859184265,-0.7209348082542419,214.03424072265625,-0.05506154149770737,-0.6386678814888,189.61241149902344,-0.014309331774711609,-0.6860267519950867,203.67233276367188,-0.28010809421539307,0.38928505778312683,-115.57100677490234,0.46264615654945374,-0.22708652913570404,67.42172241210938
83,0.35000000040000007,6,0.8451898694038391,0.23518714308738708,280.92138671875,0.13879075646400452,0.10239958018064499,-122.31214141845703,-0.6321231722831726,-0.1206207200884819,144.07537841796875,-0.05550677329301834,-0.10685562342405319,127.63493347167969,-0.014787577092647552,-0.11477886885404587,137.0994873046875,-0.2798367142677307,0.06513118743896484,-77.79692840576172,0.4624878466129303,-0.0379943810403347,45.382110595703125
84,0.3541666667,7,0.84510338306427,0.262859582901001,24.758737564086914,0.13921618461608887,0.10210274904966354,-0.07123947143554688,-0.6324033737182617,-0.06724834442138672,12.809369087219238,-0.056006476283073425,-0.11992871016263962,-3.137540578842163,-0.015291998162865639,-0.1210610494017601,-1.5077232122421265,-0.2793618440628052,0.11396884173154831,11.721035957336426,0.4620291292667389,-0.1100921556353569,-17.303466796875
85,0.3583333334,7,0.8446161150932312,1.5709202289581299,313.9345397949219,0.14175865054130554,0.6101917624473572,121.94135284423828,-0.6340779662132263,-0.4019021689891815,-80.3169174194336,-0.05899285897612572,-0.7167317867279053,-143.23272705078125,-0.018306568264961243,-0.7234967947006226,-144.58457946777344,-0.2765239179134369,0.6811022162437439,136.11199951171875,0.45928773283958435,-0.6579350829124451,-131.4822998046875
86,0.36250000010000005,7,0.843708872795105,3.5143251419067383,466.4172058105469,0.1474464237689972,1.3650654554367065,181.169677734375,-0.6378241181373596,-0.8990764021873474,-119.32180786132812,-0.06567373871803284,-1.603411078453064,-212.8030242919922,-0.025050504133105278,-1.618544578552246,-214.81146240234375,-0.27017509937286377,1.5237163305282593,202.2273712158203,0.45315492153167725,-1.4718745946884155,-195.34547424316406
87,0.36666666680000004,7,0.8427983522415161,5.495110511779785,475.3884582519531,0.15634000301361084,2.1344590187072754,184.65444946289062,-0.6436818242073059,-1.4058493375778198,-121.62549591064453,-0.07612015306949615,-2.507139205932617,-216.89474487304688,-0.03559552878141403,-2.530805826187134,-218.94268798828125,-0.26024794578552246,2.382516622543335,206.112060546875,0.4435654282569885,-2.301478147506714,-199.10484313964844
88,0.37083333350000003,7,0.842540979385376,7.0647783279418945,376.72021484375,0.1677740216255188,2.744164228439331,146.32923889160156,-0.6512126922607422,-1.8074082136154175,-96.3741226196289,-0.08955058455467224,-3.2233033180236816,-171.87937927246094,-0.04915272071957588,-3.253726005554199,-173.50083923339844,-0.24748507142066956,3.063089609146118,163.33750915527344,0.43123674392700195,-2.9588840007781982,-157.7773895263672
89,0.3750000002,7,0.8434755802154541,7.924366474151611,206.3011932373047,0.18059925734996796,3.0780563354492188,80.13410186767578,-0.6596598625183105,-2.0273208618164062,-52.77903366088867,-0.10461512207984924,-3.6154887676239014,-94.12450408935547,-0.06435945630073547,-3.649616241455078,-95.0136489868164,-0.2331693321466446,3.435777187347412,89.44501495361328,0.4174079895019531,-3.3189008235931396,-86.4040298461914
90,0.3791666669,7,0.8456992506980896,7.924356460571289,0.004992955829948187,0.19342446327209473,3.0780491828918457,-0.0017166136531159282,-0.6681070923805237,-2.0273351669311523,-0.0034332273062318563,-0.11967962980270386,-3.6154816150665283,0.0017166136531159282,-0.07956615835428238,-3.6496083736419678,0.0018882750300690532,-0.21885360777378082,3.4357736110687256,-0.0008583068265579641,0.4035792648792267,-3.3188936710357666,0.0017166136531159282
91,0.38333333360000005,7,0.8487604856491089,7.064804553985596,206.29232788085938,0.20485854148864746,2.744178533554077,-80.12895202636719,-0.6756380200386047,-1.8074225187301636,52.77903366088867,-0.13311010599136353,-3.223314046859741,94.12020874023438,-0.0931234061717987,-3.253739356994629,95.00856018066406,-0.20609070360660553,3.063096761703491,-89.44243621826172,0.3912505507469177,-2.9588911533355713,86.40059661865234
92,0.38750000030000004,7,0.8518375754356384,5.495094299316406,376.7304382324219,0.21375209093093872,2.1344518661499023,-146.3343963623047,-0.6814956665039062,-1.4058350324630737,96.38098907470703,-0.14355650544166565,-2.5071356296539307,171.8828125,-0.10366839915513992,-2.5307981967926025,173.50587463378906,-0.19616356492042542,2.3825130462646484,-163.340087890625,0.3816610872745514,-2.301470994949341,157.78082275390625
93,0.391666667,7,0.8541215062141418,3.5142977237701416,475.39117431640625,0.21943983435630798,1.3650583028793335,-184.65444946289062,-0.6852418184280396,-0.8990764021873474,121.62206268310547,-0.1502373218536377,-1.6033958196640015,216.8975372314453,-0.11041228473186493,-1.618532419204712,218.9437713623047,-0.18981480598449707,1.5237020254135132,-206.11463928222656,0.37552833557128906,-1.4718602895736694,199.10655212402344
94,0.3958333337,7,0.8552215099334717,1.5709688663482666,466.3988952636719,0.22198235988616943,0.6102060675621033,-181.16452026367188,-0.6869164109230042,-0.4019021689891815,119.32180786132812,-0.15322379767894745,-0.716754138469696,212.7939910888672,-0.11342694610357285,-0.7235186696052551,214.80328369140625,-0.18697677552700043,0.6811272501945496,-202.2179412841797,0.37278681993484497,-0.6579636931419373,195.33517456054688
95,0.40000000040000006,7,0.8554103374481201,0.2628377676010132,313.9514465332031,0.2224077582359314,0.1020955964922905,-121.94650268554688,-0.6871966123580933,-0.06724834442138672,80.3169174194336,-0.15372346341609955,-0.11991976946592331,143.240234375,-0.1139313280582428,-0.12105166167020798,144.59207153320312,-0.18650195002555847,0.11395811289548874,-136.12059020996094,0.37232816219329834,-0.11007785052061081,131.4925994873047
96,0.4041666667,8,0.855247974395752,0.2425750195980072,29.670560836791992,0.22239691019058228,-0.002603530650958419,-25.127788543701172,-0.6872079968452454,-0.0027322766836732626,15.483855247497559,-0.15423093736171722,-0.12179373949766159,-0.4497527778148651,-0.1144394800066948,-0.12195646017789841,-0.21715162694454193,-0.18599802255630493,0.12094258517026901,1.676273226737976,0.37182652950286865,-0.1203918382525444,-2.4753568172454834
97,0.4083333334,8,0.854301393032074,1.4497056007385254,289.7113342285156,0.22233204543590546,-0.015567540191113949,-3.1113619804382324,-0.6872758865356445,-0.01629352569580078,-3.254699468612671,-0.15726380050182343,-0.7278870940208435,-145.46240234375,-0.11747636646032333,-0.7288526892662048,-145.65509033203125,-0.18298636376857758,0.7227980494499207,144.44529724121094,0.368828684091568,-0.7194828391075134,-143.78182983398438
98,0.41250000010000004,8,0.8523351550102234,3.2431602478027344,430.4290771484375,0.22218695282936096,-0.03482222557067871,-4.621123790740967,-0.687427818775177,-0.03646373376250267,-4.840849876403809,-0.16404865682125092,-1.628365397453308,-216.11477661132812,-0.1242702305316925,-1.6305272579193115,-216.40188598632812,-0.1762489527463913,1.6169785261154175,214.60330200195312,0.362122118473053,-1.609575629234314,-213.62225341796875
99,0.41666666680000003,8,0.8496823906898499,5.071100234985352,438.70556640625,0.22196008265018463,-0.05444883927702904,-4.710387229919434,-0.6876654028892517,-0.05702018365263939,-4.933547496795654,-0.1746576577425003,-2.5461599826812744,-220.27069091796875,-0.13489331305027008,-2.549539566040039,-220.5629425048828,-0.16571412980556488,2.5283572673797607,218.7308807373047,0.35163554549217224,-2.516777276992798,-217.72837829589844
100,0.4208333335,8,0.8470345139503479,6.519654273986816,347.6529541015625,0.22166840732097626,-0.07000207901000977,-3.7327773571014404,-0.6879708766937256,-0.07331370562314987,-3.910444974899292,-0.1882970929145813,-3.2734642028808594,-174.55300903320312,-0.1485508680343628,-3.277812957763672,-174.7855987548828,-0.15217004716396332,3.250579595565796,173.33334350585938,0.3381534814834595,-3.2356951236724854,-172.54026794433594
101,0.4250000002,8,0.8450942039489746,7.312918663024902,190.3834991455078,0.22134123742580414,-0.078520767390728,-2.044485092163086,-0.6883134841918945,-0.08222579210996628,-2.1389007568359375,-0.2035960853099823,-3.671757936477661,-95.59049224853516,-0.163870170712471,-3.6766324043273926,-95.71665954589844,-0.13697803020477295,3.6460838317871094,94.92101287841797,0.3230310082435608,-3.6293933391571045,-94.48756408691406
102,0.42916666690000005,8,0.8442498445510864,7.312904357910156,0.0052909585647284985,0.22101406753063202,-0.078520767390728,0.0,-0.6886560320854187,-0.08221148699522018,0.0034332273062318563,-0.2188950628042221,-3.6717543601989746,0.0008583068265579641,-0.17918944358825684,-3.6766252517700195,0.0017166136531159282,-0.12178602814674377,3.646080255508423,-0.0008583068265579641,0.3079085946083069,-3.6293790340423584,0.0034332273062318563
103,0.43333333360000004,8,0.8444240093231201,6.5196757316589355,190.3748779296875,0.22072239220142365,-0.07000207901000977,2.044485092163086,-0.6889615058898926,-0.07331370562314987,2.135467529296875,-0.23253455758094788,-3.2734785079956055,95.58619689941406,-0.19284704327583313,-3.2778236865997314,95.71237182617188,-0.10824190080165863,3.2505903244018555,-94.9175796508789,0.29442650079727173,-3.2357022762298584,94.48241424560547
