physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,0.838417649269104,2.793058156967163,377.8239440917969,0.529784619808197,1.632456660270691,-220.8251495361328,0.4566692113876343,0.3949141204357147,-53.4210090637207,0.13169145584106445,-1.5227149724960327,205.98245239257812,0.047178659588098526,0.22783218324184418,-30.819435119628906,-0.016123823821544647,1.6032599210739136,-216.8773956298828,0.44033756852149963,0.19821880757808685,-26.813501358032227
70,0.2958333337,5,0.8404681086540222,1.2485588788986206,370.67974853515625,0.532825231552124,0.7297467589378357,-216.65036010742188,0.4574047923088074,0.17653940618038177,-52.40992736816406,0.12885525822639465,-0.6806873679161072,202.08660888671875,0.04760301485657692,0.10184525698423386,-30.236862182617188,-0.013137616217136383,0.7166897654533386,-212.77682495117188,0.4407067596912384,0.08860587328672409,-26.30710220336914
71,0.3000000004,5,0.8408138155937195,0.20889447629451752,249.5194549560547,0.533333957195282,0.12209414690732956,-145.8366241455078,0.45752784609794617,0.029532907530665398,-35.281558990478516,0.12838074564933777,-0.11388301104307175,136.0330352783203,0.047674015164375305,0.01704007387161255,-20.353242874145508,-0.012637995183467865,0.11990904062986374,-143.2273712158203,0.4407685399055481,0.014827250503003597,-17.70686912536621
72,0.30416666670000003,6,0.8408043384552002,0.2291494905948639,42.35179138183594,0.5338249206542969,0.11783122271299362,-1.023101806640625,0.45715975761413574,-0.08834122866392136,-28.289791107177734,0.12808217108249664,-0.07165788859128952,10.134028434753418,0.04724806547164917,-0.10222791880369186,-28.624317169189453,-0.012130520306527615,0.1217939630150795,0.45238134264945984,0.4406850039958954,-0.02004861645400524,-8.370207786560059
73,0.3083333334,6,0.8407701253890991,1.3694628477096558,273.6752014160156,0.5367589592933655,0.7041692137718201,140.7211151123047,0.4549598693847656,-0.5279731750488281,-105.51165771484375,0.12629777193069458,-0.42825576663017273,-85.58348083496094,0.044702451676130295,-0.6109472513198853,-122.0926284790039,-0.009097697213292122,0.7278774976730347,145.4600372314453,0.4401858150959015,-0.11980532854795456,-23.941608428955078
74,0.31250000010000006,6,0.8408339023590088,3.06365966796875,406.607177734375,0.5433228611946106,1.5753363370895386,209.08009338378906,0.45003846287727356,-1.1811374425888062,-156.75941467285156,0.12230587750673294,-0.9580546021461487,-127.15171813964844,0.039007626473903656,-1.3667579889297485,-181.39456176757812,-0.00231292936950922,1.628344178199768,216.11199951171875,0.4390690326690674,-0.26802778244018555,-35.573387145996094
75,0.31666666680000005,6,0.8413218259811401,4.79041862487793,414.42205810546875,0.5535863041877747,2.463226079940796,213.09352111816406,0.44234323501586914,-1.846854567527771,-159.7720947265625,0.11606403440237045,-1.4980422258377075,-129.59701538085938,0.03010302409529686,-2.1371045112609863,-184.88314819335938,0.008295940235257149,2.546128511428833,220.2682342529297,0.43732282519340515,-0.41908976435661316,-36.25487518310547
76,0.32083333350000004,6,0.8426437377929688,6.158793926239014,328.4101257324219,0.5667814612388611,3.166837453842163,168.86671447753906,0.4324498474597931,-2.374412775039673,-126.61396026611328,0.10803921520709991,-1.9259564876556396,-102.69941711425781,0.01865483820438385,-2.7475645542144775,-146.51040649414062,0.021935217082500458,3.2734262943267822,174.55145263671875,0.43507781624794006,-0.5388021469116211,-28.73097038269043
77,0.3250000002,6,0.8450517058372498,6.9081501960754395,179.84548950195312,0.5815821290016174,3.5521600246429443,92.47740936279297,0.421352744102478,-2.663304567337036,-69.33403015136719,0.09903799742460251,-2.160292148590088,-56.24055480957031,0.005813721567392349,-3.0818679332733154,-80.23280334472656,0.03723401948809624,3.6717123985290527,95.58866119384766,0.432559609413147,-0.604369580745697,-15.736183166503906
78,0.32916666690000007,6,0.8484300374984741,6.908145904541016,0.0042877173982560635,0.5963827967643738,3.5521600246429443,0.0,0.4102556109428406,-2.663311719894409,-0.0017166136531159282,0.0900367945432663,-2.1602885723114014,0.0008583068265579641,-0.007027376443147659,-3.0818634033203125,0.001087188720703125,0.052532799541950226,3.6717069149017334,-0.0013160704402253032,0.43004146218299866,-0.6043552756309509,0.0034332273062318563
79,0.33333333360000006,6,0.8522506356239319,6.158814907073975,179.83937072753906,0.609578013420105,3.166851758956909,-92.4739761352539,0.4003622233867645,-2.374412775039673,69.33574676513672,0.08201194554567337,-1.9259636402130127,56.237979888916016,-0.01847560703754425,-2.747575283050537,80.22914123535156,0.06617212295532227,3.2734375,-95.58465576171875,0.4277964234352112,-0.5388092994689941,15.731033325195312
80,0.33750000030000005,6,0.8557427525520325,4.790404319763184,328.4184875488281,0.6198413968086243,2.46321177482605,-168.8735809326172,0.3926669955253601,-1.846854567527771,126.61396026611328,0.07577010989189148,-1.4980404376983643,102.7015609741211,-0.027380183339118958,-2.1370983123779297,146.51446533203125,0.07678096741437912,2.5461225509643555,-174.55557250976562,0.42605021595954895,-0.41908976435661316,28.73268699645996
81,0.34166666700000003,6,0.8582120537757874,3.063636302947998,414.4242858886719,0.6264052391052246,1.5753220319747925,-213.09352111816406,0.38774561882019043,-1.181130290031433,159.77381896972656,0.07177825272083282,-0.9580456614494324,129.59873962402344,-0.03307496756315231,-1.3667480945587158,184.88404846191406,0.08356568962335587,1.6283332109451294,-220.26942443847656,0.42493343353271484,-0.26802778244018555,36.25487518310547
82,0.3458333337,6,0.8593748807907104,1.3695048093795776,406.591552734375,0.6293393969535828,0.7041978240013123,-209.06979370117188,0.38554567098617554,-0.5279874801635742,156.7542724609375,0.06999380886554718,-0.4282664954662323,127.14700317382812,-0.03562065213918686,-0.6109642386436462,181.38812255859375,0.08659859746694565,0.7278978228569031,-216.10447692871094,0.42443424463272095,-0.11980532854795456,35.573387145996094
83,0.35000000040000007,6,0.8595730066299438,0.22913019359111786,273.68988037109375,0.6298303008079529,0.11781691759824753,-140.73141479492188,0.3851776123046875,-0.08833407610654831,105.51680755615234,0.06969524919986725,-0.071654312312603,85.5869140625,-0.03604657202959061,-0.10222076624631882,122.09842681884766,0.08710603415966034,0.12178479880094528,-145.4671173095703,0.42435070872306824,-0.02004861645400524,23.941608428955078
84,0.3541666667,7,0.8596173524856567,0.22742043435573578,15.69975471496582,0.630110502243042,0.06724834442138672,-12.136456489562988,0.38468894362449646,-0.11728047579526901,-6.9471354484558105,0.06942181289196014,-0.06562471389770508,1.447103500366211,-0.03654351830482483,-0.11926709860563278,-4.091119766235352,0.08761462569236755,0.12206196039915085,0.06651878356933594,0.4243655204772949,0.0035548207815736532,5.664824485778809
85,0.3583333334,7,0.8599042296409607,1.359139084815979,271.6124572753906,0.6317850351333618,0.4018878638744354,80.31348419189453,0.38176843523979187,-0.7009219527244568,-140.07394409179688,0.06778766214847565,-0.3921961486339569,-78.37714385986328,-0.03951340913772583,-0.7127737402915955,-142.44158935546875,0.09065411984920502,0.7294785380363464,145.77996826171875,0.4244539439678192,0.02122163586318493,4.240035533905029
86,0.36250000010000005,7,0.8606805205345154,3.0405499935150146,403.5386047363281,0.6355311870574951,0.8990764021873474,119.32524108886719,0.3752349317073822,-1.5680407285690308,-208.10848999023438,0.06413188576698303,-0.8773862719535828,-116.44562530517578,-0.04615739732980728,-1.5945570468902588,-211.6279754638672,0.09745381027460098,1.6319255828857422,216.5872802734375,0.42465177178382874,0.04747867211699486,6.301688194274902
87,0.36666666680000004,7,0.8622660040855408,4.754290580749512,411.29766845703125,0.6413887143135071,1.4058064222335815,121.61519622802734,0.36501896381378174,-2.4518320560455322,-212.1099090576172,0.058415595442056656,-1.3719096183776855,-118.68560028076172,-0.05654613673686981,-2.4932973384857178,-215.69766235351562,0.10808601975440979,2.551730155944824,220.75308227539062,0.4249610900878906,0.07423638552427292,6.421850681304932
88,0.37083333350000003,7,0.8649670481681824,6.112349033355713,325.9339904785156,0.6489194631576538,1.8073796033859253,96.37755584716797,0.3518848121166229,-3.152196168899536,-168.08737182617188,0.05106646195054054,-1.7637919187545776,-94.05175018310547,-0.06990240514278412,-3.2055041790008545,-170.92962646484375,0.12175530195236206,3.280627489089966,174.9353485107422,0.4253588020801544,0.09545087069272995,5.091475963592529
89,0.3750000002,7,0.8688754439353943,6.856054782867432,178.4893798828125,0.6573665142059326,2.027292251586914,52.77903366088867,0.3371526002883911,-3.5357306003570557,-92.04825592041016,0.04282313957810402,-1.978397250175476,-51.50527572631836,-0.08488376438617706,-3.5955259799957275,-93.605224609375,0.13708776235580444,3.6797902584075928,95.79905700683594,0.42580488324165344,0.10705947130918503,2.7860639095306396
90,0.3791666669,7,0.8737008571624756,6.856042861938477,0.0030391549225896597,0.6658135652542114,2.027292251586914,0.0,0.3224204182624817,-3.5357234477996826,0.0017166136531159282,0.03457982838153839,-1.978394627571106,0.0006294249906204641,-0.09986509382724762,-3.5955188274383545,0.0017166136531159282,0.15242019295692444,3.6797831058502197,-0.0017166136531159282,0.42625096440315247,0.10705947130918503,0.0
91,0.38333333360000005,7,0.8787639141082764,6.11237096786499,178.48118591308594,0.6733443737030029,1.8073939085006714,-52.77560043334961,0.3092862367630005,-3.152203321456909,92.0448226928711,0.02723066881299019,-1.7637982368469238,51.50313186645508,-0.1132214143872261,-3.205516815185547,93.60047912597656,0.1660895198583603,3.2806382179260254,-95.79476928710938,0.42664867639541626,0.09545087069272995,-2.7860639095306396
92,0.38750000030000004,7,0.883189857006073,4.754276752471924,325.94256591796875,0.6792019009590149,1.4058064222335815,-96.38098907470703,0.2990702986717224,-2.451824903488159,168.09080505371094,0.021514397114515305,-1.3719050884246826,94.05435180664062,-0.12361012399196625,-2.4932901859283447,170.93438720703125,0.1767216920852661,2.5517210960388184,-174.94009399414062,0.42695799469947815,0.07423638552427292,-5.091475963592529
93,0.391666667,7,0.8862410187721252,3.040527820587158,411.29974365234375,0.6829480528831482,0.8990764021873474,-121.61519622802734,0.2925368547439575,-1.5680264234542847,212.1116180419922,0.01785864308476448,-0.877380907535553,118.68579864501953,-0.13025406002998352,-1.594544529914856,215.69894409179688,0.1835213303565979,1.6319130659103394,-220.75392150878906,0.42715582251548767,0.04747867211699486,-6.421850681304932
94,0.3958333337,7,0.8876599669456482,1.359178066253662,403.52392578125,0.684622585773468,0.4018878638744354,-119.32524108886719,0.28961625695228577,-0.7009434103965759,208.09991455078125,0.016224447637796402,-0.3922068774700165,116.44176483154297,-0.13322404026985168,-0.7127951979637146,211.6198272705078,0.18656092882156372,0.7295035719871521,-216.57826232910156,0.42724427580833435,0.021228788420557976,-6.299971580505371
95,0.40000000040000006,7,0.887900710105896,0.2274048924446106,271.6255187988281,0.6849027872085571,0.06724834442138672,-80.31348419189453,0.2891276180744171,-0.11727332323789597,140.080810546875,0.01595102995634079,-0.06562024354934692,78.38079071044922,-0.13372094929218292,-0.11925815790891647,142.44888305664062,0.18706947565078735,0.12205123156309128,-145.78855895996094,0.42725905776023865,0.0035476682242006063,-4.243468761444092
96,0.4041666667,8,0.8878252506256104,0.22206716239452362,25.41548728942871,0.6849570870399475,0.013031958602368832,-13.011931419372559,0.288621723651886,-0.1214146539568901,-0.993919312953949,0.015911966562271118,-0.009375213645398617,13.49880599975586,-0.13422803580760956,-0.12170075625181198,-0.5862235426902771,0.1875782310962677,0.1221012994647026,0.012016295455396175,0.42697662115097046,-0.06778478622436523,-17.119789123535156
97,0.4083333334,8,0.8873946070671082,1.3271454572677612,265.21875,0.6852817535400391,0.07791995257139206,15.57311725616455,0.2855982780456543,-0.7256268858909607,-145.01092529296875,0.015678517520427704,-0.056027766317129135,-11.196611404418945,-0.13725854456424713,-0.7273220419883728,-145.34910583496094,0.19061867892742157,0.7297074198722839,145.82545471191406,0.42528873682022095,-0.4050922095775604,-80.95378112792969
98,0.41250000010000004,8,0.8865552544593811,2.9689764976501465,394.0394287109375,0.6860080361366272,0.17430780827999115,23.13308334350586,0.2788344621658325,-1.623315691947937,-215.44529724121094,0.01515626348555088,-0.12534096837043762,-16.63516616821289,-0.144038125872612,-1.6270993947982788,-215.94654846191406,0.19742049276828766,1.6324352025985718,216.6546630859375,0.4215127229690552,-0.9062432646751404,-120.27625274658203
99,0.41666666680000003,8,0.8855876922607422,4.642379283905029,401.6165771484375,0.6871436834335327,0.2725553512573242,23.579408645629883,0.26825839281082153,-2.5382564067840576,-219.58575439453125,0.014339650981128216,-0.19598698616027832,-16.95504379272461,-0.1546388864517212,-2.544182300567627,-220.09988403320312,0.2080560326576233,2.5525293350219727,220.8225860595703,0.4156084358692169,-1.417028784751892,-122.58851623535156
100,0.4208333335,8,0.8849635124206543,5.968470573425293,318.2619323730469,0.6886037588119507,0.3504180610179901,18.687049865722656,0.2546612620353699,-3.2633111476898193,-174.01312255859375,0.013289774768054485,-0.2519702911376953,-13.435992240905762,-0.16826772689819336,-3.270921468734741,-174.41738891601562,0.2217295914888382,3.281653881072998,174.98988342285156,0.4080175757408142,-1.8218063116073608,-97.14659881591797
101,0.4250000002,8,0.8850948214530945,6.69466495513916,174.2866668701172,0.6902414560317993,0.3930473029613495,10.231017112731934,0.23940975964069366,-3.660360336303711,-95.29180145263672,0.012112157419323921,-0.2826281487941742,-7.357885360717773,-0.18355482816696167,-3.6689040660858154,-95.51581573486328,0.237066850066185,3.6809418201446533,95.8291015625,0.3995031416416168,-2.043464183807373,-53.1978874206543
102,0.42916666690000005,8,0.8861045837402344,6.6946587562561035,0.0014874738408252597,0.691879153251648,0.3930473029613495,0.0,0.22415827214717865,-3.6603567600250244,0.0008583068265579641,0.010934541001915932,-0.2826279401779175,5.006789797334932e-05,-0.1988419145345688,-3.668900489807129,0.0008583068265579641,0.2524040937423706,3.680938243865967,-0.0008583068265579641,0.39098870754241943,-2.043464183807373,0.0
103,0.43333333360000004,8,0.8877432346343994,5.968492031097412,174.2800750732422,0.6933392286300659,0.3504180610179901,-10.231017112731934,0.2105610966682434,-3.263321876525879,95.28836822509766,0.009884661063551903,-0.25197118520736694,7.357620716094971,-0.21247082948684692,-3.270939350128174,95.51066589355469,0.2660776972770691,3.2816646099090576,-95.82566833496094,0.3833978474140167,-1.8218063116073608,53.1978874206543
104,0.4375000003,8,0.8894965648651123,4.64236307144165,318.2708740234375,0.6944748759269714,0.2725553512573242,-18.687049865722656,0.1999850571155548,-2.5382492542266846,174.01742553710938,0.009068050421774387,-0.1959865391254425,13.436314582824707,-0.22307154536247253,-2.5441715717315674,174.42425537109375,0.27671319246292114,2.552518606185913,-174.99502563476562,0.37749356031417847,-1.417028784751892,97.14659881591797
