physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1814112663269043,5.670879364013672,388.7908630371094,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.47683724761009216,1.2386153936386108,-84.91915893554688,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.1935089826583862,3.6267335414886475,490.594970703125,0.529784619808197,1.632456660270691,-220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.4801378548145294,0.7921456694602966,-107.15272521972656,0.529784619808197,1.632456660270691,-220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.1989390850067139,1.621234655380249,481.3196105957031,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.48161327838897705,0.35410162806510925,-105.13056182861328,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1998487710952759,0.2712489068508148,323.99658203125,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.48186013102531433,0.05924462899565697,-70.76567840576172,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.200555682182312,0.26183226704597473,20.974689483642578,0.5337954163551331,0.11075019091367722,-2.7225492000579834,-0.5338423848152161,-0.12202262133359909,0.0171661376953125,0.4817558526992798,-0.025026796385645866,-20.225141525268555,0.5338008403778076,0.11205195635557175,-2.410125494003296,-0.26344922184944153,0.119261734187603,4.1027069091796875,0.5338268876075745,0.11830329149961472,-0.9098052382469177
73,0.3083333334,6,1.2047919034957886,1.5647608041763306,312.7028503417969,0.5365532636642456,0.6618832945823669,132.27194213867188,-0.5368806719779968,-0.729188859462738,-145.7198944091797,0.4811326563358307,-0.149567112326622,-29.889673233032227,0.5365909934043884,0.6696366667747498,133.82032775878906,-0.26047953963279724,0.7127236723899841,142.4308624267578,0.5367729067802429,0.7070445418357849,141.2978973388672
74,0.31250000010000006,6,1.2143421173095703,3.5005621910095215,464.5923156738281,0.5427228212356567,1.4806936979293823,196.5144805908203,-0.543677806854248,-1.6313122510910034,-216.5095977783203,0.4797384738922119,-0.33460375666618347,-44.408790588378906,0.5428329110145569,1.4980601072311401,198.8216094970703,-0.2538359761238098,1.5944551229476929,211.61553955078125,0.5433634519577026,1.5817307233810425,209.92466735839844
75,0.31666666680000005,6,1.2294732332229614,5.4735870361328125,473.52593994140625,0.5523697137832642,2.315253973007202,200.29444885253906,-0.5543059706687927,-2.5507590770721436,-220.66722106933594,0.4775584936141968,-0.5231952667236328,-45.261959075927734,0.5525929927825928,2.342419385910034,202.64620971679688,-0.2434478998184204,2.493138074874878,215.68389892578125,0.5536686778068542,2.4732539653778076,213.96556091308594
76,0.32083333350000004,6,1.2492691278457642,7.037117004394531,375.24713134765625,0.5647723078727722,2.9766223430633545,158.7283935546875,-0.5679700970649719,-3.2793900966644287,-174.87142944335938,0.47475579380989075,-0.6726478934288025,-35.868629455566406,0.5651410222053528,3.0115268230438232,160.5857696533203,-0.23009249567985535,3.205296754837036,170.91807556152344,0.5669175386428833,3.1797263622283936,169.55335998535156
77,0.3250000002,6,1.2719112634658813,7.893326759338379,205.49032592773438,0.5786838531494141,3.338770627975464,86.91558074951172,-0.5832967758178711,-3.6784026622772217,-95.76300811767578,0.4716120958328247,-0.7544874548912048,-19.64149284362793,0.5792157649993896,3.3779380321502686,87.93868255615234,-0.2151120901107788,3.59529709815979,93.6000747680664,0.5817784070968628,3.566608190536499,92.85163116455078
78,0.32916666690000007,6,1.2949929237365723,7.893320560455322,0.0057576969265937805,0.5925954580307007,3.33878493309021,0.0034332273062318563,-0.5986233949661255,-3.6783883571624756,0.0034332273062318563,0.46846842765808105,-0.7544803023338318,0.0017166136531159282,0.5932905077934265,3.3779380321502686,0.0,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,0.5966392755508423,3.566608190536499,0.0
79,0.33333333360000006,6,1.315922737121582,7.037129878997803,205.4857177734375,0.6049980521202087,2.9766223430633545,-86.91901397705078,-0.6122875213623047,-3.2793900966644287,95.75957489013672,0.465665727853775,-0.6726478934288025,19.6397762298584,0.6058385372161865,3.0115268230438232,-87.93868255615234,-0.186776265501976,3.2053110599517822,-93.59407043457031,0.6098881959915161,3.1797406673431396,-92.84819793701172
80,0.33750000030000005,6,1.3324209451675415,5.473576068878174,375.2529602050781,0.6146449446678162,2.315253973007202,-158.7283935546875,-0.6229156851768494,-2.5507590770721436,174.87142944335938,0.4634857475757599,-0.5231952667236328,35.868629455566406,0.6155986189842224,2.342419385910034,-160.5857696533203,-0.1763882339000702,2.4931273460388184,-170.92408752441406,0.620193362236023,2.4732396602630615,-169.5602264404297
81,0.34166666700000003,6,1.3430689573287964,3.5005440711975098,473.52764892578125,0.6208145022392273,1.4806936979293823,-200.29444885253906,-0.6297127604484558,-1.6312979459762573,220.670654296875,0.4620915949344635,-0.3345966041088104,45.263675689697266,0.6218404769897461,1.498045802116394,-202.64964294433594,-0.16974471509456635,1.5944443941116333,-215.68389892578125,0.6267839074134827,1.5817307233810425,-213.96212768554688
82,0.3458333337,6,1.3478527069091797,1.564811110496521,464.57586669921875,0.6235724091529846,0.661897599697113,-196.51104736328125,-0.6327511668205261,-0.7292174696922302,216.49929809570312,0.461468368768692,-0.14957426488399506,44.405357360839844,0.6246307492256165,0.6696652770042419,-198.81130981445312,-0.1667749285697937,0.7127487063407898,-211.60694885253906,0.6297299861907959,0.707058846950531,-209.92123413085938
83,0.35000000040000007,6,1.3486545085906982,0.2618085443973541,312.7205810546875,0.6240338087081909,0.11073588579893112,-132.27880859375,-0.6332595348358154,-0.122008316218853,145.73019409179688,0.46136409044265747,-0.025026796385645866,29.891389846801758,0.6250975728034973,0.11203765124082565,-133.83062744140625,-0.16627804934978485,0.11925100535154343,-142.43943786621094,0.6302229166030884,0.11830329149961472,-141.30133056640625
84,0.3541666667,7,1.3491305112838745,0.17951592803001404,27.47719383239746,0.6243064403533936,0.06543159484863281,-10.873029708862305,-0.6335498094558716,-0.06966590881347656,12.562176704406738,0.4614715278148651,0.025784967467188835,12.194822311401367,0.6253447532653809,0.05932330712676048,-12.65144157409668,-0.16577096283435822,0.12170075625181198,0.5879401564598083,0.6304895877838135,0.06400108337402344,-13.0325288772583
85,0.3583333334,7,1.351980209350586,1.0728164911270142,214.39212036132812,0.6259356737136841,0.3910159766674042,78.14025115966797,-0.6352843642234802,-0.41629311442375183,-83.19052124023438,0.4621136486530304,0.15410898625850677,30.797761917114258,0.6268221139907837,0.3545665442943573,70.8583755493164,-0.16274048388004303,0.7273148894309998,145.34738159179688,0.6320832371711731,0.3824758231639862,76.4339370727539
86,0.36250000010000005,7,1.3583868741989136,2.4000117778778076,318.5268249511719,0.6295804381370544,0.8747434020042419,116.09457397460938,-0.6391648650169373,-0.9313201308250427,-123.60648345947266,0.4635500907897949,0.34474608302116394,45.752899169921875,0.6301271319389343,0.7932042479515076,105.27304077148438,-0.15596097707748413,1.6270815134048462,215.94398498535156,0.6356483697891235,0.8556317687034607,113.55741882324219
87,0.36666666680000004,7,1.3684909343719482,3.752737045288086,324.6540222167969,0.6352795362472534,1.3677834272384644,118.32959747314453,-0.6452325582504272,-1.456246256828308,-125.98226165771484,0.46579620242118835,0.5390667915344238,46.636966705322266,0.6352949142456055,1.2402676343917847,107.29520416259766,-0.1453603059053421,2.544160842895508,220.09902954101562,0.6412228941917419,1.3378857374191284,115.7409439086914
88,0.37083333350000003,7,1.3816324472427368,4.824692726135254,257.26934814453125,0.6426065564155579,1.7584847211837769,93.76830291748047,-0.6530333757400513,-1.872196078300476,-99.82794952392578,0.4686838984489441,0.6930469870567322,36.95524597167969,0.6419388651847839,1.5945481061935425,85.02730560302734,-0.1317315697669983,3.2708964347839355,174.41653442382812,0.6483898162841797,1.720061182975769,91.72209930419922
89,0.3750000002,7,1.3965703248977661,5.411731243133545,140.8892364501953,0.650825023651123,1.972432017326355,51.347347259521484,-0.6617834568023682,-2.1000194549560547,-54.677608489990234,0.47192293405532837,0.7773684859275818,20.237157821655273,0.6493911743164062,1.788554072380066,46.56142807006836,-0.11644461005926132,3.668870210647583,95.51370239257812,0.6564288139343262,1.9293593168258667,50.23154830932617
90,0.3791666669,7,1.411710262298584,5.411713600158691,0.010476970113813877,0.659043550491333,1.972446322441101,0.0034332273062318563,-0.6705334186553955,-2.0999908447265625,0.006866454612463713,0.47516199946403503,0.7773756384849548,0.0017166136531159282,0.6568434834480286,1.788554072380066,0.0,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641,0.6644676923751831,1.9293307065963745,-0.006866454612463713
91,0.38333333360000005,7,1.4253733158111572,4.824726104736328,140.87701416015625,0.6663706302642822,1.758499026298523,-51.347347259521484,-0.6783343553543091,-1.8722246885299683,54.663875579833984,0.47804969549179077,0.6930469870567322,-20.238874435424805,0.6634874939918518,1.5945624113082886,-46.5579948425293,-0.08752888441085815,3.270907163619995,-95.51026916503906,0.6716346740722656,1.7200754880905151,-50.221248626708984
92,0.38750000030000004,7,1.4361051321029663,3.7527153491973877,257.28253173828125,0.6720696687698364,1.3677691221237183,-93.7751693725586,-0.6844019889831543,-1.456231951713562,99.83824920654297,0.4802958071231842,0.5390667915344238,-36.95524597167969,0.6686552166938782,1.2402533292770386,-85.03417205810547,-0.07692825049161911,2.544152021408081,-174.4212188720703,0.677209198474884,1.3378857374191284,-91.72553253173828
93,0.391666667,7,1.443015456199646,2.4000000953674316,324.65167236328125,0.6757144331932068,0.8747434020042419,-118.32616424560547,-0.6882824301719666,-0.9313058257102966,125.98226165771484,0.48173224925994873,0.34474608302116394,-46.636966705322266,0.6719602346420288,0.7932042479515076,-107.2917709350586,-0.0701487809419632,1.6270725727081299,-220.09906005859375,0.6807743310928345,0.8556317687034607,-115.7409439086914
94,0.3958333337,7,1.446116328239441,1.072852373123169,318.5154113769531,0.6773437261581421,0.39103028178215027,-116.09114074707031,-0.6900171041488647,-0.416321724653244,123.59618377685547,0.482374370098114,0.15410898625850677,-45.752899169921875,0.6734375953674316,0.3545665442943573,-105.27304077148438,-0.06711821258068085,0.7273363471031189,-215.93667602539062,0.6823680400848389,0.3824901282787323,-113.55398559570312
95,0.40000000040000006,7,1.4466357231140137,0.17949278652668,214.4062957763672,0.6776162981987,0.06541728973388672,-78.1471176147461,-0.6903073191642761,-0.06965160369873047,83.20082092285156,0.48248180747032166,0.025784967467188835,-30.797761917114258,0.6736847758293152,0.05932330712676048,-70.8583755493164,-0.06661117076873779,0.12169002741575241,-145.3551025390625,0.6826346516609192,0.06398677825927734,-76.44080352783203
96,0.4041666667,8,1.4467889070510864,0.14357668161392212,28.751373291015625,0.6776943206787109,0.01872539333999157,-11.206053733825684,-0.6903483867645264,-0.00985622312873602,14.350890159606934,0.4827811121940613,0.07183312624692917,11.051557540893555,0.6737286448478699,0.010528563521802425,-11.710737228393555,-0.06610263884067535,0.12204765528440475,0.0858306810259819,0.6826346516609192,0.0,-15.356825828552246
97,0.4083333334,8,1.4477087259292603,0.858065664768219,171.4773406982422,0.678160548210144,0.11189460009336472,22.360607147216797,-0.6905936598777771,-0.05886554345488548,-11.762235641479492,0.48456987738609314,0.4293036162853241,85.79290771484375,0.6739910244941711,0.06297111511230469,12.586211204528809,-0.06306347250938416,0.7293998599052429,145.7645263671875,0.6826347708702087,2.8610227673198096e-05,0.006866454146802425
98,0.41250000010000004,8,1.449796199798584,1.9195774793624878,254.76283264160156,0.6792035102844238,0.25031089782714844,33.21990966796875,-0.6911424398422241,-0.13170719146728516,-17.48199462890625,0.48857149481773376,0.9603881239891052,127.46028137207031,0.6745778918266296,0.14084815979003906,18.690488815307617,-0.05626453459262848,1.6317449808120728,216.5628204345703,0.6826349496841431,4.291534060030244e-05,0.003433226840570569
99,0.41666666680000003,8,1.453142523765564,3.001516580581665,259.6653747558594,0.6808342933654785,0.3913879096508026,33.858482360839844,-0.6920005679130554,-0.20595072209835052,-17.81844711303711,0.49482858180999756,1.501700758934021,129.91502380371094,0.6754955649375916,0.22024153172969818,19.05440902709961,-0.04563349857926369,2.5514485836029053,220.72885131835938,0.6826351881027222,5.722045534639619e-05,0.0034332273062318563
100,0.4208333335,8,1.4575910568237305,3.8588967323303223,205.77122497558594,0.6829309463500977,0.5031967163085938,26.8341121673584,-0.6931037306785583,-0.2647590637207031,-14.114001274108887,0.5028730034828186,1.9306610822677612,102.95046997070312,0.6766754388809204,0.2831697463989258,15.102770805358887,-0.031965725123882294,3.2802655696868896,174.9160614013672,0.6826355457305908,8.583068120060489e-05,0.006866453681141138
101,0.4250000002,8,1.4627749919891357,4.328415870666504,112.68456268310547,0.6852827072143555,0.564422607421875,14.694212913513184,-0.6943411827087402,-0.29698845744132996,-7.735054016113281,0.5118961930274963,2.1655654907226562,56.37705612182617,0.6779987812042236,0.31760212779045105,8.263771057128906,-0.01663495972752571,3.6793835163116455,95.78829956054688,0.6826359629631042,0.00010013579594669864,0.0034332273062318563
102,0.42916666690000005,8,1.4681622982025146,4.328405857086182,0.005030520725995302,0.6876345276832581,0.5644369125366211,0.0034332273062318563,-0.6955786347389221,-0.29698845744132996,0.0,0.5209193229675293,2.16555118560791,-0.0034332273062318563,0.6793221235275269,0.31760212779045105,0.0,-0.0013042166829109192,3.679378032684326,-0.0013160704402253032,0.6826363801956177,0.00010013579594669864,0.0
103,0.43333333360000004,8,1.4731348752975464,3.8589136600494385,112.67813110351562,0.6897311806678772,0.5031967163085938,-14.697646141052246,-0.696681797504425,-0.2647590637207031,7.735054016113281,0.5289638042449951,1.9306753873825073,-56.37018966674805,0.6805019974708557,0.2831697463989258,-8.263771057128906,0.012363605201244354,3.2802770137786865,-95.78424072265625,0.6826367378234863,8.583068120060489e-05,-0.0034332273062318563
104,0.4375000003,8,1.47711181640625,3.001507520675659,205.7774658203125,0.6913619637489319,0.3913879096508026,-26.8341121673584,-0.6975399255752563,-0.20595072209835052,14.114001274108887,0.5352208614349365,1.501693606376648,-102.95561981201172,0.6814196705818176,0.22024153172969818,-15.102770805358887,0.022994615137577057,2.5514421463012695,-174.9203643798828,0.6826369762420654,5.722045534639619e-05,-0.006866453681141138
105,0.441666667,8,1.4797050952911377,1.9195683002471924,259.6654052734375,0.6924049258232117,0.25031089782714844,-33.858482360839844,-0.6980887055397034,-0.13170719146728516,17.81844711303711,0.5392224788665771,0.9603881239891052,-129.91331481933594,0.6820065379142761,0.14084815979003906,-19.05440902709961,0.02979350835084915,1.6317342519760132,-220.72988891601562,0.6826371550559998,4.291534060030244e-05,-0.0034332273062318563
