physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
272,1.1375000003000002,22,0.56759113073349,4.462902545928955,305.9672546386719,0.023015519604086876,-0.18440230190753937,12.64232349395752,-0.056918129324913025,1.8273531198501587,-125.279296875,-0.07172400504350662,-1.35881769657135,93.15718841552734,0.4324972331523895,-1.2927459478378296,88.62704467773438,0.03601515293121338,2.5526421070098877,-175.0027618408203,0.3534049093723297,2.551610231399536,-174.93495178222656
273,1.1416666670000002,22,0.5697013735771179,2.854182720184326,386.09271240234375,0.022524137049913406,-0.1179318055510521,15.95291805267334,-0.052048735320568085,1.168654441833496,-158.08767700195312,-0.07534488290548325,-0.8690106272697449,117.5536880493164,0.4290524125099182,-0.8267568945884705,111.83736419677734,0.042817242443561554,1.6325013637542725,-220.83377075195312,0.36020427942276,1.631848692893982,-220.7427520751953
274,1.1458333337000002,22,0.5707222819328308,1.2758749723434448,378.7937927246094,0.022304479032754898,-0.052717920392751694,15.65133285522461,-0.049872010946273804,0.5224138498306274,-155.0977325439453,-0.07696349173784256,-0.38846608996391296,115.33068084716797,0.4275124967098236,-0.3695797622203827,109.72250366210938,0.04585792124271393,0.729762852191925,-216.6572265625,0.3632436990737915,0.7294606566429138,-216.5731201171875
275,1.1500000004000002,22,0.5708977580070496,0.21346905827522278,254.97743225097656,0.022267727181315422,-0.008820444345474243,10.535393714904785,-0.04950782656669617,0.08740424364805222,-104.40229797363281,-0.07723430544137955,-0.06499528884887695,77.63298797607422,0.427254855632782,-0.061833854764699936,73.85901641845703,0.046366654336452484,0.12209593504667282,-145.84005737304688,0.36375224590301514,0.12205123156309128,-145.77825927734375
276,1.1541666667000001,23,0.5708985924720764,0.26882851123809814,27.147607803344727,0.021826382726430893,-0.10592266172170639,-23.30453109741211,-0.04904872924089432,0.11018335074186325,5.46698522567749,-0.07756377011537552,-0.0790715143084526,-3.378293991088867,0.4267827570438385,-0.11330365389585495,-12.352750778198242,0.04687543213367462,0.12210666388273239,0.0025749204214662313,0.3642610013484955,0.1221012994647026,0.012016295455396175
277,1.1583333334,23,0.5709491968154907,1.6065973043441772,321.0644836425781,0.019188769161701202,-0.633027195930481,-126.50508880615234,-0.04630501940846443,0.6584903001785278,131.59365844726562,-0.07953274995088577,-0.47255513072013855,-94.4360580444336,0.423961341381073,-0.6771396994590759,-135.32064819335938,0.04991603642702103,0.7297449707984924,145.83319091796875,0.36730143427848816,0.7297038435935974,145.82460021972656
278,1.1625000001,23,0.5713464617729187,3.594139814376831,477.01019287109375,0.013288131915032864,-1.416152834892273,-187.9501495361328,-0.04016702622175217,1.4731183052062988,195.51071166992188,-0.08393758535385132,-1.057160496711731,-140.30526733398438,0.417649507522583,-1.514840006828308,-201.04806518554688,0.05671820789575577,1.6325210332870483,216.66624450683594,0.37410321831703186,1.6324280500411987,216.65379333496094
279,1.1666666668,23,0.5727523565292358,5.619908332824707,486.18438720703125,0.004061713814735413,-2.2143402099609375,-191.56495666503906,-0.03056947886943817,2.3034112453460693,199.27029418945312,-0.09082512557506561,-1.6530095338821411,-143.00376892089844,0.40778011083602905,-2.36865496635437,-204.9155731201172,0.06735429912805557,2.552661657333374,220.833740234375,0.3847386837005615,2.55251145362854,220.82000732421875
280,1.1708333335,23,0.575955331325531,7.225223541259766,385.2756652832031,-0.007800213992595673,-2.846862554550171,-151.80535888671875,-0.018230408430099487,2.961376667022705,157.9116973876953,-0.09968007355928421,-2.125187397003174,-113.32267761230469,0.39509156346321106,-3.0452511310577393,-162.38307189941406,0.08102856576442719,3.2818238735198975,174.99891662597656,0.39841216802597046,3.2816359996795654,174.98988342285156
281,1.1750000002,23,0.5813848376274109,8.104337692260742,210.98739624023438,-0.021105414256453514,-3.1932477951049805,-83.13245391845703,-0.004390008747577667,3.3216958045959473,86.4765853881836,-0.10961242020130157,-2.383763074874878,-62.05815887451172,0.3808591365814209,-3.4157822132110596,-88.92745208740234,0.09636661410331726,3.681131362915039,95.83379364013672,0.4137493371963501,3.680920362472534,95.82823944091797
282,1.1791666669,23,0.5887042284011841,8.104325294494629,0.003940325230360031,-0.03441059589385986,-3.1932435035705566,0.00102996826171875,0.009450368583202362,3.321690320968628,-0.0013160704402253032,-0.11954475939273834,-2.383761167526245,0.00045776364277116954,0.3666267693042755,-3.4157679080963135,0.0034332273062318563,0.11170464754104614,3.6811277866363525,-0.0008583068265579641,0.42908650636672974,3.680920362472534,0.0
283,1.1833333336,23,0.5967671275138855,7.225254058837891,210.9772186279297,-0.04627256840467453,-2.8468732833862305,83.12884521484375,0.021789491176605225,2.9613893032073975,-86.47223663330078,-0.12839974462985992,-2.1251964569091797,62.05552673339844,0.35393816232681274,-3.0452654361724854,88.92058563232422,0.12537896633148193,3.2818362712860107,-95.8299560546875,0.44276005029678345,3.2816503047943115,-95.8248062133789
284,1.1875000003,23,0.6040023565292358,5.619887828826904,385.2878112792969,-0.05549895763397217,-2.2143332958221436,151.80958557128906,0.03138700872659683,2.3034040927886963,-157.91644287109375,-0.13528725504875183,-1.653002381324768,113.32656860351562,0.34406882524490356,-2.368640661239624,162.3899383544922,0.13601502776145935,2.552654504776001,-175.0036163330078,0.4533954858779907,2.552504301071167,-174.99502563476562
285,1.1916666670000002,23,0.6090565919876099,3.594118118286133,486.18475341796875,-0.06139954924583435,-1.4161418676376343,191.56593322753906,0.03752495348453522,1.4731066226959229,-199.27137756347656,-0.13969206809997559,-1.0571551322937012,143.00332641601562,0.33775702118873596,-1.514832854270935,204.9138641357422,0.1428171545267105,1.6325103044509888,-220.8345947265625,0.46019724011421204,1.6324208974838257,-220.82000732421875
286,1.1958333337000002,23,0.6114211082458496,1.606645107269287,476.99346923828125,-0.06403724104166031,-0.6330459713935852,187.94300842285156,0.04026874899864197,0.6585108637809753,-195.5029754638672,-0.14166110754013062,-0.47256943583488464,140.30055236816406,0.3349355161190033,-0.6771611571311951,201.04119873046875,0.14585784077644348,0.7297646403312683,-216.65895080566406,0.4632377624511719,0.7297253012657166,-216.6469268798828
287,1.2000000004000002,23,0.6118229627609253,0.2688061594963074,321.0813293457031,-0.0644785538315773,-0.10591506212949753,126.51141357421875,0.04072780907154083,0.11017441004514694,-131.60073852539062,-0.1419905424118042,-0.07906436175107956,94.44120788574219,0.3344634473323822,-0.1132965013384819,135.3275146484375,0.14636658132076263,0.12209772318601608,-145.84005737304688,0.46374645829200745,0.12208699434995651,-145.83319091796875
288,1.2041666667000002,24,0.6121150851249695,0.2603481709957123,25.195484161376953,-0.06497769802808762,-0.11979459971189499,-3.3310887813568115,0.0412294901907444,0.1204034611582756,2.4549720287323,-0.14189228415489197,0.023581979796290398,24.635120391845703,0.33402061462402344,-0.10627984255552292,1.6839979887008667,0.14687535166740417,0.12210487574338913,0.0017166136531159282,0.46420615911483765,0.11032819002866745,-2.822112798690796
289,1.2083333334000002,24,0.6138981580734253,1.5559214353561401,310.93756103515625,-0.06796073168516159,-0.7159280180931091,-143.07200622558594,0.044227682054042816,0.7195659875869751,143.7989959716797,-0.1413051038980484,0.14092326164245605,28.16190528869629,0.33137407898902893,-0.6351684927940369,-126.93326568603516,0.14991596341133118,0.7297467589378357,145.83404541015625,0.46695342659950256,0.6593441367149353,131.76382446289062
290,1.2125000001000001,24,0.6181147694587708,3.480776786804199,461.9653015136719,-0.0746341198682785,-1.6016130447387695,-212.56439208984375,0.05093497782945633,1.6097508668899536,213.6443634033203,-0.13999147713184357,0.31527039408683777,41.84331130981445,0.3254534602165222,-1.4209483861923218,-188.587158203125,0.15671813488006592,1.6325210332870483,216.6658172607422,0.47309941053390503,1.4750360250473022,195.7660369873047
291,1.2166666668000001,24,0.6253253817558289,5.4426422119140625,470.8476867675781,-0.08506882935762405,-2.5043301582336426,-216.652099609375,0.06142270937561989,2.5170555114746094,217.7530975341797,-0.13793747127056122,0.4929613769054413,42.64583206176758,0.3161958158016205,-2.221834659576416,-192.2126922607422,0.16735422611236572,2.552661657333374,220.833740234375,0.4827094078063965,2.30639910697937,199.52713012695312
292,1.2208333335000001,24,0.6356651782989502,6.997328281402588,373.12457275390625,-0.09848420321941376,-3.2196896076202393,-171.68626403808594,0.07490624487400055,3.236048460006714,172.5583038330078,-0.1352967470884323,0.6337737441062927,33.79496765136719,0.30429375171661377,-2.8564951419830322,-152.31851196289062,0.18102850019931793,3.281825542449951,174.99932861328125,0.49506452679634094,2.965228319168091,158.11900329589844
293,1.2250000002,24,0.648627758026123,7.84871244430542,204.3322296142578,-0.11353185772895813,-3.6114368438720703,-94.01933288574219,0.09003035724163055,3.629786729812622,94.49717712402344,-0.13233470916748047,0.7108890414237976,18.50766944885254,0.29094353318214417,-3.204052209854126,-83.41368865966797,0.1963665634393692,3.6811349391937256,95.8342514038086,0.5089229345321655,3.3260176181793213,86.58942413330078
294,1.2291666669,24,0.6629514098167419,7.848700046539307,0.0033409101888537407,-0.12857948243618011,-3.6114296913146973,0.0017166136531159282,0.10515444725751877,3.629781484603882,-0.0012588499812409282,-0.12937268614768982,0.7108854651451111,-0.0008583068265579641,0.27759331464767456,-3.204052209854126,0.0,0.21170459687709808,3.6811277866363525,-0.0017166136531159282,0.5227813124656677,3.3260104656219482,-0.0017166136531159282
295,1.2333333336,24,0.6767991185188293,6.997350692749023,204.32388305664062,-0.1419948935508728,-3.219698429107666,94.01549530029297,0.11863803118467331,3.2360599040985107,-94.49317169189453,-0.12673194706439972,0.6337773203849792,-18.505952835083008,0.26569122076034546,-2.8565022945404053,83.41197204589844,0.22537893056869507,3.2818398475646973,-95.8291015625,0.5351364612579346,2.965235471725464,-86.58599090576172
296,1.2375000003000003,24,0.6882316470146179,5.442631721496582,373.1325378417969,-0.15242958068847656,-2.5043246746063232,171.689697265625,0.12912574410438538,2.5170509815216064,-172.5621337890625,-0.12467794120311737,0.4929613769054413,-33.79582595825195,0.2564336061477661,-2.221827507019043,152.3219451904297,0.23601499199867249,2.552654504776001,-175.0044708251953,0.544746458530426,2.30639910697937,-158.12071228027344
297,1.2416666670000003,24,0.6958321928977966,3.4807424545288086,470.85333251953125,-0.1591029167175293,-1.6016005277633667,216.65377807617188,0.1358329802751541,1.6097365617752075,-217.7554473876953,-0.12336433678865433,0.315265029668808,-42.64712142944336,0.2505130469799042,-1.4209340810775757,192.21441650390625,0.24281710386276245,1.6325067281723022,-220.83544921875,0.5508923530578613,1.475014567375183,-199.5322723388672
298,1.2458333337000003,24,0.6993003487586975,1.5559693574905396,461.9455261230469,-0.16208603978157043,-0.7159494757652283,212.55624389648438,0.1388312578201294,0.7195865511894226,-213.635986328125,-0.12277712672948837,0.1409304141998291,-41.84030532836914,0.2478664219379425,-0.635189950466156,188.57858276367188,0.24585780501365662,0.7297682166099548,-216.6572265625,0.5536397099494934,0.6593655943870544,-195.7557373046875
299,1.2500000004000003,24,0.699884831905365,0.26033151149749756,310.95306396484375,-0.16258515417575836,-0.11978744715452194,143.07887268066406,0.13933290541172028,0.12039541453123093,-143.8058624267578,-0.12267888337373734,0.023578403517603874,-28.164480209350586,0.24742361903190613,-0.10627268999814987,126.94013214111328,0.24636654555797577,0.12209772318601608,-145.84091186523438,0.5540993809700012,0.1103210374712944,-131.77069091796875
300,1.2541666667,25,0.6999462246894836,0.22427533566951752,36.25422286987305,-0.16297857463359833,-0.0944209024310112,6.08797025680542,0.13984066247940063,0.12186168879270554,0.35190579295158386,-0.12222874909639359,0.1080322191119194,20.2689151763916,0.24698415398597717,-0.10547160357236862,0.1922607272863388,0.246620774269104,0.06101488694548607,-14.659879684448242,0.5541159510612488,0.0039768218994140625,-25.52260971069336
301,1.2583333334,25,0.7003394961357117,1.3403337001800537,267.8539733886719,-0.16532975435256958,-0.5642831325531006,-112.76692962646484,0.14287520945072174,0.7282912135124207,145.54307556152344,-0.11953863501548767,0.6456273198127747,129.02281188964844,0.24435780942440033,-0.6303226351737976,-125.96424102783203,0.2481401115655899,0.3646409213542938,72.87024688720703,0.554215133190155,0.02380370907485485,4.758452892303467
302,1.2625000001,25,0.7013794183731079,2.998481273651123,397.9554443359375,-0.1705896109342575,-1.262365460395813,-167.5397491455078,0.14966383576393127,1.6292701959609985,216.2349395751953,-0.1135205328464508,1.444344401359558,191.6920928955078,0.23848237097263336,-1.4101051092147827,-187.1477813720703,0.25153905153274536,0.8157455325126648,108.26509857177734,0.554436981678009,0.05324363335967064,7.065581321716309
303,1.2666666668,25,0.7034472823143005,4.688515663146973,405.60821533203125,-0.1788140833377838,-1.973873257637024,-170.76185607910156,0.16027873754501343,2.5475761890411377,220.3934326171875,-0.10411044955253601,2.258419990539551,195.3781280517578,0.22929535806179047,-2.204883098602295,-190.7467041015625,0.25685372948646545,1.2755225896835327,110.34648895263672,0.5547838807106018,0.08325576037168503,7.20290994644165
304,1.2708333335,25,0.7068905830383301,6.027782917022705,321.4240417480469,-0.18938785791397095,-2.537705659866333,-135.31976318359375,0.17392577230930328,3.2752881050109863,174.65084838867188,-0.09201239049434662,2.903533935546875,154.82733154296875,0.21748408675193787,-2.834704875946045,-151.15721130371094,0.26368653774261475,1.6398738622665405,87.44429779052734,0.5552298426628113,0.10703086107969284,5.706023693084717
305,1.2750000002,25,0.7117883563041687,6.761198043823242,176.0196533203125,-0.2012481689453125,-2.8464744091033936,-74.1044921875,0.18923327326774597,3.673799991607666,95.6428451538086,-0.07844233512878418,3.2568130493164062,84.78697967529297,0.20423570275306702,-3.179611921310425,-82.7776870727539,0.2713507115840912,1.8394016027450562,47.886653900146484,0.5557301044464111,0.12006282061338425,3.1276700496673584
306,1.2791666669,25,0.7177591323852539,6.761185169219971,0.004778849892318249,-0.21310846507549286,-2.846470832824707,0.0008583068265579641,0.20454072952270508,3.6737892627716064,-0.0025749204214662313,-0.06487229466438293,3.2568094730377197,-0.0008583068265579641,0.19098734855651855,-3.1796047687530518,0.0017166136531159282,0.2790148854255676,1.8394016027450562,0.0,0.5562303066253662,0.12004851549863815,-0.0034332273062318563
307,1.2833333336,25,0.7239656448364258,6.027807235717773,176.01075744628906,-0.22368228435516357,-2.5377163887023926,74.10105895996094,0.2181878238916397,3.2753024101257324,-95.6368408203125,-0.05277419090270996,2.9035446643829346,-84.7835464477539,0.17917603254318237,-2.8347156047821045,82.77339172363281,0.2858477234840393,1.6398810148239136,-47.88493728637695,0.5566762685775757,0.10703086107969284,-3.124236822128296
308,1.2875000003000001,25,0.7293547987937927,4.688501834869385,321.433349609375,-0.2319067418575287,-1.9738696813583374,135.3231964111328,0.22880269587039948,2.5475690364837646,-174.656005859375,-0.043364137411117554,2.2584128379821777,-154.83163452148438,0.16998904943466187,-2.204875946044922,151.16151428222656,0.291162371635437,1.2755154371261597,-87.4477310180664,0.5570231676101685,0.08325576037168503,-5.706023693084717
309,1.291666667,25,0.7330536246299744,2.998457908630371,405.6104431152344,-0.23716655373573303,-1.2623547315597534,170.76358032226562,0.23559126257896423,1.6292558908462524,-220.3951416015625,-0.03734607994556427,1.4443336725234985,-195.3789825439453,0.16411365568637848,-1.4100943803787231,190.74755859375,0.2945612967014313,0.8157419562339783,-110.34562683105469,0.5572450160980225,0.05324363335967064,-7.20290994644165
310,1.2958333337,25,0.7347697615623474,1.340375304222107,397.9397888183594,-0.23951780796051025,-0.5643010139465332,167.5328826904297,0.2386258989572525,0.7283126711845398,-216.2263641357422,-0.03465588390827179,0.6456469893455505,-191.68479919433594,0.16148722171783447,-0.6303440928459167,187.1400604248047,0.29608067870140076,0.3646516501903534,-108.26166534423828,0.5573441982269287,0.02380370907485485,-7.065581321716309
311,1.3000000004,25,0.7350605726242065,0.22425660490989685,267.86846923828125,-0.23991118371486664,-0.09441017359495163,112.77379608154297,0.23913362622261047,0.12185453623533249,-145.54994201660156,-0.034205786883831024,0.1080232784152031,-129.02967834472656,0.1610478013753891,-0.10546087473630905,125.97196197509766,0.2963348925113678,0.061011310666799545,-72.8736801147461,0.5573607683181763,0.0039768218994140625,-4.758452892303467
312,1.3041666667,26,0.73473060131073,0.19562441110610962,42.04808044433594,-0.24011680483818054,-0.049349065870046616,10.814664840698242,0.23920616507530212,0.017409324645996094,-25.066848754882812,-0.03370538726449013,0.12009590119123459,2.8974292278289795,0.16054892539978027,-0.11973022669553757,-3.4246442317962646,0.2961166501045227,-0.05237817391753197,-27.21347427368164,0.5570963025093079,-0.06347179412841797,-16.187667846679688
313,1.3083333334,26,0.7327741384506226,1.1691036224365234,233.63499450683594,-0.24134564399719238,-0.2949213683605194,-58.937347412109375,0.23963966965675354,0.10404109209775925,20.791622161865234,-0.03071485087275505,0.7177286744117737,143.43185424804688,0.15756750106811523,-0.7155417799949646,-142.99476623535156,0.2948124408721924,-0.31301018595695496,-62.55167770385742,0.5555157661437988,-0.3793286979198456,-75.80565643310547
314,1.3125000001,26,0.7284963130950928,2.615417957305908,347.1153869628906,-0.24409471452236176,-0.6597768664360046,-87.56531524658203,0.24060948193073273,0.2327549308538437,30.891321182250977,-0.024024682119488716,1.6056404113769531,213.0988006591797,0.15089771151542664,-1.6007493734359741,-212.44981384277344,0.2918947637081146,-0.7002424597740173,-92.93573760986328,0.5519799590110779,-0.8485936522483826,-112.62358093261719
315,1.3166666668,26,0.7220862507820129,4.0895466804504395,353.7908935546875,-0.248393252491951,-1.031649112701416,-89.24933624267578,0.24212589859962463,0.36393997073173523,31.484407424926758,-0.01356372982263565,2.5106284618377686,217.19712829589844,0.14046862721443176,-2.5029799938201904,-216.53533935546875,0.28733259439468384,-1.0949206352233887,-94.7227554321289,0.5464512705802917,-1.3268851041793823,-114.7899398803711
316,1.3208333335,26,0.7143580913543701,5.257716178894043,280.3606872558594,-0.2539196312427521,-1.3263307809829712,-70.72359466552734,0.2440754771232605,0.46789881587028503,24.95012092590332,-0.00011462345719337463,3.227785348892212,172.11764526367188,0.12706048786640167,-3.2179532051086426,-171.59356689453125,0.2814672291278839,-1.4076875448226929,-75.06405639648438,0.5393433570861816,-1.7058991193771362,-90.9633560180664
317,1.3250000002,26,0.7063977122306824,5.8974432945251465,153.53440856933594,-0.2601184546947479,-1.4877175092697144,-38.732810974121094,0.24626226723194122,0.524829626083374,13.6633939743042,0.014970868825912476,3.6205179691314697,94.25582122802734,0.11202095448970795,-3.609487771987915,-93.96829223632812,0.27488821744918823,-1.5789626836776733,-41.10602951049805,0.5313705205917358,-1.9134806394577026,-49.81956100463867
318,1.3291666669,26,0.6992107033729553,5.897430419921875,0.004205216653645039,-0.2663172483444214,-1.4877103567123413,0.0017166136531159282,0.24844905734062195,0.524829626083374,0.0,0.030056335031986237,3.620511770248413,-0.0014877318171784282,0.09698143601417542,-3.6094841957092285,0.0008583068265579641,0.26830920577049255,-1.5789626836776733,0.0,0.5233977437019348,-1.9134663343429565,0.0034332273062318563
319,1.3333333336,26,0.6934750080108643,5.257739543914795,153.5258331298828,-0.27184367179870605,-1.3263415098190308,38.728519439697266,0.2503986358642578,0.46789881587028503,-13.6633939743042,0.04350549727678299,3.2277987003326416,-94.25112915039062,0.08357324451208115,-3.217965841293335,93.96440124511719,0.2624438405036926,-1.4076875448226929,41.10602951049805,0.5162897706031799,-1.7059134244918823,49.81269454956055
320,1.3375000003,26,0.6894621849060059,4.089531421661377,280.3699035644531,-0.2761421799659729,-1.031641960144043,70.72789001464844,0.2519150674343109,0.36394354701042175,-24.949262619018555,0.05396641790866852,2.5106208324432373,-172.1226806640625,0.07314419001340866,-2.5029728412628174,171.5983123779297,0.25788167119026184,-1.0949206352233887,75.06405639648438,0.5107611417770386,-1.3268707990646362,90.97022247314453
321,1.3416666670000001,26,0.6871050596237183,2.6154003143310547,353.7914733886719,-0.2788912355899811,-0.6597732901573181,89.24847412109375,0.2528848648071289,0.23275135457515717,-31.48612403869629,0.06065654009580612,1.6056292057037354,-217.19798278808594,0.06647445261478424,-1.6007368564605713,216.53662109375,0.25496402382850647,-0.7002353072166443,94.72447204589844,0.5072253346443176,-0.8485936522483826,114.78650665283203
322,1.3458333337000001,26,0.6861047744750977,1.169135570526123,347.1034851074219,-0.2801201045513153,-0.29492852091789246,87.56273651123047,0.2533183693885803,0.10404109209775925,-30.89046287536621,0.06364716589450836,0.7177501320838928,-213.09097290039062,0.06349293887615204,-0.7155632376670837,212.441650390625,0.25365975499153137,-0.31302449107170105,92.93058776855469,0.5056447982788086,-0.3793286979198456,112.62358093261719
323,1.3500000004000001,26,0.6859406232833862,0.19561007618904114,233.64610290527344,-0.280325710773468,-0.04934548959136009,58.93992233276367,0.253390908241272,0.017409324645996094,-20.791622161865234,0.06414752453565598,0.12008606642484665,-143.43936157226562,0.0629941001534462,-0.11972128599882126,143.00205993652344,0.25344154238700867,-0.05237102136015892,62.556827545166016,0.5053803324699402,-0.06347179412841797,75.80565643310547
324,1.3541666667,27,0.6857550740242004,0.20023120939731598,44.122467041015625,-0.2805049419403076,-0.04301547631621361,1.5192030668258667,0.25296518206596375,-0.10217427462339401,-28.700061798095703,0.06465510278940201,0.12181877344846725,0.4158496558666229,0.06292283535003662,-0.01710355281829834,24.628253936767578,0.252974271774292,-0.11214493960142136,-14.345739364624023,0.5054206848144531,0.009684561751782894,17.557525634765625
325,1.3583333334,27,0.6846662759780884,1.1966462135314941,239.1396026611328,-0.2815760672092438,-0.25707006454467773,-51.37309646606445,0.25042086839675903,-0.6106352210044861,-122.0306167602539,0.06768856197595596,0.7280301451683044,145.49072265625,0.062496915459632874,-0.10222076624631882,-20.428131103515625,0.25018173456192017,-0.6702088713645935,-133.93533325195312,0.50566166639328,0.05783557519316673,11.556241989135742
326,1.3625000001,27,0.6823561787605286,2.677034616470337,355.29315185546875,-0.2839723229408264,-0.5751013159751892,-76.32749938964844,0.24472898244857788,-1.366052508354187,-181.30014038085938,0.07447473704814911,1.6286818981170654,216.15640258789062,0.061544086784124374,-0.2286788672208786,-30.349945068359375,0.24393446743488312,-1.499343991279602,-198.99241638183594,0.5062007904052734,0.12938976287841797,17.173004150390625
327,1.3666666668,27,0.6790956854820251,4.1858930587768555,362.1259765625,-0.28771916031837463,-0.8992409110069275,-77.79349517822266,0.2358289510011673,-2.13600754737854,-184.78919982910156,0.08508580923080444,2.546657085418701,220.31402587890625,0.060054220259189606,-0.3575679361820221,-30.933374404907227,0.23416607081890106,-2.3444149494171143,-202.8170166015625,0.5070438385009766,0.2023315280675888,17.506023406982422
328,1.3708333335,27,0.6755425333976746,5.3815836906433105,286.9658203125,-0.29253625869750977,-1.156103491783142,-61.64701461791992,0.22438664734363556,-2.746152639389038,-146.434814453125,0.09872792661190033,3.2741079330444336,174.58819580078125,0.05813877284526825,-0.4597073495388031,-24.513458251953125,0.22160735726356506,-3.0140910148620605,-160.7222442626953,0.5081276297569275,0.26010990142822266,13.866808891296387
329,1.3750000002,27,0.6724249720573425,6.036374568939209,157.1498260498047,-0.2979394793510437,-1.296772837638855,-33.760643005371094,0.21155214309692383,-3.0802807807922363,-80.19075012207031,0.1140299141407013,3.6724767684936523,95.60851287841797,0.05599026381969452,-0.5156421661376953,-13.424355506896973,0.20752058923244476,-3.380824089050293,-88.01593017578125,0.5093433260917664,0.29176709055900574,7.597724914550781
330,1.3791666669,27,0.6702375411987305,6.036368370056152,0.001966628013178706,-0.30334270000457764,-1.296772837638855,0.0,0.1987176388502121,-3.0802807807922363,0.0,0.12933187186717987,3.6724696159362793,-0.0017166136531159282,0.053841762244701385,-0.515640377998352,0.00042915341327898204,0.19343383610248566,-3.3808205127716064,0.0008583068265579641,0.5105590224266052,0.29176709055900574,0.0
331,1.3833333336,27,0.6690788865089417,5.381603717803955,157.14353942871094,-0.30815982818603516,-1.1561106443405151,33.75892639160156,0.18727529048919678,-2.7461633682250977,80.18817138671875,0.14297403395175934,3.274118661880493,-95.6042251586914,0.05192630738019943,-0.45970913767814636,13.423497200012207,0.18087507784366608,-3.01410174369812,88.01249694824219,0.5116428136825562,0.26010990142822266,-7.597724914550781
332,1.3875000003000002,27,0.6686964631080627,4.185877323150635,286.9742431640625,-0.311906635761261,-0.8992337584495544,61.650447845458984,0.17837530374526978,-2.1359968185424805,146.43995666503906,0.15358507633209229,2.546649932861328,-174.5924835205078,0.05043644458055496,-0.35756704211235046,24.514101028442383,0.1711067110300064,-2.344407796859741,160.72653198242188,0.5124858617782593,0.2023315280675888,-13.866808891296387
333,1.3916666670000002,27,0.6686903238296509,2.677015542984009,362.1268005371094,-0.31430286169052124,-0.5750941634178162,77.79349517822266,0.172683447599411,-1.366045355796814,184.78834533691406,0.16037121415138245,1.6286729574203491,-220.31446838378906,0.04948362335562706,-0.22867707908153534,30.933589935302734,0.16485950350761414,-1.499329686164856,202.81874084472656,0.5130249857902527,0.12938976287841797,-17.506023406982422
334,1.3958333337000002,27,0.6687477231025696,1.1966822147369385,355.280029296875,-0.3153740167617798,-0.2570772171020508,76.32406616210938,0.17013905942440033,-0.6106531023979187,181.29412841796875,0.16340476274490356,0.7280516028404236,-216.14910888671875,0.04905769228935242,-0.10222344845533371,30.3488712310791,0.16206687688827515,-0.6702303290367126,198.9838409423828,0.5132659673690796,0.05783557519316673,-17.173004150390625
335,1.4000000004000002,27,0.6687609553337097,0.20021694898605347,239.1516571044922,-0.3155532479286194,-0.04301547631621361,51.374813079833984,0.1697133630514145,-0.10216712206602097,122.03662872314453,0.16391229629516602,0.12180804461240768,-145.49844360351562,0.04898643121123314,-0.01710265874862671,20.42898941040039,0.16159963607788086,-0.11213778704404831,133.94219970703125,0.5133063197135925,0.009684561751782894,-11.556241989135742
336,1.4041666667000001,28,0.6690781116485596,0.16876627504825592,43.57102584838867,-0.3156447410583496,-0.021958349272608757,5.053710460662842,0.1696525514125824,-0.014594792388379574,21.017356872558594,0.16442090272903442,0.12206553667783737,0.0617980919778347,0.04941234365105629,0.10221897810697556,28.637191772460938,0.16153287887573242,-0.016021728515625,23.067852020263672,0.5135009288787842,0.046706195920705795,8.885191917419434
337,1.4083333334,28,0.6709856390953064,1.0086079835891724,201.56198120117188,-0.31619149446487427,-0.13122081756591797,-26.222990036010742,0.16928906738758087,-0.08723615854978561,-17.433927536010742,0.16746048629283905,0.7294999957084656,145.7842559814453,0.05195773392915726,0.6108936071395874,122.08190155029297,0.16113394498825073,-0.09574412554502487,-19.13337516784668,0.5146641135215759,0.27916431427001953,55.78994369506836
338,1.4125000001,28,0.6753283143043518,2.256364583969116,299.46160888671875,-0.31741467118263245,-0.2935623824596405,-38.96197509765625,0.168475940823555,-0.19515036046504974,-25.89940643310547,0.17426037788391113,1.6319738626480103,216.59371948242188,0.057652056217193604,1.3666372299194336,181.3784637451172,0.1602414846420288,-0.21419046819210052,-28.427120208740234,0.5172662138938904,0.624504029750824,82.88153076171875
339,1.4166666668,28,0.6823228597640991,3.528122663497925,305.221923828125,-0.3193272352218628,-0.4590153396129608,-39.70870590209961,0.16720451414585114,-0.3051423728466034,-26.398080825805664,0.1848929077386856,2.551806926727295,220.75991821289062,0.06655587255954742,2.136915922164917,184.86688232421875,0.15884599089622498,-0.33491846919059753,-28.97471809387207,0.5213349461555481,0.9764956831932068,84.47798919677734
340,1.4208333335,28,0.6916706562042236,4.535926818847656,241.87295532226562,-0.32178613543510437,-0.5901359915733337,-31.46895408630371,0.16556990146636963,-0.39230701327323914,-20.919511795043945,0.1985625922679901,3.280724048614502,174.94009399414062,0.07800304144620895,2.7473204135894775,146.4970703125,0.15705189108848572,-0.4305839240550995,-22.959707260131836,0.5265659689903259,1.2554453611373901,66.94792175292969
