physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.8165765404701233,7.685172080993652,0.0023613404482603073,-0.09104262292385101,3.5987608432769775,-0.0008583068265579641,-0.49867314100265503,-3.6810061931610107,0.0,-0.07401178777217865,-2.2908549308776855,0.00040054318378679454,-0.49867314100265503,-3.6810061931610107,0.0,-0.3792475461959839,1.0017657279968262,-0.0017166136531159282,0.10886775702238083,-3.5720620155334473,0.0013160704402253032
67,0.2833333336,5,0.8294583559036255,6.851571559906006,200.0640869140625,-0.07767427712678909,3.2084028720855713,-93.68590545654297,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.08252164721488953,-2.0423662662506104,59.63727569580078,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.3755262494087219,0.8931111693382263,-26.07709312438965,0.09559857845306396,-3.184602737426758,92.99021911621094
68,0.2875000003,5,0.8400123715400696,5.329224586486816,365.3633117675781,-0.06727620214223862,2.495537757873535,-171.08761596679688,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.08914071321487427,-1.5885757207870483,108.90972900390625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.3726317882537842,0.6946706175804138,-47.625728607177734,0.08527764678001404,-2.4770233631134033,169.8190460205078
69,0.291666667,5,0.8469982743263245,3.4082283973693848,461.0390319824219,-0.06062627583742142,1.5959821939468384,-215.89332580566406,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.0933738425374031,-1.0159510374069214,137.42991638183594,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.37078067660331726,0.44426676630973816,-60.096920013427734,0.07867705821990967,-1.5841411352157593,214.29171752929688
70,0.2958333337,5,0.8501793146133423,1.523553729057312,452.3218994140625,-0.05765362083911896,0.7134371399879456,-211.81080627441406,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.09526614099740982,-0.45415160059928894,134.83184814453125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3699532151222229,0.1985907405614853,-58.962242126464844,0.0757264494895935,-0.7081460356712341,210.2388153076172
71,0.3000000004,5,0.8507149815559387,0.2549058496952057,304.4754638671875,-0.057156264781951904,0.11936544626951218,-142.5771942138672,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.0955827385187149,-0.07598339766263962,90.76036071777344,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.36981475353240967,0.03323078155517578,-39.6863899230957,0.07523278892040253,-0.11847852915525436,141.5201873779297
72,0.30416666670000003,6,0.8508564233779907,0.264467716217041,32.458229064941406,-0.056649114936590195,0.1217159554362297,0.564122200012207,-0.5338417887687683,-0.12187957018613815,0.0514984093606472,-0.09606171399354935,-0.11495410650968552,-9.3529691696167,-0.5334066152572632,-0.01743793487548828,25.117488861083984,-0.3693588674068451,0.10941266268491745,18.28365135192871,0.0747261643409729,-0.12158989161252975,-0.746726930141449
73,0.3083333334,6,0.8517307639122009,1.5805432796478271,315.8581237792969,-0.05361822620034218,0.7274132370948792,145.36734008789062,-0.5368767976760864,-0.7284020781517029,-145.56539916992188,-0.09892424196004868,-0.6870066523551941,-137.2926025390625,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,-0.36663442850112915,0.6538652777671814,130.6686248779297,0.07169842720031738,-0.7266568541526794,-145.216064453125
74,0.31250000010000006,6,0.8538673520088196,3.5358386039733887,469.2708740234375,-0.04683779180049896,1.627304196357727,215.97381591796875,-0.5436663627624512,-1.6294955015182495,-216.2624053955078,-0.1053280308842659,-1.5369092226028442,-203.9766082763672,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,-0.3605395555496216,1.4627693891525269,194.13697814941406,0.06492504477500916,-1.625611662864685,-215.7491455078125
75,0.31666666680000005,6,0.8577049970626831,5.528756141662598,478.3001708984375,-0.03623569756746292,2.5445024967193604,220.12757873535156,-0.5542827844619751,-2.547940969467163,-220.42689514160156,-0.1153411939740181,-2.4031589031219482,-207.89991760253906,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,-0.35100939869880676,2.2872374057769775,197.872314453125,0.05433396250009537,-2.5418596267700195,-219.89950561523438
76,0.32083333350000004,6,0.863517165184021,7.108035087585449,379.02691650390625,-0.022605128586292267,3.271336317062378,174.4401092529297,-0.5679317712783813,-3.275756597518921,-174.6757354736328,-0.12821459770202637,-3.0896167755126953,-164.7498779296875,-0.538285493850708,-0.4688214957714081,-25.000761032104492,-0.3387569785118103,2.9405806064605713,156.80235290527344,0.04071756452322006,-3.267935276031494,-174.25814819335938
77,0.3250000002,6,0.8711892366409302,7.972889423370361,207.56503295898438,-0.0073160938918590546,3.669368028640747,95.52760314941406,-0.5832414627075195,-3.674325704574585,-95.65657806396484,-0.14265434443950653,-3.46553897857666,-90.22132110595703,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,-0.32501375675201416,3.298372983932495,85.87016296386719,0.02544442191720009,-3.6655540466308594,-95.42849731445312
78,0.32916666690000007,6,0.8800492286682129,7.972875595092773,0.0042485943995416164,0.007972918450832367,3.669362783432007,-0.0012588499812409282,-0.5985511541366577,-3.674325704574585,0.0,-0.1570940613746643,-3.465531826019287,0.0017166136531159282,-0.5426676273345947,-0.5258560180664062,0.0,-0.3112705945968628,3.298358678817749,-0.0034332273062318563,0.010171301662921906,-3.66554856300354,0.0013160704402253032
79,0.33333333360000006,6,0.8889210224151611,7.108065605163574,207.55442810058594,0.021603532135486603,3.2713470458984375,-95.52377319335938,-0.6122002005577087,-3.275770902633667,95.65314483642578,-0.16996753215789795,-3.089632749557495,90.21577453613281,-0.5446210503578186,-0.4688214957714081,13.688284873962402,-0.29901811480522156,2.9405949115753174,-85.86329650878906,-0.003445148468017578,-3.2679479122161865,95.42414855957031
80,0.33750000030000005,6,0.8964376449584961,5.528744220733643,379.0370178222656,0.03220560401678085,2.544497013092041,-174.44400024414062,-0.6228166222572327,-2.547940969467163,174.67916870117188,-0.17998066544532776,-2.403151750564575,164.75543212890625,-0.5461404323577881,-0.3646516501903534,25.000761032104492,-0.2894879877567291,2.2872302532196045,-156.80751037597656,-0.014036200940608978,-2.5418524742126465,174.2628936767578
81,0.34166666700000003,6,0.9015205502510071,3.535814046859741,478.30322265625,0.03898598998785019,1.627292513847351,-220.1290740966797,-0.6296061277389526,-1.6294811964035034,220.43032836914062,-0.1863844096660614,-1.5368984937667847,207.90077209472656,-0.5471121072769165,-0.23320196568965912,31.547922134399414,-0.28339314460754395,1.4627622365951538,-197.872314453125,-0.020809538662433624,-1.6256009340286255,219.90036010742188
82,0.3458333337,6,0.9038612246513367,1.5805919170379639,469.2532958984375,0.04201696813106537,0.7274346947669983,-215.9658660888672,-0.6326412558555603,-0.7284306883811951,216.25210571289062,-0.1892470121383667,-0.6870245337486267,203.96974182128906,-0.5475465059280396,-0.10425566881895065,30.947111129760742,-0.28066861629486084,0.6538867354393005,-194.13011169433594,-0.023837357759475708,-0.7266765236854553,215.74185180664062
83,0.35000000040000007,6,0.9042568802833557,0.26444268226623535,315.8758239746094,0.042524076998233795,0.12170612066984177,-145.37484741210938,-0.6331490278244019,-0.12186526507139206,145.57569885253906,-0.18972595036029816,-0.11494516581296921,137.29904174804688,-0.5476191639900208,-0.01743793487548828,20.836254119873047,-0.28021278977394104,0.10939835757017136,-130.6772003173828,-0.02434394508600235,-0.12158095091581345,145.22293090820312
84,0.3541666667,7,0.9041897654533386,0.27229389548301697,31.51031494140625,0.04303262010216713,0.12205033749341965,0.08261203020811081,-0.6334372758865356,-0.06917953491210938,12.644574165344238,-0.19023047387599945,-0.12108563631772995,-1.4737128019332886,-0.5471934676170349,0.10216712206602097,28.705211639404297,-0.2797115743160248,0.12029170244932175,2.6144025325775146,-0.024852413684129715,-0.12203245609998703,-0.10836123675107956
85,0.3583333334,7,0.9038182497024536,1.6273366212844849,325.2102355957031,0.04607183858752251,0.7294123768806458,145.76687622070312,-0.6351601481437683,-0.41348931193351746,-82.63433837890625,-0.19324563443660736,-0.7236384749412537,-144.6126708984375,-0.5446492433547974,0.6106137633323669,122.02718353271484,-0.2767161428928375,0.7189034819602966,143.6668243408203,-0.02789118140935898,-0.7293041944503784,-145.74520874023438
86,0.36250000010000005,7,0.9031708836555481,3.6405177116394043,483.1634216308594,0.052870914340019226,1.6317781209945679,216.56776428222656,-0.6390142440795898,-0.9249829649925232,-122.75847625732422,-0.1999908983707428,-1.6188632249832153,-214.8539276123047,-0.5389576554298401,1.3659809827804565,181.28811645507812,-0.27001500129699707,1.6082738637924194,213.44888305664062,-0.034689247608184814,-1.6315357685089111,-216.5355682373047
87,0.36666666680000004,7,0.902668833732605,5.692436695098877,492.46051025390625,0.06350215524435043,2.5514976978302,220.73268127441406,-0.6450406908988953,-1.4463471174240112,-125.12738800048828,-0.21053799986839294,-2.531304121017456,-218.98580932617188,-0.5300580263137817,2.135910987854004,184.78318786621094,-0.25953689217567444,2.5147459506988525,217.55328369140625,-0.04531891271471977,-2.551119565963745,-220.70010375976562
88,0.37083333350000003,7,0.9029387831687927,7.318470001220703,390.24798583984375,0.07717019319534302,3.2803289890289307,174.91949462890625,-0.6527885794639587,-1.8594931364059448,-99.15503692626953,-0.22409787774085999,-3.2543704509735107,-173.53590393066406,-0.518616259098053,2.7460238933563232,146.42709350585938,-0.24606573581695557,3.23307728767395,172.39950561523438,-0.05898492410778999,-3.2798426151275635,-174.89352416992188
89,0.3750000002,7,0.9044656753540039,8.208927154541016,213.709716796875,0.09250125288963318,3.6794540882110596,95.7900161743164,-0.6614792346954346,-2.085757255554199,-54.30338668823242,-0.23930761218070984,-3.6503360271453857,-95.03173065185547,-0.5057823657989502,3.080134153366089,80.18645477294922,-0.23095551133155823,3.6264536380767822,94.41031646728516,-0.07431371510028839,-3.6789095401763916,-95.77605438232422
90,0.3791666669,7,0.9072803258895874,8.208904266357422,0.007905746810138226,0.10783228278160095,3.6794469356536865,-0.0017166136531159282,-0.6701697707176208,-2.085728645324707,0.006866454612463713,-0.2545173168182373,-3.6503288745880127,0.0017166136531159282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,-0.21584531664848328,3.626446485519409,-0.0017166136531159282,-0.0896424725651741,-3.6789016723632812,0.0018882750300690532
91,0.38333333360000005,7,0.9108659625053406,7.318497180938721,213.69772338867188,0.12150037288665771,3.280341386795044,-95.78532409667969,-0.6779177188873291,-1.859507441520691,54.293087005615234,-0.26807722449302673,-3.254377603530884,95.0282974243164,-0.48150670528411865,2.7460310459136963,-80.18302154541016,-0.20237410068511963,3.2330915927886963,-94.40516662597656,-0.1033085361123085,-3.2798550128936768,95.77119445800781
92,0.38750000030000004,7,0.9143486022949219,5.692418098449707,390.2589416503906,0.13213157653808594,2.5514886379241943,-174.92465209960938,-0.6839441657066345,-1.4463471174240112,99.1584701538086,-0.2786242961883545,-2.531296968460083,173.53933715820312,-0.4726071357727051,2.135896682739258,-146.43223571777344,-0.19189602136611938,2.5147387981414795,-172.4046630859375,-0.11393817514181137,-2.5511131286621094,174.89804077148438
93,0.391666667,7,0.9168906807899475,3.6404974460601807,492.4609069824219,0.13893061876296997,1.6317700147628784,-220.73245239257812,-0.687798261642456,-0.9249829649925232,125.12738800048828,-0.28536951541900635,-1.6188524961471558,218.98666381835938,-0.4669155478477478,1.3659809827804565,-184.77975463867188,-0.1851949393749237,1.6082595586776733,-217.5550079345703,-0.12073618918657303,-1.6315232515335083,220.70155334472656
94,0.3958333337,7,0.9181057810783386,1.6273829936981201,483.14739990234375,0.14196991920471191,0.7294320464134216,-216.56109619140625,-0.6895211338996887,-0.41348931193351746,122.75847625732422,-0.2883847951889038,-0.7236670851707458,214.844482421875,-0.4643712639808655,0.610628068447113,-181.28468322753906,-0.1821994185447693,0.7189249396324158,-213.44029235839844,-0.12377505004405975,-0.7293265461921692,216.52719116210938
95,0.40000000040000006,7,0.9183138012886047,0.27227285504341125,325.2264099121094,0.14247842133045197,0.12204050272703171,-145.77395629882812,-0.6898093819618225,-0.06917953491210938,82.63433837890625,-0.2888892590999603,-0.12107133120298386,144.6229705810547,-0.463945597410202,0.10215996950864792,-122.03233337402344,-0.18169823288917542,0.1202845498919487,-143.67369079589844,-0.12428347766399384,-0.12202262133359909,145.7529296875
96,0.4041666667,8,0.9182979464530945,0.21121560037136078,38.894493103027344,0.14255106449127197,0.017434358596801758,-25.105472564697266,-0.6898213028907776,-0.0028610227163881063,15.916441917419434,-0.2893974184989929,-0.12195824831724167,-0.2128600925207138,-0.4634486734867096,0.119261734187603,4.104423522949219,-0.18162663280963898,0.017184019088745117,-24.744125366210938,-0.12479221075773239,-0.12209593504667282,-0.017595291137695312
97,0.4083333334,8,0.9182208180427551,1.2622874975204468,252.25723266601562,0.1429852396249771,0.1042020246386528,20.824237823486328,-0.689892590045929,-0.017108917236328125,-3.419494390487671,-0.2924343943595886,-0.728874146938324,-145.65980529785156,-0.4604789912700653,0.7127236723899841,142.4308624267578,-0.18119871616363525,0.10269998759031296,20.523832321166992,-0.1278325617313385,-0.7296841740608215,-145.8211669921875
98,0.41250000010000004,8,0.9181573390960693,2.8238768577575684,374.78143310546875,0.14395654201507568,0.23311255872249603,30.938528060913086,-0.6900520324707031,-0.03826617822051048,-5.077742576599121,-0.2992284595966339,-1.6305755376815796,-216.4083251953125,-0.45383548736572266,1.5944408178329468,211.6121063232422,-0.1802414059638977,0.22975443303585052,30.493066787719727,-0.13463415205478668,-1.632381558418274,-216.64735412597656
99,0.41666666680000003,8,0.9183602929115295,4.415503025054932,381.990234375,0.14547528326511383,0.3644978702068329,31.532472610473633,-0.6903013586997986,-0.05983829125761986,-5.177306652069092,-0.30985182523727417,-2.549607515335083,-220.56765747070312,-0.44344744086265564,2.493130922317505,215.68560791015625,-0.17874453961849213,0.3592478930950165,31.078428268432617,-0.14526933431625366,-2.552443504333496,-220.81484985351562
100,0.4208333335,8,0.919162392616272,5.67678165435791,302.70684814453125,0.14742785692214966,0.46861764788627625,24.988744735717773,-0.6906219124794006,-0.07693289965391159,-4.102705955505371,-0.3235097825527191,-3.277909517288208,-174.79246520996094,-0.43009212613105774,3.205275297164917,170.91464233398438,-0.1768200844526291,0.4618692100048065,24.629114151000977,-0.15894243121147156,-3.281543016433716,-174.98387145996094
101,0.4250000002,8,0.9207844734191895,6.367495059967041,165.77113342285156,0.1496180146932602,0.5256378650665283,13.68485164642334,-0.6909814476966858,-0.0862884446978569,-2.245330810546875,-0.33882951736450195,-3.6767361164093018,-95.71837615966797,-0.415111780166626,3.595282793045044,93.60179138183594,-0.17466148734092712,0.5180633068084717,13.48658275604248,-0.17427916824817657,-3.680816650390625,-95.82566833496094
102,0.42916666690000005,8,0.9231665134429932,6.367478370666504,0.004376523196697235,0.15180815756320953,0.5256342887878418,-0.0008583068265579641,-0.691340982913971,-0.0862884446978569,0.0,-0.3541492223739624,-3.6767289638519287,0.0017166136531159282,-0.400131493806839,3.595268487930298,-0.0034332273062318563,-0.17250287532806396,0.5180668830871582,0.0008583068265579641,-0.1896158754825592,-3.680809497833252,0.0017166136531159282
103,0.43333333360000004,8,0.9259262084960938,5.676806449890137,165.76124572753906,0.15376074612140656,0.46862122416496277,-13.683135032653809,-0.691661536693573,-0.07693289965391159,2.245330810546875,-0.36780720949172974,-3.277916669845581,95.7149429321289,-0.3867760896682739,3.205296754837036,-93.59320831298828,-0.17057842016220093,0.4618692100048065,-13.487441062927246,-0.20328903198242188,-3.281557321548462,95.82051849365234
