physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9021855592727661,6.5524067878723145,191.33067321777344,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.1941644847393036,0.474375456571579,-13.853079795837402,-0.46543705463409424,-1.3332866430282593,38.932796478271484,0.5122992992401123,3.279747724533081,-95.7698745727539,-0.16470247507095337,3.0216190814971924,-88.23222351074219,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.9135509729385376,5.096534252166748,349.4093322753906,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.19262708723545074,0.36897537112236023,-25.296018600463867,-0.4697580933570862,-1.0370492935180664,71.09696197509766,0.5229285359382629,2.5510165691375732,-174.8954620361328,-0.15490972995758057,2.3502585887908936,-161.1265106201172,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.9210027456283569,3.259413003921509,440.9090270996094,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.1916438639163971,0.23597358167171478,-31.920427322387695,-0.4725215435028076,-0.6632279753684998,89.71710968017578,0.5297263264656067,1.6314696073532104,-220.69125366210938,-0.14864695072174072,1.503066897392273,-203.32598876953125,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.9243789315223694,1.4570313692092896,432.57159423828125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.19120433926582336,0.10548590868711472,-31.317041397094727,-0.4737568795681,-0.29648062586784363,88.01935577392578,0.5327650904655457,0.7293033003807068,-216.5198974609375,-0.145847350358963,0.6719040274620056,-199.4790802001953,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.9249465465545654,0.24377693235874176,291.1810607910156,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.19113080203533173,0.017648935317993164,-21.08087158203125,-0.47396355867385864,-0.04960298165678978,59.25062942504883,0.5332735180854797,0.12202262133359909,-145.7473602294922,-0.1453789472579956,0.11241673678159714,-134.27694702148438,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.9251352548599243,0.21469274163246155,24.389841079711914,-0.5337514281272888,-0.10019301623106003,5.256270885467529,-0.19096948206424713,0.038716789335012436,5.0562849044799805,-0.47384294867515564,0.028946397826075554,18.851850509643555,0.5335477590560913,0.06581783294677734,-13.489148139953613,-0.1448759287595749,0.12072443217039108,1.9938467741012573,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.92628014087677,1.283040165901184,256.4033508300781,-0.5362462401390076,-0.5987548232078552,-119.65482330322266,-0.19000542163848877,0.23137448728084564,46.23784255981445,-0.473122239112854,0.17297028005123138,34.565731048583984,0.5351866483688354,0.39333340525627136,78.6037368774414,-0.14186976850032806,0.7214784026145935,144.18093872070312,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.9289477467536926,2.870309352874756,380.9445495605469,-0.541827380657196,-1.3394736051559448,-177.77249145507812,-0.18784868717193604,0.5176162719726562,68.6980209350586,-0.4715098738670349,0.38696762919425964,51.35935974121094,0.5388530492782593,0.879936158657074,116.78465270996094,-0.13514463603496552,1.6140316724777222,214.2127685546875,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.9334108829498291,4.488113880157471,388.27313232421875,-0.5505543351173401,-2.0944690704345703,-181.1988983154297,-0.1844763606786728,0.8093582987785339,70.01808166503906,-0.46898871660232544,0.6050776839256287,52.34640884399414,0.5445859432220459,1.3758944272994995,119.02997589111328,-0.12462902069091797,2.523747444152832,218.33177185058594,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.9396646022796631,5.770126819610596,307.6830749511719,-0.5617740154266357,-2.692723035812378,-143.58094787597656,-0.18014073371887207,1.0405504703521729,55.48611831665039,-0.4657474160194397,0.7779120802879333,41.48025131225586,0.5519564747810364,1.7689274549484253,94.32791900634766,-0.11110962927341461,3.2446537017822266,173.01748657226562,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.9473564028739929,6.472200870513916,168.4976806640625,-0.5743589401245117,-3.0203816890716553,-78.63806915283203,-0.17527757585048676,1.167157769203186,30.38574981689453,-0.4621117115020752,0.8725690245628357,22.71766471862793,0.5602236986160278,1.9841336011886597,51.649471282958984,-0.09594529867172241,3.639439105987549,94.74848937988281,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.9557474851608276,6.472184181213379,0.008120064623653889,-0.5869437456130981,-3.020353078842163,0.006866454612463713,-0.17041443288326263,1.1671541929244995,-0.0008583068265579641,-0.4584760367870331,0.8725618720054626,-0.0017166136531159282,0.5684909820556641,1.9841479063034058,0.0034332273062318563,-0.080780990421772,3.6394338607788086,-0.0012588499812409282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.9638031721115112,5.7701544761657715,168.4870147705078,-0.5981635451316833,-2.69275164604187,78.62433624267578,-0.16607877612113953,1.040557622909546,-30.383174896240234,-0.45523473620414734,0.7779120802879333,-22.7159481048584,0.5758615136146545,1.7689274549484253,-51.65290451049805,-0.06726155430078506,3.244664430618286,-94.74465942382812,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.9704346656799316,4.488098621368408,307.6934509277344,-0.6068904399871826,-2.094454765319824,143.59124755859375,-0.16270646452903748,0.8093547224998474,-55.48869323730469,-0.45271360874176025,0.6050705313682556,-41.48196792602539,0.5815944075584412,1.3758944272994995,-94.32791900634766,-0.05674596130847931,2.523742198944092,-173.02133178710938,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.9748401641845703,2.8702900409698486,388.2740783691406,-0.6124715805053711,-1.3394736051559448,181.19546508789062,-0.16054974496364594,0.5176126956939697,-70.01808166503906,-0.45110124349594116,0.38696762919425964,-52.34469223022461,0.5852607488632202,0.8799218535423279,-119.03340911865234,-0.05002088099718094,1.6140191555023193,-218.33352661132812,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.9768504500389099,1.2830849885940552,380.92919921875,-0.6149664521217346,-0.5987691283226013,177.76905822753906,-0.15958565473556519,0.2313816398382187,-68.69544982910156,-0.45038047432899475,0.17298458516597748,-51.355926513671875,0.5868997573852539,0.39336201548576355,-116.77435302734375,-0.04701462388038635,0.7215016484260559,-214.20419311523438,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.9771892428398132,0.21466796100139618,256.42010498046875,-0.6153838634490967,-0.10017871111631393,119.66168975830078,-0.15942434966564178,0.03871321305632591,-46.24041748046875,-0.45025989413261414,0.028939245268702507,-34.57088088989258,0.5871739387512207,0.06580352783203125,-78.6140365600586,-0.04651165008544922,0.12071370333433151,-144.18910217285156,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.9772436022758484,0.16632260382175446,20.430557250976562,-0.6155465841293335,-0.03905295953154564,14.67017936706543,-0.159253790974617,0.04093408212065697,0.5330085754394531,-0.4501435458660126,0.02792358212172985,-0.2437591403722763,0.5872307419776917,0.01363277342170477,-12.520979881286621,-0.046125225722789764,0.09274183958768845,-6.713246822357178,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.9775787591934204,0.9939860701560974,198.63922119140625,-0.6165189146995544,-0.23335932195186615,-46.633522033691406,-0.15823443233966827,0.24464605748653412,48.890869140625,-0.44944825768470764,0.1668691486120224,33.3469352722168,0.5875701904296875,0.08146762102842331,16.280363082885742,-0.043815843760967255,0.5542516708374023,110.7623519897461,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.9783917665481567,2.2236595153808594,295.12164306640625,-0.6186941862106323,-0.5220651626586914,-69.28939819335938,-0.155954048037529,0.5472922325134277,72.63507843017578,-0.44789284467697144,0.37329909205436707,49.543182373046875,0.5883296132087708,0.18226145207881927,24.19051742553711,-0.03864949196577072,1.2399243116378784,164.56143188476562,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.9798372387886047,3.476985216140747,300.7981262207031,-0.62209552526474,-0.8163213133811951,-70.62147521972656,-0.15238834917545319,0.8557676672935486,74.03410339355469,-0.4454607367515564,0.5837058424949646,50.497615814208984,0.5895170569419861,0.2849864959716797,24.654008865356445,-0.030571224167943,1.938784122467041,167.72634887695312,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.9820064902305603,4.470178604125977,238.36643981933594,-0.6264684200286865,-1.049494743347168,-55.96162033081055,-0.1478041261434555,1.1002135276794434,58.6670036315918,-0.4423338770866394,0.7504462599754333,40.017696380615234,0.5910437107086182,0.36639687418937683,19.538490295410156,-0.02018541470170021,2.4925942420959473,132.9144287109375,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.9848532676696777,5.014076232910156,130.535400390625,-0.631373405456543,-1.1771963834762573,-30.648391723632812,-0.1426621377468109,1.2340770959854126,32.127254486083984,-0.4388265907764435,0.8417486548423767,21.912572860717773,0.5927560329437256,0.41095730662345886,10.694502830505371,-0.00853593647480011,2.79587459564209,72.78728485107422,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.9881336688995361,5.014071941375732,0.0039102970622479916,-0.6362783908843994,-1.1771963834762573,0.0,-0.13752013444900513,1.2340806722640991,0.0008583068265579641,-0.43531930446624756,0.8417486548423767,0.0,0.5944684147834778,0.41097161173820496,0.0034332273062318563,0.0031135231256484985,2.795870065689087,-0.001087188720703125,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.991420328617096,4.470195293426514,130.5303955078125,-0.640651285648346,-1.049494743347168,30.648391723632812,-0.13293589651584625,1.1002171039581299,-32.127254486083984,-0.43219244480133057,0.7504462599754333,-21.912572860717773,0.5959950685501099,0.36639687418937683,-10.697936058044434,0.013499371707439423,2.4926035404205322,-72.78396606445312,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.9942105412483215,3.4769763946533203,238.37254333496094,-0.6440526247024536,-0.8163213133811951,55.96162033081055,-0.12937021255493164,0.8557640910148621,-58.66872024536133,-0.4297603368759155,0.5837058424949646,-40.017696380615234,0.5971825122833252,0.2849864959716797,-19.538490295410156,0.0215776190161705,1.9387792348861694,-132.91783142089844,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.9961013793945312,2.2236459255218506,300.7992858886719,-0.6462278962135315,-0.5220651626586914,70.62147521972656,-0.12708984315395355,0.5472886562347412,-74.03410339355469,-0.4282049238681793,0.37329909205436707,-50.497615814208984,0.5979419350624084,0.18226145207881927,-24.654008865356445,0.02674393355846405,1.239915370941162,-167.72732543945312,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.9969732165336609,0.9940134882926941,295.11175537109375,-0.6472002267837524,-0.23335932195186615,69.28939819335938,-0.12607046961784363,0.24464963376522064,-72.63336181640625,-0.427509605884552,0.16687630116939545,-49.541465759277344,0.5982813835144043,0.08146762102842331,-24.19051742553711,0.029053382575511932,0.5542677640914917,-164.555419921875,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.99712073802948,0.16630887985229492,198.6490936279297,-0.6473629474639893,-0.03905295953154564,46.633522033691406,-0.12589991092681885,0.04093408212065697,-48.891727447509766,-0.4273932874202728,0.027916429564356804,-33.35036849975586,0.5983381867408752,0.01363277342170477,-16.280363082885742,0.029439777135849,0.0927346870303154,-110.76792907714844,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.9970741271972656,0.14693187177181244,29.679325103759766,-0.6473328471183777,0.0072240824811160564,11.106489181518555,-0.12571674585342407,0.043959613889455795,0.726127564907074,-0.42712563276290894,0.06423711776733398,8.716964721679688,0.5984123349189758,0.017795562744140625,0.9990693926811218,0.029373450204730034,-0.015918463468551636,-26.07675552368164,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.9968029856681824,0.87811678647995,175.48439025878906,-0.6471529006958008,0.04318713769316673,8.631133079528809,-0.12462210655212402,0.2627134323120117,52.500911712646484,-0.425525963306427,0.3839206397533417,76.72404479980469,0.5988553166389465,0.10631560534238815,21.244808197021484,0.028977060690522194,-0.095133475959301,-19.0116024017334,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.9962449669837952,1.9644417762756348,260.7179870605469,-0.6467503905296326,0.0966024324297905,12.819669723510742,-0.12217327207326889,0.5877202153205872,78.00162506103516,-0.42194733023643494,0.8588718771934509,113.98828887939453,0.5998463034629822,0.2378368228673935,31.565092086791992,0.02809029072523117,-0.2128247767686844,-28.24591064453125,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.9955066442489624,3.0716640949249268,265.7333068847656,-0.6461210250854492,0.1510476917028427,13.066861152648926,-0.11834419518709183,0.9189783930778503,79.50196075439453,-0.41635167598724365,1.3429569005966187,116.1803970336914,0.601395845413208,0.37189003825187683,32.17277145385742,0.026703709736466408,-0.3327794075012207,-28.78911018371582,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.9947986006736755,3.9490761756896973,210.5789337158203,-0.6453118324279785,0.19420622289180756,10.358046531677246,-0.11342135071754456,1.1814825534820557,63.00099563598633,-0.4091576635837555,1.7265628576278687,92.06542205810547,0.6033880114555359,0.478119820356369,25.495145797729492,0.024921055883169174,-0.42783689498901367,-22.81379508972168,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.9943278431892395,4.429579734802246,115.32083892822266,-0.6444041728973389,0.21783827245235443,5.671691417694092,-0.10789953172206879,1.325236439704895,34.50093078613281,-0.40108829736709595,1.9366477727890015,50.42037582397461,0.6056226491928101,0.5363130569458008,13.966376304626465,0.022921500727534294,-0.47989320755004883,-12.493514060974121,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.9941995739936829,4.429564476013184,0.005777654703706503,-0.643496572971344,0.21782396733760834,-0.0034332273062318563,-0.10237772017717361,1.3252346515655518,-0.00042915341327898204,-0.3930189609527588,1.9366406202316284,-0.0017166136531159282,0.6078572273254395,0.5362987518310547,-0.0034332273062318563,0.020921949297189713,-0.4798923134803772,0.00021457670663949102,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.9943740367889404,3.949089527130127,115.31401824951172,-0.6426873803138733,0.19420622289180756,-5.668258190155029,-0.09745486080646515,1.1814861297607422,-34.4996452331543,-0.38582491874694824,1.7265700101852417,-50.41694259643555,0.6098493933677673,0.478119820356369,-13.962943077087402,0.019139287993311882,-0.42783868312835693,12.492870330810547,-0.21234825253486633,-3.2816145420074463,95.82308959960938
