physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0552794933319092,6.3978962898254395,0.0025749204214662313,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.41561856865882874,-0.02588510327041149,0.0,0.4426690936088562,0.5257558822631836,0.0017166136531159282,-0.4286673963069916,-0.1885199397802353,-0.0017166136531159282,-0.25261563062667847,-3.6770687103271484,0.0008583068265579641
67,0.2833333336,5,1.0727373361587524,5.703926086425781,166.5528564453125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.41571471095085144,-0.02307414822280407,0.6746291518211365,0.44462209939956665,0.4687213599681854,-13.688284873962402,-0.42936769127845764,-0.16807077825069427,4.9077982902526855,-0.2662748694419861,-3.278217077255249,95.7243881225586
68,0.2875000003,5,1.0864816904067993,4.436568260192871,304.1658630371094,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.41578951478004456,-0.017952917143702507,1.2290953397750854,0.44614118337631226,0.3645801246166229,-24.993894577026367,-0.42991238832473755,-0.13072729110717773,8.96243667602539,-0.27689918875694275,-2.5498363971710205,174.8113555908203
69,0.291666667,5,1.0953449010849,2.8373422622680664,383.8141784667969,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4158373475074768,-0.01147985365241766,1.5535351037979126,0.44711267948150635,0.23315905034542084,-31.54105567932129,-0.4302607476711273,-0.08360623568296432,11.309052467346191,-0.283693790435791,-1.6307042837142944,220.59169006347656
70,0.2958333337,5,1.0993249416351318,1.2683570384979248,376.5564270019531,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4158587157726288,-0.005128383170813322,1.524352788925171,0.44754695892333984,0.10422705858945847,-30.94367790222168,-0.430416464805603,-0.03737210854887962,11.096189498901367,-0.28673112392425537,-0.7289599776268005,216.4186248779297
71,0.3000000004,5,1.0999919176101685,0.2122107893228531,253.47509765625,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4158622920513153,-0.0008583068265579641,1.0248183012008667,0.44761961698532104,0.01743793487548828,-20.829387664794922,-0.4304425120353699,-0.0062513346783816814,7.468985080718994,-0.28723931312561035,-0.12196540087461472,145.67869567871094
72,0.30416666670000003,6,1.100157380104065,0.21824905276298523,37.524024963378906,-0.5337392687797546,-0.0972747728228569,5.956649303436279,-0.5338065028190613,-0.11341094225645065,2.0839691162109375,-0.4157266914844513,0.03254413604736328,8.016586303710938,0.4472924768924713,-0.07851361483335495,-23.028369903564453,-0.4300101399421692,0.10376929491758347,26.404949188232422,-0.2875957190990448,-0.08553742617368698,8.742713928222656
73,0.3083333334,6,1.1011614799499512,1.3043373823165894,260.6611633300781,-0.5361616611480713,-0.5813741087913513,-116.18383026123047,-0.5366304516792297,-0.6777476668357849,-135.44081115722656,-0.4149162173271179,0.19451378285884857,38.87271499633789,0.44533729553222656,-0.46924349665641785,-93.77516174316406,-0.42742615938186646,0.6201552748680115,123.93262481689453,-0.28972578048706055,-0.5112147331237793,-102.16254425048828
74,0.31250000010000006,6,1.1035012006759644,2.9179418087005615,387.2650451660156,-0.5415807962417603,-1.300592303276062,-172.6123504638672,-0.5429479479789734,-1.516198992729187,-201.22830200195312,-0.4131030738353729,0.43515440821647644,57.753746032714844,0.44096338748931885,-1.0497379302978516,-139.3186492919922,-0.42164546251296997,1.3873671293258667,184.13082885742188,-0.29449090361595154,-1.1436294317245483,-151.77952575683594
75,0.31666666680000005,6,1.1074174642562866,4.562576770782471,394.71234130859375,-0.5500543117523193,-2.0336437225341797,-175.9323272705078,-0.5528261661529541,-2.370772123336792,-205.0975341796875,-0.41026803851127625,0.6804084181785583,58.860958099365234,0.4341242015361786,-1.6414045095443726,-141.99996948242188,-0.4126066267490387,2.169320583343506,187.6688232421875,-0.30194181203842163,-1.7882179021835327,-154.7012176513672
76,0.32083333350000004,6,1.112909197807312,5.86587381362915,312.7912902832031,-0.5609482526779175,-2.6145455837249756,-139.41644287109375,-0.5655260682106018,-3.04797625541687,-162.5289764404297,-0.40662315487861633,0.8747720122337341,46.64725875854492,0.42533138394355774,-2.110276222229004,-112.52920532226562,-0.40098583698272705,2.788989305496216,148.72048950195312,-0.31152108311653137,-2.299024820327759,-122.5936508178711
77,0.3250000002,6,1.119672179222107,6.57958459854126,171.2905731201172,-0.5731676816940308,-2.9326627254486084,-76.34810638427734,-0.5797712206840515,-3.4188363552093506,-89.00641632080078,-0.4025347828865051,0.9812092185020447,25.5449275970459,0.4154687523841858,-2.3670313358306885,-61.62122344970703,-0.387951135635376,3.1283280849456787,81.44129943847656,-0.3222658634185791,-2.578747034072876,-67.13333129882812
78,0.32916666690000007,6,1.1270616054534912,6.57958984375,0.0038384648505598307,-0.5853871703147888,-2.9326770305633545,-0.0034332273062318563,-0.5940163731575012,-3.4188363552093506,0.0,-0.3984464406967163,0.9812020659446716,-0.0017166136531159282,0.40560612082481384,-2.3670313358306885,0.0,-0.3749164342880249,3.1283280849456787,0.0,-0.33301064372062683,-2.578747034072876,0.0
79,0.33333333360000006,6,1.1341677904129028,5.865893840789795,171.28704833984375,-0.5962811708450317,-2.6145598888397217,76.34810638427734,-0.6067163348197937,-3.047990560531616,89.00298309326172,-0.3948015570640564,0.8747720122337341,-25.543210983276367,0.396813303232193,-2.110276222229004,61.62122344970703,-0.36329561471939087,2.788996458053589,-81.43958282470703,-0.34258994460105896,-2.299031972885132,67.1316146850586
80,0.33750000030000005,6,1.1400268077850342,4.562567234039307,312.7984313964844,-0.604754626750946,-2.0336294174194336,139.42330932617188,-0.6165945529937744,-2.370772123336792,162.53240966796875,-0.3919665217399597,0.6804084181785583,-46.64725875854492,0.38997411727905273,-1.6414045095443726,112.52920532226562,-0.354256808757782,2.169313430786133,-148.7239227294922,-0.35004085302352905,-1.7882179021835327,122.59536743164062
81,0.34166666700000003,6,1.1439237594604492,2.917914867401123,394.71649169921875,-0.6101737022399902,-1.300577998161316,175.9323272705078,-0.6229119896888733,-1.516184687614441,205.10096740722656,-0.3901534080505371,0.4351472556591034,-58.862674713134766,0.3856002390384674,-1.0497307777404785,142.00169372558594,-0.3484761714935303,1.3873528242111206,-187.6705322265625,-0.35480594635009766,-1.1436222791671753,154.70294189453125
82,0.3458333337,6,1.1457030773162842,1.3043731451034546,387.2499694824219,-0.6125961542129517,-0.5813884139060974,172.60548400878906,-0.6257359981536865,-0.677761971950531,201.221435546875,-0.38934290409088135,0.19452093541622162,-57.75031280517578,0.3836449980735779,-0.46925780177116394,139.31350708007812,-0.3458921015262604,0.6201767325401306,-184.12225341796875,-0.3569360673427582,-0.5112290382385254,151.7743682861328
83,0.35000000040000007,6,1.1460031270980835,0.21823284029960632,260.6736755371094,-0.6130014657974243,-0.0972747728228569,116.18726348876953,-0.626208484172821,-0.11339663714170456,135.4476776123047,-0.38920730352401733,0.03254413604736328,-38.87443161010742,0.38331788778305054,-0.0785064622759819,93.78031158447266,-0.3454597592353821,0.10376214236021042,-123.93949127197266,-0.35729244351387024,-0.08553027361631393,102.16769409179688
84,0.3541666667,7,1.1460769176483154,0.14804209768772125,42.889427185058594,-0.6130987405776978,-0.02334594540297985,17.742918014526367,-0.6264731287956238,-0.06351470947265625,11.971661567687988,-0.3894118070602417,-0.04908084496855736,-19.589994430541992,0.3832855224609375,-0.007767676841467619,16.97730827331543,-0.34496191143989563,0.11948346346616745,3.7731168270111084,-0.3571910858154297,0.024325845763087273,26.365467071533203
85,0.3583333334,7,1.146524429321289,0.8847543001174927,176.8109130859375,-0.6136801838874817,-0.13954639434814453,-27.888105392456055,-0.6280545592308044,-0.379543274641037,-75.84685516357422,-0.39063403010368347,-0.293333500623703,-58.62063217163086,0.3830920159816742,-0.04644155129790306,-9.281729698181152,-0.3419865369796753,0.7140898108482361,142.7055206298828,-0.356585294008255,0.14539001882076263,29.05539894104004
86,0.36250000010000005,7,1.147567868232727,1.9792991876602173,262.6907653808594,-0.614980936050415,-0.3121804893016815,-41.43218231201172,-0.6315924525260925,-0.8490943312644958,-112.69224548339844,-0.3933682441711426,-0.6562113165855408,-87.09066772460938,0.3826591968536377,-0.10387658327817917,-13.784406661987305,-0.3353302776813507,1.5975021123886108,212.01893615722656,-0.35523006319999695,0.3252553641796112,43.16767883300781
87,0.36666666680000004,7,1.1493161916732788,3.094895362854004,267.7430114746094,-0.6170147657394409,-0.48811909556388855,-42.22526168823242,-0.6371244192123413,-1.3276718854904175,-114.85860443115234,-0.3976435959339142,-1.0260844230651855,-88.76953887939453,0.38198238611221313,-0.16243456304073334,-14.053914070129395,-0.3249223530292511,2.497901678085327,216.09588623046875,-0.3531109690666199,0.508582592010498,43.998531341552734
88,0.37083333350000003,7,1.151772141456604,3.9789412021636963,212.1710662841797,-0.6196296215057373,-0.627565324306488,-33.46709442138672,-0.6442365646362305,-1.7069147825241089,-91.0182876586914,-0.4031401574611664,-1.3191746473312378,-70.3416519165039,0.3811122477054596,-0.20883320271968842,-11.135672569274902,-0.31154143810272217,3.2114193439483643,171.24423217773438,-0.3503865599632263,0.6538581252098083,34.866127014160156
89,0.3750000002,7,1.1548038721084595,4.463070392608643,116.19100189208984,-0.6225626468658447,-0.7039260268211365,-18.326566696166992,-0.6522140502929688,-1.914596438407898,-49.84359359741211,-0.40930551290512085,-1.4796851873397827,-38.522525787353516,0.38013625144958496,-0.23423908650875092,-6.097411632537842,-0.29653242230415344,3.602163553237915,93.77860260009766,-0.3473306894302368,0.7334088683128357,19.09217643737793
90,0.3791666669,7,1.1581263542175293,4.463059902191162,0.004204827360808849,-0.6254956126213074,-0.7039117217063904,0.0034332273062318563,-0.660191535949707,-1.914596438407898,0.0,-0.41547083854675293,-1.4796780347824097,0.0017166136531159282,0.3791602551937103,-0.23423908650875092,0.0,-0.2815234363079071,3.602156400680542,-0.0017166136531159282,-0.3442748188972473,0.7334088683128357,0.0
91,0.38333333360000005,7,1.1613315343856812,3.9789552688598633,116.1851577758789,-0.6281104683876038,-0.627565324306488,18.32313346862793,-0.6673036813735962,-1.7069147825241089,49.84359359741211,-0.4209674298763275,-1.3191817998886108,38.51909255981445,0.3782901167869568,-0.20883320271968842,6.097411632537842,-0.2681424617767334,3.2114336490631104,-93.77345275878906,-0.34155040979385376,0.6538581252098083,-19.09217643737793
92,0.38750000030000004,7,1.1639817953109741,3.0948777198791504,212.17860412597656,-0.6301442980766296,-0.48811909556388855,33.46709442138672,-0.672835648059845,-1.3276718854904175,91.0182876586914,-0.42524272203445435,-1.0260701179504395,70.3468017578125,0.3776133060455322,-0.16243456304073334,11.135672569274902,-0.25773459672927856,2.497887372970581,-171.2510986328125,-0.3394313454627991,0.508575439453125,-34.86784362792969
93,0.391666667,7,1.1657483577728271,1.9792934656143188,267.7402038574219,-0.631445050239563,-0.3121804893016815,42.22526168823242,-0.6763735413551331,-0.8490943312644958,114.85860443115234,-0.42797693610191345,-0.6562113165855408,88.76610565185547,0.3771804869174957,-0.10387658327817917,14.053914070129395,-0.25107836723327637,1.5974949598312378,-216.0941619873047,-0.338076114654541,0.3252553641796112,-43.9968147277832
94,0.3958333337,7,1.1665560007095337,0.8847755193710327,262.6842956542969,-0.6320264935493469,-0.13954639434814453,41.43218231201172,-0.6779550313949585,-0.3795575797557831,112.68881225585938,-0.4291991889476776,-0.29334065318107605,87.08895111083984,0.3769869804382324,-0.04644155129790306,13.784406661987305,-0.24810293316841125,0.7141041159629822,-212.0137939453125,-0.33747029304504395,0.14539717137813568,-43.16596221923828
95,0.40000000040000006,7,1.1666921377182007,0.14803306758403778,176.81817626953125,-0.6321237683296204,-0.02334594540297985,27.888105392456055,-0.6782196164131165,-0.06350040435791016,75.85372161865234,-0.429403692483902,-0.04908084496855736,58.62234878540039,0.3769546151161194,-0.007767676841467619,9.281729698181152,-0.247605100274086,0.11947988718748093,-142.70980834960938,-0.3373689353466034,0.024325845763087273,-29.05711555480957
96,0.4041666667,8,1.166735053062439,0.17603245377540588,26.98456573486328,-0.6321006417274475,0.005550384055823088,6.935118675231934,-0.6782565712928772,-0.008869171142578125,13.111495018005371,-0.4297504127025604,-0.08321284502744675,-8.191679954528809,0.3772428035736084,0.06916522979736328,18.463895797729492,-0.24709787964820862,0.12173294275999069,0.5407333374023438,-0.33709409832954407,0.06596088409423828,9.99240779876709
97,0.4083333334,8,1.167000412940979,1.052032470703125,210.23997497558594,-0.6319625973701477,0.033130645751953125,6.619262218475342,-0.6784776449203491,-0.05305766686797142,-10.60523796081543,-0.4318224787712097,-0.4972958266735077,-99.3799057006836,0.37896519899368286,0.4133748710155487,82.61030578613281,-0.24406659603118896,0.727508008480072,145.38600158691406,-0.33545151352882385,0.3942203223705292,78.78226470947266
98,0.41250000010000004,8,1.1676536798477173,2.3535075187683105,312.3539733886719,-0.6316537261009216,0.07412909716367722,9.839628219604492,-0.678972065448761,-0.11866091936826706,-15.744780540466309,-0.43645790219306946,-1.112501621246338,-147.6493682861328,0.382818341255188,0.9247540831565857,122.73101043701172,-0.23728525638580322,1.6275213956832886,216.00320434570312,-0.331776887178421,0.8819102644920349,117.04557800292969
99,0.41666666680000003,8,1.1688392162322998,3.6800129413604736,318.3612976074219,-0.6311708092689514,0.11590003222227097,10.025023460388184,-0.6797451972961426,-0.18555162847042084,-16.053770065307617,-0.4437060058116913,-1.7395447492599487,-150.49034118652344,0.38884323835372925,1.4459751844406128,125.09305572509766,-0.22668176889419556,2.5448367595672607,220.15567016601562,-0.3260311484336853,1.3789771795272827,119.29605102539062
100,0.4208333335,8,1.1706568002700806,4.731204986572266,252.2861785888672,-0.6305499076843262,0.1490163654088974,7.9479193687438965,-0.6807392239570618,-0.23856638371944427,-12.723540306091309,-0.4530245065689087,-2.2364401817321777,-119.25489807128906,0.39658913016319275,1.8590139150619507,99.12928771972656,-0.21304939687252045,3.2717690467834473,174.4637451171875,-0.31864413619041443,1.7728828191757202,94.53734588623047
101,0.4250000002,8,1.173086404800415,5.306865215301514,138.15835571289062,-0.6298534870147705,0.16714094579219818,4.3498992919921875,-0.6818541288375854,-0.2675771713256836,-6.962588787078857,-0.46347683668136597,-2.508558988571167,-65.30850982666016,0.4052774906158447,2.0852065086364746,54.28622055053711,-0.19775834679603577,3.669851779937744,95.53984832763672,-0.31035831570625305,1.988596796989441,51.7713508605957
102,0.42916666690000005,8,1.175926923751831,5.306856632232666,0.0025749204214662313,-0.6291570663452148,0.16714094579219818,0.0,-0.6829690337181091,-0.2675771713256836,0.0,-0.47392913699150085,-2.508551836013794,0.0017166136531159282,0.4139658510684967,2.0852065086364746,0.0,-0.18246731162071228,3.6698482036590576,-0.0008583068265579641,-0.30207252502441406,1.9885896444320679,-0.0017166136531159282
103,0.43333333360000004,8,1.1788033246994019,4.731227874755859,138.15090942382812,-0.6285361647605896,0.1490163654088974,-4.3498992919921875,-0.6839630603790283,-0.23856638371944427,6.962588787078857,-0.48324769735336304,-2.236454486846924,65.30335998535156,0.421711802482605,1.8590282201766968,-54.28278732299805,-0.1688348948955536,3.271779775619507,-95.53641510009766,-0.2946854829788208,1.7728899717330933,-51.76791763305664
