physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8858073949813843,6.357212543487549,185.62962341308594,-0.387058287858963,0.4860090911388397,-14.191252708435059,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.05265147238969803,2.7804367542266846,-81.1888427734375,0.1545022577047348,-0.39239999651908875,11.459254264831543,-0.28844153881073,-3.279261350631714,95.75614166259766
68,0.2875000003,5,0.9013009667396545,4.944709777832031,339.0006103515625,-0.3854832053184509,0.378019779920578,-25.91743278503418,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.06166255474090576,2.1626596450805664,-148.26649475097656,0.15323051810264587,-0.3052174746990204,20.923803329467773,-0.29906928539276123,-2.550658941268921,174.86456298828125
69,0.291666667,5,0.9113157391548157,3.162313461303711,427.77508544921875,-0.38447585701942444,0.24176357686519623,-32.70148849487305,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.0674254447221756,1.3830934762954712,-187.0958709716797,0.15241721272468567,-0.19519327580928802,26.405805587768555,-0.3058660626411438,-1.6312264204025269,220.66378784179688
70,0.2958333337,5,0.9158185124397278,1.4136276245117188,419.6846008300781,-0.38402557373046875,0.10806798189878464,-32.086944580078125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.07000158727169037,0.6182741522789001,-183.55662536621094,0.15205363929271698,-0.08725761622190475,25.904556274414062,-0.30890437960624695,-0.7291960120201111,216.48728942871094
71,0.3000000004,5,0.9165734052658081,0.23651334643363953,282.5074157714844,-0.38395023345947266,0.01808166317641735,-21.59671401977539,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.07043259590864182,0.10344206541776657,-123.5596923828125,0.1519928127527237,-0.014598368667066097,17.43821907043457,-0.30941271781921387,-0.12200116366147995,145.7267608642578
72,0.30416666670000003,6,0.917215883731842,0.2690802812576294,34.30170822143555,-0.38355642557144165,0.09451388567686081,18.343732833862305,-0.5338307023048401,-0.11921881884336472,0.6900786757469177,-0.5337414145469666,-0.09778975695371628,5.833053112030029,0.07093026489019394,0.11944054812192917,3.8396356105804443,0.15242022275924683,0.10257839411497116,28.122421264648438,-0.3099214434623718,-0.12209414690732956,-0.0223159771412611
73,0.3083333334,6,0.9210746884346008,1.6081100702285767,321.36712646484375,-0.38120290637016296,0.5648446083068848,112.87936401367188,-0.5367994904518127,-0.7125090956687927,-142.38966369628906,-0.5361765027046204,-0.5844210982322693,-116.79151153564453,0.07390451431274414,0.7138198018074036,142.65101623535156,0.15497452020645142,0.6130313277244568,122.50869750976562,-0.3129616975784302,-0.7296609282493591,-145.81602478027344
74,0.31250000010000006,6,0.9298240542411804,3.5975139141082764,477.4569091796875,-0.3759377896785736,1.2636278867721558,167.70797729492188,-0.5434409379959106,-1.5939472913742065,-211.54515075683594,-0.5416240096092224,-1.3074015378952026,-173.51528930664062,0.08055822551250458,1.5968905687332153,211.9369659423828,0.16068875789642334,1.3714169263839722,182.0125274658203,-0.3197631239891052,-1.6323422193527222,-216.64349365234375
75,0.31666666680000005,6,0.943819522857666,5.625187873840332,486.6417236328125,-0.3677051067352295,1.9758437871932983,170.9318084716797,-0.5538257360458374,-2.4923512935638428,-215.616943359375,-0.5501419305801392,-2.0443010330200195,-176.85586547851562,0.09096217900514603,2.496948719024658,216.01394653320312,0.1696237325668335,2.1443939208984375,185.51446533203125,-0.3303980231285095,-2.552375555038452,-220.8079833984375
76,0.32083333350000004,6,0.9623525738716125,7.2320122718811035,385.63787841796875,-0.3571207523345947,2.5402448177337646,135.45623779296875,-0.567176878452301,-3.2042739391326904,-170.86141967773438,-0.5610929727554321,-2.6282498836517334,-140.14772033691406,0.10433800518512726,3.210198163986206,171.1798553466797,0.18111097812652588,2.7569386959075928,147.0107421875,-0.34407079219818115,-3.2814643383026123,-174.98129272460938
77,0.3250000002,6,0.9838236570358276,8.111957550048828,211.18666076660156,-0.34524857997894287,2.849321126937866,74.17830657958984,-0.5821525454521179,-3.5941598415374756,-93.5726089477539,-0.5733765363693237,-2.9480550289154053,-76.75322723388672,0.11934129893779755,3.60079026222229,93.74209594726562,0.1939958930015564,3.092379331588745,80.50574493408203,-0.35940712690353394,-3.680720090866089,-95.82137298583984
78,0.32916666690000007,6,1.0059722661972046,8.111934661865234,0.007959609851241112,-0.3333764374256134,2.849313974380493,-0.0017166136531159282,-0.59712815284729,-3.5941455364227295,0.0034332273062318563,-0.5856599807739258,-2.948026418685913,0.006866454612463713,0.13434457778930664,3.6007866859436035,-0.0008583068265579641,0.20688079297542572,3.0923757553100586,-0.0008583068265579641,-0.3747434616088867,-3.680720090866089,0.0
79,0.33333333360000006,6,1.0262541770935059,7.232044219970703,211.17367553710938,-0.32279205322265625,2.5402519702911377,-74.17487335205078,-0.6104794144630432,-3.2043025493621826,93.56230926513672,-0.5966110825538635,-2.6282641887664795,76.74292755126953,0.14772045612335205,3.2102105617523193,-93.73826599121094,0.2183680683374405,2.756945848464966,-80.503173828125,-0.38841626048088074,-3.2814714908599854,95.81965637207031
80,0.33750000030000005,6,1.0423592329025269,5.625172138214111,385.6493225097656,-0.3145594000816345,1.9758366346359253,-135.4596710205078,-0.6208641529083252,-2.4923369884490967,170.87171936035156,-0.6051290035247803,-2.0443010330200195,140.15115356445312,0.1581243872642517,2.496943235397339,-171.18414306640625,0.22730302810668945,2.144390344619751,-147.0133056640625,-0.39905112981796265,-2.552368402481079,174.98472595214844
81,0.34166666700000003,6,1.05280339717865,3.5974886417388916,486.64398193359375,-0.30929434299468994,1.2636135816574097,-170.9335174560547,-0.6275055408477783,-1.5939329862594604,215.616943359375,-0.6105765104293823,-1.3074015378952026,176.85586547851562,0.16477805376052856,1.5968798398971558,-216.01519775390625,0.233017235994339,1.3714097738265991,-185.51531982421875,-0.4058524966239929,-1.632327914237976,220.80970764160156
82,0.3458333337,6,1.0575075149536133,1.608162522315979,477.438232421875,-0.3069407343864441,0.5648660659790039,-167.69940185546875,-0.6304744482040405,-0.7125377058982849,211.53485107421875,-0.6130116581916809,-0.5844354033470154,173.51185607910156,0.16775238513946533,0.7138394713401794,-211.92967224121094,0.23557159304618835,0.6130456328392029,-182.00738525390625,-0.4088928699493408,-0.7296895384788513,216.63319396972656
83,0.35000000040000007,6,1.0582966804504395,0.2690522372722626,321.386474609375,-0.3065469563007355,0.09450673311948776,-112.88623046875,-0.6309711337089539,-0.11920451372861862,142.39996337890625,-0.6134190559387207,-0.09777545183897018,116.79837799072266,0.16825000941753387,0.1194298192858696,-142.65830993652344,0.2359989732503891,0.10257124155759811,-122.51384735107422,-0.409401535987854,-0.12207984179258347,145.82632446289062
84,0.3541666667,7,1.0586186647415161,0.19774459302425385,34.178340911865234,-0.30605459213256836,0.11816739290952682,5.678557872772217,-0.6312292218208313,-0.06194114312529564,13.743207931518555,-0.6136441826820374,-0.054030414670705795,10.498807907104492,0.16850830614566803,0.06199121102690697,-13.78526496887207,0.23649612069129944,0.11931537836790085,4.018592834472656,-0.4094742238521576,-0.017445087432861328,25.11233901977539
85,0.3583333334,7,1.0605547428131104,1.1817710399627686,236.1663360595703,-0.3031121492385864,0.7061862349510193,141.12451171875,-0.6327714920043945,-0.3701448142528534,-73.96887969970703,-0.6149897575378418,-0.322937935590744,-64.53780364990234,0.1700519323348999,0.370470255613327,74.03496551513672,0.23946726322174072,0.7130741477012634,142.50209045410156,-0.4099085330963135,-0.10423421114683151,-20.829387664794922
86,0.36250000010000005,7,1.064955711364746,2.643765449523926,350.878662109375,-0.2965295612812042,1.579820990562439,209.67233276367188,-0.6362218260765076,-0.8280801177024841,-109.90446472167969,-0.6179999709129333,-0.7224511504173279,-95.88316345214844,0.17350521683692932,0.8287882208824158,109.99630737304688,0.24611403048038483,1.5952240228652954,211.71595764160156,-0.4108801782131195,-0.23319481313228607,-30.950544357299805
87,0.36666666680000004,7,1.0720276832580566,4.133864402770996,357.62371826171875,-0.28623679280281067,2.470264196395874,213.70635986328125,-0.6416168212890625,-1.294798731803894,-112.01245880126953,-0.6227067708969116,-1.1296319961547852,-97.72339630126953,0.17890486121177673,1.2959145307540894,112.11030578613281,0.25650709867477417,2.4943361282348633,215.78689575195312,-0.41239944100379944,-0.3646230399608612,-31.54277229309082
88,0.37083333350000003,7,1.0814552307128906,5.314704895019531,283.40167236328125,-0.2730039358139038,3.1758854389190674,169.34909057617188,-0.6485529541969299,-1.664671778678894,-88.76952362060547,-0.6287580728530884,-1.4523123502731323,-77.44328308105469,0.18584690988063812,1.6660915613174438,88.84248352050781,0.26986896991729736,3.2068488597869873,171.0030517578125,-0.414352685213089,-0.4687785804271698,-24.99732780456543
89,0.3750000002,7,1.0924670696258545,5.96135139465332,155.19520568847656,-0.2581610083580017,3.562302350997925,92.74005126953125,-0.6563329696655273,-1.8672035932540894,-48.60763168334961,-0.6355456709861755,-1.6290234327316284,-42.4106559753418,0.19363361597061157,1.8688093423843384,48.65226364135742,0.2848565876483917,3.5970280170440674,93.64299011230469,-0.4165436029434204,-0.525820255279541,-13.690001487731934
90,0.3791666669,7,1.1039279699325562,5.961342811584473,0.00242765829898417,-0.243318110704422,3.5622951984405518,-0.0017166136531159282,-0.6641129851341248,-1.8672035932540894,0.0,-0.6423332691192627,-1.6290234327316284,0.0,0.20142032206058502,1.8688093423843384,0.0,0.2998441755771637,3.5970208644866943,-0.0017166136531159282,-0.41873452067375183,-0.525820255279541,0.0
91,0.38333333360000005,7,1.1145132780075073,5.3147196769714355,155.18951416015625,-0.23008519411087036,3.1758997440338135,-92.73490142822266,-0.6710491180419922,-1.664671778678894,48.60763168334961,-0.6483845710754395,-1.4523123502731323,42.4106559753418,0.2083624005317688,1.666098713874817,-48.65054702758789,0.3132060766220093,3.2068560123443604,-93.63955688476562,-0.4206877648830414,-0.4687785804271698,13.690001487731934
92,0.38750000030000004,7,1.1229795217514038,4.133853912353516,283.4078369140625,-0.21979248523712158,2.470249891281128,-169.35595703125,-0.6764441132545471,-1.294798731803894,88.76952362060547,-0.6530913710594177,-1.1296319961547852,77.44328308105469,0.2137620449066162,1.2959145307540894,-88.84420013427734,0.3235991299152374,2.4943325519561768,-171.005615234375,-0.4222070276737213,-0.3646230399608612,24.99732780456543
93,0.391666667,7,1.1284985542297363,2.6437430381774902,357.62652587890625,-0.21320992708206177,1.579813838005066,-213.7046356201172,-0.6798943877220154,-0.828065812587738,112.0158920288086,-0.6561015248298645,-0.7224368453025818,97.7268295288086,0.21721528470516205,0.8287774920463562,-112.11288452148438,0.33024585247039795,1.5952132940292358,-215.78860473632812,-0.42317867279052734,-0.23319481313228607,31.54277229309082
94,0.3958333337,7,1.130991816520691,1.1818147897720337,350.8627624511719,-0.21026739478111267,0.7062076926231384,-209.66546630859375,-0.6814367771148682,-0.3701734244823456,109.8941650390625,-0.6574471592903137,-0.3229522407054901,95.87629699707031,0.2187589704990387,0.3704845607280731,-109.99029541015625,0.3332170844078064,0.7130956053733826,-211.70823669433594,-0.4236130118370056,-0.10424136370420456,30.948827743530273
95,0.40000000040000006,7,1.1314103603363037,0.1977243572473526,236.18170166015625,-0.20977507531642914,0.11815666407346725,-141.13223266601562,-0.6816948056221008,-0.061926838010549545,73.97917938232422,-0.6576722860336304,-0.054030414670705795,64.5412368774414,0.21901723742485046,0.06198405846953392,-74.04011535644531,0.33371418714523315,0.11930464953184128,-142.50982666015625,-0.4236856698989868,-0.01743793487548828,20.832820892333984
96,0.4041666667,8,1.131285309791565,0.20670607686042786,43.65867614746094,-0.20926864445209503,0.12154339998960495,0.8128165602684021,-0.681685209274292,0.00230312324129045,15.415188789367676,-0.6577156186103821,-0.010399817489087582,10.471342086791992,0.2188052386045456,-0.05087971314787865,-27.087303161621094,0.3342213034629822,0.12170790880918503,0.5767821669578552,-0.4232599437236786,0.10217427462339401,28.706928253173828
97,0.4083333334,8,1.1305514574050903,1.2353293895721436,246.86956787109375,-0.20624205470085144,0.7263814806938171,145.1611328125,-0.6816278100013733,0.013775824569165707,2.753448009490967,-0.6579747200012207,-0.06218433007597923,-12.428281784057617,0.2175382673740387,-0.3040730655193329,-60.76639938354492,0.3372519910335541,0.7273649573326111,145.35768127441406,-0.4207157790660858,0.6105994582176208,122.02203369140625
98,0.41250000010000004,8,1.1289929151535034,2.76357364654541,366.7785949707031,-0.19947125017642975,1.6249929666519165,215.666748046875,-0.6814994812011719,0.030798910185694695,4.085540771484375,-0.6585543751716614,-0.13911724090576172,-18.463895797729492,0.21470390260219574,-0.6802474856376648,-90.28185272216797,0.34403195977211,1.6271923780441284,215.9585723876953,-0.41502413153648376,1.3659952878952026,181.29498291015625
99,0.41666666680000003,8,1.1267874240875244,4.321207046508789,373.8320007324219,-0.1888841986656189,2.5408921241760254,219.81578063964844,-0.6812987923622131,0.04816531762480736,4.167937755584717,-0.659460723400116,-0.21752355992794037,-18.817516326904297,0.21027199923992157,-1.0636568069458008,-92.01823425292969,0.3546333312988281,2.5443289279937744,220.11276245117188,-0.4061245322227478,2.135903835296631,184.77804565429688
100,0.4208333335,8,1.1243693828582764,5.5555572509765625,296.2439880371094,-0.17527298629283905,3.266690731048584,174.191650390625,-0.6810407638549805,0.061926838010549545,3.302764654159546,-0.6606259346008301,-0.2796506881713867,-14.910510063171387,0.2045741230249405,-1.3674901723861694,-72.92000579833984,0.36826297640800476,3.2711145877838135,174.4285430908203,-0.39468273520469666,2.7460310459136963,146.43052673339844
101,0.4250000002,8,1.122219204902649,6.231512069702148,162.22923278808594,-0.16000565886497498,3.664158344268799,95.39221954345703,-0.680751383304596,0.06945133209228516,1.8058785200119019,-0.6619329452514648,-0.31368252635002136,-8.167640686035156,0.19818298518657684,-1.5338729619979858,-39.93186569213867,0.3835509717464447,3.669118642807007,95.52096557617188,-0.3818488121032715,3.080141305923462,80.18645477294922
102,0.42916666690000005,8,1.1206666231155396,6.231503009796143,0.004291533958166838,-0.1447383463382721,3.6641547679901123,-0.0008583068265579641,-0.6804620027542114,0.06945133209228516,0.0,-0.6632400155067444,-0.31369683146476746,-0.0034332273062318563,0.1917918473482132,-1.5338729619979858,0.0,0.39883893728256226,3.669111490249634,-0.0017166136531159282,-0.3690149188041687,3.080134153366089,-0.0017166136531159282
103,0.43333333360000004,8,1.1197882890701294,5.555576324462891,162.22244262695312,-0.13112708926200867,3.2667014598846436,-95.38878631591797,-0.6802039742469788,0.061926838010549545,-1.8058785200119019,-0.6644052267074585,-0.2796506881713867,8.171073913574219,0.18609395623207092,-1.367493748664856,39.931007385253906,0.41246864199638367,3.2711288928985596,-95.51581573486328,-0.35757309198379517,2.7460381984710693,-80.18302154541016
