physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9619027972221375,6.730269908905029,196.5221710205078,-0.07405389100313187,3.2095954418182373,-93.72069549560547,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.3298475742340088,-3.280505895614624,95.79047393798828,0.4485005736351013,0.6298183798789978,-18.39008140563965,-0.291241854429245,1.5156053304672241,-44.25601577758789
68,0.2875000003,5,0.9756906628608704,5.234875679016113,358.8946533203125,-0.06365194916725159,2.4964659214019775,-171.1510772705078,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.34047931432724,-2.551617383956909,174.9332275390625,0.45054176449775696,0.48988577723503113,-33.583824157714844,-0.2863299548625946,1.1788557767868042,-80.81988525390625
69,0.291666667,5,0.9846606254577637,3.3478891849517822,452.8767395019531,-0.056999556720256805,1.596574068069458,-215.97402954101562,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3472786843776703,-1.631848692893982,220.74447631835938,0.4518471658229828,0.31329628825187683,-42.381473541259766,-0.2831886112689972,0.7539224028587341,-101.98400115966797
70,0.2958333337,5,0.9887077212333679,1.496579647064209,444.3142395019531,-0.054025799036026,0.7137017846107483,-211.88934326171875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.35031813383102417,-0.7294678092002869,216.57139587402344,0.45243069529533386,0.1400470733642578,-41.579811096191406,-0.2817843556404114,0.3370213210582733,-100.0562515258789
71,0.3000000004,5,0.9893870949745178,0.2503945231437683,299.0844421386719,-0.053528256714344025,0.11941014975309372,-142.62998962402344,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.3508266806602478,-0.12205123156309128,145.77996826171875,0.45252832770347595,0.023431776091456413,-27.987668991088867,-0.2815494239330292,0.05638360604643822,-67.3530502319336
72,0.30416666670000003,6,0.9896047711372375,0.20690344274044037,33.253082275390625,-0.05311191827058792,0.09992121905088425,-4.677342891693115,-0.5337936878204346,-0.1103353425860405,2.822112798690796,-0.5336021780967712,-0.06437301635742188,13.853070259094238,-0.35109367966651917,-0.06407976150512695,13.913151741027832,0.45217445492744446,-0.084929458796978,-26.006694793701172,-0.2812493145465851,0.07202624529600143,3.7542331218719482
73,0.3083333334,6,0.9909200668334961,1.2365161180496216,247.10702514648438,-0.05062376335263252,0.5971571207046509,119.33660888671875,-0.5365411043167114,-0.6593798995018005,-131.77069091796875,-0.5352051854133606,-0.3847217261791229,-76.8836898803711,-0.35268932580947876,-0.38295504450798035,-76.53006744384766,0.45005959272384644,-0.5075669288635254,-101.4329833984375,-0.27945569157600403,0.43046948313713074,86.0263671875
74,0.31250000010000006,6,0.9939529895782471,2.766223192214966,367.12969970703125,-0.04505747929215431,1.335908055305481,177.3002166748047,-0.5426873564720154,-1.4751003980636597,-195.7729034423828,-0.538791298866272,-0.8606671690940857,-114.22689819335938,-0.35625898838043213,-0.8567189574241638,-113.70333099365234,0.44532838463783264,-1.1354899406433105,-150.70150756835938,-0.2754431962966919,0.9629988074302673,127.80703735351562
75,0.31666666680000005,6,0.998943567276001,4.32535982131958,374.1927490234375,-0.03635386750102043,2.088866710662842,180.71006774902344,-0.5522978901863098,-2.306527853012085,-199.54257202148438,-0.5443986654281616,-1.345767855644226,-116.42415618896484,-0.3618406057357788,-1.3395880460739136,-115.8885726928711,0.43793055415153503,-1.7754791975021362,-153.597412109375,-0.2691690921783447,1.5057848691940308,130.26864624023438
76,0.32083333350000004,6,1.0057978630065918,5.560883522033691,296.5257568359375,-0.025164082646369934,2.6855483055114746,143.20358276367188,-0.5646536350250244,-2.965378522872925,-158.1241455078125,-0.5516077280044556,-1.7301748991012573,-92.25768280029297,-0.3690166175365448,-1.7222427129745483,-91.83711242675781,0.4284195601940155,-2.2826385498046875,-121.7182388305664,-0.2611028254032135,1.9359039068222046,103.22856140136719
77,0.3250000002,6,1.0140610933303833,6.237494468688965,162.3865966796875,-0.012612808495759964,3.012305736541748,78.4217758178711,-0.5785127282142639,-3.3261821269989014,-86.59285736083984,-0.5596939921379089,-1.940703272819519,-50.52680587768555,-0.3770657181739807,-1.9317840337753296,-50.289913177490234,0.4177513122558594,-2.5603792667388916,-66.65776824951172,-0.2520551085472107,2.171452045440674,56.531551361083984
78,0.32916666690000007,6,1.0229181051254272,6.237484931945801,0.004670044407248497,-6.15529716014862e-05,3.012301206588745,-0.001087188720703125,-0.5923718214035034,-3.3261821269989014,0.0,-0.5677801966667175,-1.940688967704773,0.0034332273062318563,-0.385114848613739,-1.9317911863327026,-0.0017166136531159282,0.40708309412002563,-2.5603721141815186,0.0017166136531159282,-0.24300742149353027,2.171444892883301,-0.0017166136531159282
79,0.33333333360000006,6,1.031302571296692,5.560911655426025,162.37754821777344,0.011128276586532593,2.685559034347534,-78.4181137084961,-0.6047276258468628,-2.965392827987671,86.58942413330078,-0.5749893188476562,-1.7301892042160034,50.51993942260742,-0.3922908902168274,-1.7222498655319214,50.289913177490234,0.39757204055786133,-2.2826528549194336,66.65261840820312,-0.23494112491607666,1.9359110593795776,-56.52811813354492
80,0.33750000030000005,6,1.0381349325180054,4.325343608856201,296.5362854003906,0.019831866025924683,2.0888614654541016,-143.20741271972656,-0.6143380999565125,-2.306513547897339,158.13101196289062,-0.5805966854095459,-1.345767855644226,92.26111602783203,-0.3978724777698517,-1.3395808935165405,91.84054565429688,0.3901742100715637,-1.7754791975021362,121.72167205810547,-0.22866706550121307,1.5057741403579712,-103.23285675048828
81,0.34166666700000003,6,1.0426442623138428,2.766204357147217,374.1933898925781,0.02539810538291931,1.3358973264694214,-180.7113800048828,-0.6204843521118164,-1.4751003980636597,199.5391387939453,-0.5841827392578125,-0.8606528639793396,116.4275894165039,-0.40144211053848267,-0.8567118048667908,115.8885726928711,0.3854430615901947,-1.1354756355285645,153.60084533691406,-0.22465458512306213,0.9629952311515808,-130.26693725585938
82,0.3458333337,6,1.0446949005126953,1.236551284790039,367.11669921875,0.027886338531970978,0.5971758961677551,-177.2931365966797,-0.623231828212738,-0.6593942046165466,195.76947021484375,-0.5857858061790466,-0.384736031293869,114.22003173828125,-0.40303781628608704,-0.38296934962272644,113.69818115234375,0.3833281397819519,-0.5075812339782715,150.69464111328125,-0.2228609174489975,0.4304802119731903,-127.80360412597656
83,0.35000000040000007,6,1.0450401306152344,0.20688508450984955,247.119873046875,0.028302639722824097,0.09991227835416794,-119.34326171875,-0.6236914992332458,-0.1103210374712944,131.77755737304688,-0.5860540270805359,-0.06437301635742188,76.88712310791016,-0.403304785490036,-0.0640726089477539,76.53521728515625,0.3829742968082428,-0.08492230623960495,101.4381332397461,-0.2225608229637146,0.07202266901731491,-86.02980041503906
84,0.3541666667,7,1.0449275970458984,0.12461936473846436,44.151634216308594,0.02861686609685421,0.07541432231664658,-5.879508972167969,-0.6238977313041687,-0.04949569329619408,14.598081588745117,-0.5859118700027466,0.034117698669433594,23.63776969909668,-0.4031011760234833,0.04886626824736595,27.105329513549805,0.38271868228912354,-0.06134748086333275,5.657958030700684,-0.22259747982025146,-0.008797645568847656,-19.396875381469727
85,0.3583333334,7,1.0442607402801514,0.7447869181632996,148.8402099609375,0.030494775623083115,0.45069825649261475,90.0681381225586,-0.6251303553581238,-0.29582974314689636,-59.12016677856445,-0.5850622057914734,0.2039193958044052,40.75240707397461,-0.4018843472003937,0.2920388877391815,58.36142349243164,0.3811909854412079,-0.36664721369743347,-73.27193450927734,-0.22281651198863983,-0.05256771668791771,-10.504816055297852
86,0.36250000010000005,7,1.0428006649017334,1.6661618947982788,221.12997436523438,0.03469587117433548,1.0082628726959229,133.8155059814453,-0.6278878450393677,-0.6617974638938904,-87.83224487304688,-0.5831615328788757,0.4561614692211151,60.5380973815918,-0.3991621732711792,0.6533216834068298,86.7078628540039,0.37777334451675415,-0.8202337622642517,-108.86076354980469,-0.22330650687217712,-0.1175987645983696,-15.607451438903809
87,0.36666666680000004,7,1.0406063795089722,2.6052637100219727,225.38442993164062,0.04126483201980591,1.5765504837036133,136.38902282714844,-0.6321995258331299,-1.0348033905029297,-89.52141571044922,-0.5801895260810852,0.7132815718650818,61.70882034301758,-0.394905686378479,1.0215568542480469,88.37643432617188,0.37242943048477173,-1.2825392484664917,-110.95330810546875,-0.22407269477844238,-0.18388508260250092,-15.90871524810791
88,0.37083333350000003,7,1.0379453897476196,3.349459409713745,178.60691833496094,0.04971020668745041,2.0268898010253906,108.08142852783203,-0.6377428770065308,-1.3304041624069214,-70.94418334960938,-0.5763685703277588,0.9170293211936951,48.89945602416992,-0.389433354139328,1.3133596181869507,70.03266143798828,0.36555901169776917,-1.6489003896713257,-87.92666625976562,-0.22505775094032288,-0.23641346395015717,-12.606810569763184
89,0.3750000002,7,1.0351762771606445,3.7569923400878906,97.80794525146484,0.05918315425515175,2.2735073566436768,59.188209533691406,-0.6439606547355652,-1.4922665357589722,-38.84696578979492,-0.5720826387405396,1.0286235809326172,26.782621383666992,-0.3832951784133911,1.473162055015564,38.35258102416992,0.3578526973724365,-1.8495153188705444,-48.147579193115234,-0.2261626422405243,-0.26517391204833984,-6.902507305145264
90,0.3791666669,7,1.032637119293213,3.756983518600464,0.007383434567600489,0.0686560869216919,2.2735037803649902,-0.0008583068265579641,-0.6501784324645996,-1.4922665357589722,0.0,-0.5677968263626099,1.028594970703125,-0.006866454612463713,-0.3771570324897766,1.473154902458191,-0.0017166136531159282,0.3501463532447815,-1.8495224714279175,-0.0017166136531159282,-0.2272675484418869,-0.26517748832702637,-0.0008583068265579641
91,0.38333333360000005,7,1.0305685997009277,3.349470376968384,97.80313110351562,0.07710149139165878,2.0268969535827637,-59.18563461303711,-0.6557217836380005,-1.3304041624069214,38.84696578979492,-0.5639758110046387,0.9170436263084412,-26.772321701049805,-0.3716846704483032,1.3133667707443237,-38.34914779663086,0.34327593445777893,-1.6489003896713257,48.149295806884766,-0.2282526046037674,-0.23641346395015717,6.903365612030029
92,0.38750000030000004,7,1.0290876626968384,2.6052587032318115,178.6107635498047,0.08367043733596802,1.5765469074249268,-108.0840072631836,-0.6600334644317627,-1.0348033905029297,70.94418334960938,-0.5610038042068481,0.7132815718650818,-48.902889251708984,-0.3674282133579254,1.0215497016906738,-70.03609466552734,0.3379320204257965,-1.2825392484664917,87.92666625976562,-0.22901879251003265,-0.18388508260250092,12.606810569763184
93,0.391666667,7,1.028199553489685,1.6661546230316162,225.38499450683594,0.0878715068101883,1.0082566738128662,-136.3896484375,-0.6627909541130066,-0.6617974638938904,89.52141571044922,-0.5591031312942505,0.4561614692211151,-61.70882034301758,-0.36470603942871094,0.6533216834068298,-88.37471771240234,0.33451440930366516,-0.8202266097068787,110.95502471923828,-0.22950878739356995,-0.1175987645983696,15.90871524810791
94,0.3958333337,7,1.0278173685073853,0.7448013424873352,221.124755859375,0.08974947035312653,0.4507112205028534,-133.81089782714844,-0.6640235781669617,-0.29582974314689636,87.83224487304688,-0.5582534670829773,0.2039193958044052,-60.5380973815918,-0.36348918080329895,0.29204604029655457,-86.70614624023438,0.3329866826534271,-0.3666543662548065,108.85733032226562,-0.2297278344631195,-0.05257129296660423,15.606593132019043
95,0.40000000040000006,7,1.0277544260025024,0.1246122494339943,148.84536743164062,0.0900636687874794,0.07540761679410934,-90.07286071777344,-0.6642298102378845,-0.04949569329619408,59.12016677856445,-0.558111310005188,0.034117698669433594,-40.75240707397461,-0.3632856011390686,0.048859115689992905,-58.3648567199707,0.33273106813430786,-0.06134748086333275,73.27365112304688,-0.22976447641849518,-0.008794069290161133,10.506532669067383
96,0.4041666667,8,1.0273741483688354,0.14961281418800354,28.107311248779297,0.09027457982301712,0.050618644803762436,-5.949352741241455,-0.6642029285430908,0.006451606284826994,13.427350997924805,-0.557766854763031,0.08266925066709518,11.652371406555176,-0.36282041668891907,0.11164426058530807,15.068434715270996,0.3326968252658844,-0.00821828842163086,12.751005172729492,-0.22967970371246338,0.020345447584986687,6.993483543395996
97,0.4083333334,8,1.0251061916351318,0.894144594669342,178.68760681152344,0.0915350690484047,0.3025173842906952,60.455692291259766,-0.6640421152114868,0.03859519585967064,7.714460849761963,-0.5557081699371338,0.49408432841300964,98.73960876464844,-0.3600403666496277,0.6672119498252869,133.33624267578125,0.33249226212501526,-0.04909515008330345,-9.810446739196777,-0.22917303442955017,0.12160062044858932,24.301239013671875
98,0.41250000010000004,8,1.0200636386871338,2.000312089920044,265.480224609375,0.09435492753982544,0.6767659783363342,89.81965637207031,-0.6636824607849121,0.08631705492734909,11.453245162963867,-0.5511026382446289,1.1053276062011719,146.6983642578125,-0.3538210391998291,1.4926384687423706,198.10235595703125,0.3320345878601074,-0.10984181612730026,-14.579198837280273,-0.22803956270217896,0.2720332145690918,36.10382080078125
99,0.41666666680000003,8,1.0122660398483276,3.127753496170044,270.5859069824219,0.09876414388418198,1.0582119226455688,91.5470199584961,-0.6631200909614563,0.13496875762939453,11.676407814025879,-0.543901264667511,1.7283295392990112,149.5204620361328,-0.344096302986145,2.3339364528656006,201.9114990234375,0.3313189744949341,-0.17174719274044037,-14.85728931427002,-0.22626721858978271,0.42536255717277527,36.799041748046875
100,0.4208333335,8,1.0024011135101318,4.02117395401001,214.42088317871094,0.1044328361749649,1.3604860305786133,72.54578399658203,-0.6623970866203308,0.173521026968956,9.252544403076172,-0.5346429347991943,2.221999168395996,118.48070526123047,-0.33159372210502625,3.0006191730499268,160.00384521484375,0.3303989768028259,-0.22079943120479584,-11.772536277770996,-0.2239886224269867,0.5468630790710449,29.160123825073242
101,0.4250000002,8,0.9915558695793152,4.510457515716553,117.4281005859375,0.11079126596450806,1.526023030281067,39.728878021240234,-0.6615861058235168,0.19463537633419037,5.067443370819092,-0.524258017539978,2.492379903793335,64.89137268066406,-0.31756991147994995,3.3657143115997314,87.6228256225586,0.3293669819831848,-0.247678741812706,-6.451034069061279,-0.22143277525901794,0.6134032607078552,15.969642639160156
102,0.42916666690000005,8,0.9809509515762329,4.510436058044434,0.006144541781395674,0.11714967340230942,1.526017665863037,-0.0012874602107331157,-0.6607751250267029,0.19463537633419037,0.0,-0.5138731598854065,2.492365598678589,-0.0034332273062318563,-0.30354616045951843,3.3657000064849854,-0.0034332273062318563,0.3283350467681885,-0.2476644366979599,0.0034332273062318563,-0.2188769429922104,0.6133996844291687,-0.0008583068265579641
103,0.43333333360000004,8,0.9717051982879639,4.021196365356445,117.41754913330078,0.12281839549541473,1.3604931831359863,-39.72587203979492,-0.6600521206855774,0.173521026968956,-5.067443370819092,-0.5046147704124451,2.222013473510742,-64.88450622558594,-0.2910435199737549,3.000633478164673,-87.61595916748047,0.32741498947143555,-0.22081373631954193,6.444167613983154,-0.21659833192825317,0.5468666553497314,-15.967926025390625
