physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,0.7950897216796875,1.7062419652938843,230.80612182617188,0.5105491876602173,1.3068865537643433,-176.7837677001953,-0.15241721272468567,0.19519327580928802,-26.405805587768555,0.2711288034915924,0.6001781821250916,-81.18724060058594,0.46540483832359314,0.5427718162536621,-73.42127227783203,0.06142963096499443,0.7071607708930969,-95.66002655029297,0.23321685194969177,-0.10157345980405807,13.740632057189941
70,0.2958333337,5,0.7976046800613403,0.7627177238464355,226.44578552246094,0.5129833221435547,0.5841922163963318,-173.44662475585938,-0.15205363929271698,0.08725761622190475,-25.904556274414062,0.27224668860435486,0.2682924270629883,-79.65258026123047,0.4664158225059509,0.24263618886470795,-72.03254699707031,0.06274677813053131,0.31611528992652893,-93.85091400146484,0.2330276519060135,-0.04540800675749779,13.479707717895508
71,0.3000000004,5,0.7980259656906128,0.1276136189699173,152.4249725341797,0.5133906006813049,0.097746841609478,-116.74687957763672,-0.1519928127527237,0.014598368667066097,-17.43821907043457,0.27243372797966003,0.04488944634795189,-53.6167106628418,0.4665849506855011,0.04059075936675072,-48.49089813232422,0.06296715140342712,0.05288958176970482,-63.17416763305664,0.23299600183963776,-0.007596015464514494,9.074877738952637
72,0.30416666670000003,6,0.7979485988616943,0.17183160781860352,58.2216911315918,0.5133797526359558,-0.002603530650958419,-24.084087371826172,-0.15242022275924683,-0.10257839411497116,-28.122421264648438,0.27214890718460083,-0.06835699081420898,-27.17914390563965,0.4662860929965973,-0.07172583788633347,-26.95598030090332,0.06311587989330292,0.03569483757019043,-4.126738548278809,0.2333664745092392,0.0889134332537651,23.16226577758789
73,0.3083333334,6,0.7974996566772461,1.026931643486023,205.2239990234375,0.5133149027824402,-0.015563963912427425,-3.110503673553467,-0.15497452020645142,-0.6130313277244568,-122.50869750976562,0.2704467177391052,-0.4085254371166229,-81.64042663574219,0.46449992060661316,-0.428681343793869,-85.6693115234375,0.06400474160909653,0.21332679688930511,42.63166809082031,0.23558057844638824,0.5313849449157715,106.19315338134766
74,0.31250000010000006,6,0.7965776920318604,2.2973430156707764,304.898681640625,0.5131698250770569,-0.03481864929199219,-4.621123790740967,-0.16068875789642334,-1.3714169263839722,-182.0125274658203,0.26663878560066223,-0.9139036536216736,-121.290771484375,0.46050411462783813,-0.9589933753013611,-127.27488708496094,0.06599321961402893,0.47723469138145447,63.337894439697266,0.2405337393283844,1.1887584924697876,157.76963806152344
75,0.31666666680000005,6,0.7953647971153259,3.592207908630371,310.767578125,0.5129429697990417,-0.054445262998342514,-4.710387229919434,-0.1696237325668335,-2.1443939208984375,-185.51446533203125,0.2606845498085022,-1.4290164709091187,-123.62706756591797,0.4542561173439026,-1.4995192289352417,-129.7261962890625,0.0691024586558342,0.7462173104286194,64.55582427978516,0.2482786774635315,1.8587850332260132,160.80636596679688
76,0.32083333350000004,6,0.7942173480987549,4.618317127227783,246.26620483398438,0.5126513242721558,-0.06999492645263672,-3.731919050216675,-0.18111097812652588,-2.7569386959075928,-147.0107421875,0.253029465675354,-1.8372200727462769,-97.96885681152344,0.4462234079837799,-1.9278501272201538,-102.79940795898438,0.07309985160827637,0.9593742489814758,51.15766143798828,0.2582359313964844,2.3897407054901123,127.42935180664062
77,0.3250000002,6,0.7934837937355042,5.180237770080566,134.86093139648438,0.5123242139816284,-0.0785064622759819,-2.0427684783935547,-0.1939958930015564,-3.092379331588745,-80.50574493408203,0.24444301426410675,-2.060748338699341,-53.64678192138672,0.43721333146095276,-2.1624183654785156,-56.2963752746582,0.07758361846208572,1.0761040449142456,28.01515007019043,0.26940473914146423,2.680513620376587,69.7854995727539
78,0.32916666690000007,6,0.7933369278907776,5.180224895477295,0.0052384850569069386,0.5119970440864563,-0.078520767390728,-0.0034332273062318563,-0.20688079297542572,-3.0923757553100586,0.0008583068265579641,0.2358565628528595,-2.060748338699341,0.0,0.428203284740448,-2.1624112129211426,0.0017166136531159282,0.08206737786531448,1.0761022567749023,-0.00042915341327898204,0.2805734872817993,2.680499315261841,-0.0034332273062318563
79,0.33333333360000006,6,0.7937011122703552,4.618335723876953,134.85348510742188,0.5117053985595703,-0.06999492645263672,2.046201705932617,-0.2183680683374405,-2.756945848464966,80.503173828125,0.2282014787197113,-1.8372200727462769,53.64678192138672,0.42017051577568054,-1.9278644323349,56.29122543334961,0.08606478571891785,0.9593778252601624,-28.01386260986328,0.290530800819397,2.3897550106048584,-69.77863311767578
80,0.33750000030000005,6,0.7943066954612732,3.5921971797943115,246.27316284179688,0.5114785432815552,-0.054445262998342514,3.731919050216675,-0.22730302810668945,-2.144390344619751,147.0133056640625,0.22224725782871246,-1.4290128946304321,97.96971893310547,0.4139225482940674,-1.4995120763778687,102.80455780029297,0.08917401731014252,0.7462155222892761,-51.15895080566406,0.2982757091522217,1.8587778806686401,-127.43450164794922
81,0.34166666700000003,6,0.794841468334198,2.297333002090454,310.76739501953125,0.5113334655761719,-0.03481864929199219,4.710387229919434,-0.233017235994339,-1.3714097738265991,185.51531982421875,0.21843932569026947,-0.9139036536216736,123.62621307373047,0.40992677211761475,-0.958986222743988,129.7261962890625,0.09116248041391373,0.47723111510276794,-64.5562515258789,0.30322885513305664,1.188754916191101,-160.8054962158203
82,0.3458333337,6,0.7951176762580872,1.0269559621810913,304.8905029296875,0.5112686157226562,-0.015563963912427425,4.621123790740967,-0.23557159304618835,-0.6130456328392029,182.00738525390625,0.21673709154129028,-0.4085361659526825,121.28820037841797,0.4081405699253082,-0.42868849635124207,127.27145385742188,0.09205136448144913,0.2133321613073349,-63.335750579833984,0.30544301867485046,0.5313992500305176,-157.76535034179688
83,0.35000000040000007,6,0.7951661944389343,0.17182041704654694,205.23251342773438,0.5112577676773071,-0.002603530650958419,3.110503673553467,-0.2359989732503891,-0.10257124155759811,122.51384735107422,0.21645230054855347,-0.06834983825683594,81.64471435546875,0.4078417122364044,-0.07172583788633347,85.67102813720703,0.09220008552074432,0.03569304943084717,-42.633384704589844,0.3058134615421295,0.08890628069639206,-106.19830322265625
84,0.3541666667,7,0.795144259929657,0.14332330226898193,29.305274963378906,0.5109925270080566,-0.06365776062011719,-14.653014183044434,-0.23649612069129944,-0.11931537836790085,-4.018592834472656,0.2163914144039154,-0.014612673781812191,12.896918296813965,0.40777888894081116,-0.015077590011060238,13.59557819366455,0.09235750138759613,0.037779804319143295,0.5008211731910706,0.30589520931243896,0.01961946301162243,-16.628835678100586
85,0.3583333334,7,0.7950230240821838,0.8565430641174316,171.1727294921875,0.5094074606895447,-0.3804158866405487,-76.0219497680664,-0.23946726322174072,-0.7130741477012634,-142.50209045410156,0.21602752804756165,-0.08733271807432175,-17.452810287475586,0.40740343928337097,-0.09010791033506393,-18.00727653503418,0.09329824149608612,0.22577761113643646,45.119468688964844,0.3063838481903076,0.11727332323789597,23.43692398071289
86,0.36250000010000005,7,0.7948097586631775,1.9161767959594727,254.31207275390625,0.5058615207672119,-0.8510255217552185,-112.94630432128906,-0.24611403048038483,-1.5952240228652954,-211.71595764160156,0.21521346271038055,-0.19537566602230072,-25.93030548095703,0.40656352043151855,-0.20158050954341888,-26.753421783447266,0.0954027995467186,0.5050939321517944,67.0359115600586,0.3074769377708435,0.2623414993286133,34.81636047363281
87,0.36666666680000004,7,0.7946368455886841,2.9961960315704346,259.2046203613281,0.5003169178962708,-1.3307045698165894,-115.12296295166016,-0.25650709867477417,-2.4943361282348633,-215.78689575195312,0.2139405757188797,-0.3054928481578827,-26.42812156677246,0.4052501916885376,-0.3151988685131073,-27.268404006958008,0.09869354963302612,0.7897799611091614,68.32464599609375,0.3091861605644226,0.410213440656662,35.48926544189453
88,0.37083333350000003,7,0.7947027683258057,3.8520591259002686,205.40711975097656,0.4931885302066803,-1.7108129262924194,-91.22599792480469,-0.26986896991729736,-3.2068488597869873,-171.0030517578125,0.21230408549308777,-0.3927576243877411,-20.943544387817383,0.4035617411136627,-0.4052281081676483,-21.60701560974121,0.10292429476976395,1.0153788328170776,54.14372634887695,0.31138360500335693,0.5273866653442383,28.121572494506836
89,0.3750000002,7,0.7951622009277344,4.320745944976807,112.4848403930664,0.48519280552864075,-1.9189738035202026,-49.9586067199707,-0.2848565876483917,-3.5970280170440674,-93.64299011230469,0.21046847105026245,-0.4405474364757538,-11.46955394744873,0.40166783332824707,-0.45453783869743347,-11.834334373474121,0.10766980797052383,1.138923168182373,29.650638580322266,0.31384843587875366,0.5915593504905701,15.401443481445312
90,0.3791666669,7,0.796028733253479,4.320735931396484,0.00356481596827507,0.4771971106529236,-1.9189666509628296,0.0017166136531159282,-0.2998441755771637,-3.5970208644866943,0.0017166136531159282,0.20863287150859833,-0.44054386019706726,0.0008583068265579641,0.39977389574050903,-0.4545449912548065,-0.0017166136531159282,0.11241531372070312,1.1389213800430298,-0.00042915341327898204,0.316313236951828,0.591552197933197,-0.0017166136531159282
91,0.38333333360000005,7,0.7971433401107788,3.8520705699920654,112.47965240478516,0.47006869316101074,-1.7108200788497925,49.95517349243164,-0.3132060766220093,-3.2068560123443604,93.63955688476562,0.2069963663816452,-0.3927612006664276,11.4678373336792,0.39808544516563416,-0.4052281081676483,11.836050987243652,0.11664607375860214,1.0153824090957642,-29.649351119995117,0.3185107111930847,0.5273938179016113,-15.39801025390625
92,0.38750000030000004,7,0.79823237657547,2.996192693710327,205.4106903076172,0.4645240902900696,-1.3307045698165894,91.22771453857422,-0.3235991299152374,-2.4943325519561768,171.005615234375,0.20572347939014435,-0.3054928481578827,20.94440269470215,0.3967721164226532,-0.3151988685131073,21.60701560974121,0.11993681639432907,0.7897781729698181,-54.145015716552734,0.3202199339866638,0.410213440656662,-28.123289108276367
93,0.391666667,7,0.7990303635597229,1.9161665439605713,259.2062683105469,0.4609781503677368,-0.8510255217552185,115.12296295166016,-0.33024585247039795,-1.5952132940292358,215.78860473632812,0.20490942895412445,-0.1953720897436142,26.428979873657227,0.3959321975708008,-0.20158050954341888,27.268404006958008,0.12204135954380035,0.5050903558731079,-68.3250732421875,0.3213130235671997,0.2623414993286133,-35.48926544189453
94,0.3958333337,7,0.7994126081466675,0.856566309928894,254.3040313720703,0.45939305424690247,-0.38042303919792175,112.94458770751953,-0.3332170844078064,-0.7130956053733826,211.70823669433594,0.2045455276966095,-0.08733629435300827,25.9285888671875,0.3955567479133606,-0.09010791033506393,26.753421783447266,0.12298212945461273,0.2257847636938095,-67.03333282470703,0.32180166244506836,0.11727332323789597,-34.81636047363281
95,0.40000000040000006,7,0.7994781136512756,0.14331026375293732,171.18145751953125,0.45912784337997437,-0.06365060806274414,76.02538299560547,-0.33371418714523315,-0.11930464953184128,142.50982666015625,0.20448464155197144,-0.014612673781812191,17.45366859436035,0.39549392461776733,-0.015077590011060238,18.00727653503418,0.12313953042030334,0.03777622804045677,-45.12204360961914,0.3218834102153778,0.01961946301162243,-23.43692398071289
96,0.4041666667,8,0.7996296286582947,0.17575934529304504,51.178524017333984,0.45909300446510315,-0.008361339569091797,13.269423484802246,-0.33378520607948303,-0.017044544219970703,24.542423248291016,0.20489183068275452,0.09772538393735886,26.961132049560547,0.39569905400276184,0.04923104867339134,15.43407154083252,0.123598113656044,0.11005996912717819,17.348098754882812,0.3215489387512207,-0.08027314394712448,-23.974224090576172
97,0.4083333334,8,0.8005487322807312,1.0504112243652344,209.91644287109375,0.4588848650455475,-0.04995345696806908,-9.982108116149902,-0.3342096507549286,-0.101866714656353,-20.35732078552246,0.20732536911964417,0.5840491652488708,116.71769714355469,0.3969250023365021,0.29422757029533386,58.79916000366211,0.12633873522281647,0.6577491164207458,131.4453887939453,0.31954991817474365,-0.4797649085521698,-95.87801361083984
98,0.41250000010000004,8,0.8026875853538513,2.3498802185058594,311.87255859375,0.45841923356056213,-0.11175154894590378,-14.831541061401367,-0.33515918254852295,-0.2278876155614853,-30.24501609802246,0.21276943385601044,1.3065754175186157,173.4062957763672,0.3996676206588745,0.65822833776474,87.36017608642578,0.13246983289718628,1.4714633226394653,195.29139709472656,0.3150779604911804,-1.0732698440551758,-142.44117736816406
99,0.41666666680000003,8,0.8062587976455688,3.6743452548980713,317.87158203125,0.45769116282463074,-0.17473696172237396,-15.116497993469238,-0.33664390444755554,-0.3563332259654999,-30.82694435119629,0.221281960606575,2.043006420135498,176.74343872070312,0.40395602583885193,1.02921724319458,89.0373306274414,0.14205658435821533,2.3008201122283936,199.04562377929688,0.30808544158935547,-1.6782044172286987,-145.18429565429688
100,0.4208333335,8,0.8112516403198242,4.72391414642334,251.89646911621094,0.4567551016807556,-0.2246546596288681,-11.980246543884277,-0.3385527431964874,-0.45812126994132996,-24.429128646850586,0.23222605884075165,2.6265833377838135,140.05845642089844,0.4094694256782532,1.3232158422470093,70.55966186523438,0.15438178181648254,2.9580471515655518,157.73448181152344,0.2990955412387848,-2.157576084136963,-115.0491943359375
101,0.4250000002,8,0.8173798322677612,5.298689365386963,137.946044921875,0.4557051658630371,-0.2519845962524414,-6.559184551239014,-0.3406938314437866,-0.5138611793518066,-13.377577781677246,0.2445017695426941,2.9461703300476074,76.70087432861328,0.41565364599227905,1.4842127561569214,38.63925552368164,0.16820663213729858,3.3179638385772705,86.37999725341797,0.28901180624961853,-2.4200961589813232,-63.00481414794922
102,0.42916666690000005,8,0.8240542411804199,5.29867696762085,0.003211490111425519,0.4546552300453186,-0.2519845962524414,0.0,-0.3428349196910858,-0.5138611793518066,0.0,0.25677746534347534,2.946166753768921,-0.0008583068265579641,0.42183786630630493,1.4842127561569214,0.0,0.18203143775463104,3.317953109741211,-0.0025749204214662313,0.27892810106277466,-2.42008900642395,0.0017166136531159282
103,0.43333333360000004,8,0.8304543495178223,4.723931312561035,137.93902587890625,0.4537191689014435,-0.2246546596288681,6.559184551239014,-0.3447437584400177,-0.45812126994132996,13.377577781677246,0.26772159337997437,2.6265904903411865,-76.69829559326172,0.4273512661457062,1.3232158422470093,-38.63925552368164,0.19435667991638184,2.9580578804016113,-86.37484741210938,0.2699381411075592,-2.157590389251709,62.999664306640625
104,0.4375000003,8,0.8357191681861877,3.6743381023406982,251.90234375,0.4529910981655121,-0.17473696172237396,11.980246543884277,-0.3462284803390503,-0.3563332259654999,24.429128646850586,0.27623409032821655,2.042999267578125,-140.0618896484375,0.4316396713256836,1.02921724319458,-70.55966186523438,0.2039434313774109,2.3008201122283936,-157.737060546875,0.26294565200805664,-1.6781972646713257,115.0543441772461
