physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0321805477142334,4.856963634490967,332.9852294921875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.1387372463941574,-0.7178985476493835,49.2170295715332,-0.4982667565345764,-1.8488072156906128,126.74785614013672,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.22762908041477203,2.5480518341064453,-174.68775939941406,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.0431346893310547,3.106198787689209,420.1835021972656,-0.529784619808197,-1.632456660270691,220.8251495361328,0.13682425022125244,-0.45911905169487,62.10707473754883,-0.5031933188438416,-1.1823748350143433,159.94375610351562,0.529784619808197,1.632456660270691,-220.8251495361328,0.23441892862319946,1.6295634508132935,-220.43719482421875,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.0480459928512573,1.3885418176651,412.2376403808594,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.1359691023826599,-0.20523546636104584,60.93206024169922,-0.5053955912590027,-0.5285453796386719,156.9190673828125,0.532825231552124,0.7297467589378357,-216.65036010742188,0.2374541461467743,0.7284521460533142,-216.26670837402344,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.0488686561584473,0.23231789469718933,277.49371337890625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.1358260214328766,-0.03433942794799805,41.01504898071289,-0.5057640671730042,-0.08843421190977097,105.62667083740234,0.533333957195282,0.12209414690732956,-145.8366241455078,0.23796196281909943,0.12187599390745163,-145.57826232910156,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.0492924451828003,0.21098680794239044,32.439796447753906,-0.5337689518928528,-0.10439871996641159,4.2469024658203125,0.13579073548316956,-0.0084686279296875,6.208991527557373,-0.5059529542922974,-0.045332904905080795,10.34431266784668,0.533706784248352,0.08947848528623581,-7.827758312225342,0.23843783140182495,0.11420845240354538,-1.8402098417282104,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.0518372058868408,1.2609189748764038,251.9836883544922,-0.5363687872886658,-0.6239604353904724,-124.6948013305664,0.13557986915111542,-0.050607915967702866,-10.113429069519043,-0.5070817470550537,-0.27091026306152344,-54.1385612487793,0.5359347462654114,0.5347108840942383,106.85576629638672,0.24128180742263794,0.6825541853904724,136.40296936035156,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.0576025247573853,2.8208134174346924,374.37469482421875,-0.5421848893165588,-1.3958643674850464,-185.25692749023438,0.13510814309120178,-0.11321424692869186,-15.025519371032715,-0.5096070170402527,-0.6060647368431091,-80.43707275390625,0.5409189462661743,1.196207880973816,158.75927734375,0.2476440817117691,1.52694571018219,202.65396118164062,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.0668143033981323,4.4107184410095215,381.5771179199219,-0.5512791275978088,-2.1826171875,-188.82066345214844,0.13437053561210632,-0.17702578008174896,-15.314766883850098,-0.5135555863380432,-0.9476565718650818,-81.9820327758789,0.5487124919891357,1.8704508543014526,161.81829833984375,0.2575923204421997,2.3875770568847656,206.551513671875,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.079002022743225,5.670631408691406,302.3791809082031,-0.5629711151123047,-2.806076765060425,-149.6302947998047,0.13342224061489105,-0.22759078443050385,-12.135600090026855,-0.5186320543289185,-1.218352198600769,-64.96694946289062,0.5587322115898132,2.4047324657440186,128.2275848388672,0.270382285118103,3.0695912837982178,163.68341064453125,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.0931185483932495,6.360592365264893,165.59056091308594,-0.5760856866836548,-3.1474969387054443,-81.94083404541016,0.13235855102539062,-0.25528550148010254,-6.646731853485107,-0.5243262052536011,-1.3665961027145386,-35.57853698730469,0.5699710249900818,2.697314977645874,70.21980285644531,0.28472843766212463,3.4430763721466064,89.63641357421875,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.1076894998550415,6.360578536987305,0.005149840842932463,-0.5892002582550049,-3.1474969387054443,0.0,0.1312948614358902,-0.25528550148010254,0.0,-0.5300202965736389,-1.3665817975997925,0.0034332273062318563,0.5812098383903503,2.697314977645874,0.0,0.29907456040382385,3.4430692195892334,-0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.1210484504699707,5.670642375946045,165.5846405029297,-0.6008922457695007,-2.806076765060425,81.94083404541016,0.13034656643867493,-0.22759078443050385,6.646731853485107,-0.5350967645645142,-1.218352198600769,35.575103759765625,0.5912295579910278,2.4047324657440186,-70.21980285644531,0.31186455488204956,3.069598436355591,-89.63298034667969,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.13167142868042,4.410712718963623,302.383056640625,-0.6099864840507507,-2.1826171875,149.6302947998047,0.12960895895957947,-0.17702578008174896,12.135600090026855,-0.5390453338623047,-0.9476565718650818,64.96694946289062,0.5990231037139893,1.8704508543014526,-128.2275848388672,0.32181277871131897,2.387573480606079,-163.68597412109375,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.138568639755249,2.820791006088257,381.5811767578125,-0.615802526473999,-1.3958500623703003,188.8240966796875,0.12913723289966583,-0.11321424692869186,15.314766883850098,-0.5415706038475037,-0.6060647368431091,81.9820327758789,0.6040072441101074,1.1961935758590698,-161.8217315673828,0.32817500829696655,1.5269349813461304,-206.55322265625,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.1416774988174438,1.2609562873840332,374.3603515625,-0.6184024214744568,-0.6239747405052185,185.25006103515625,0.1289263665676117,-0.050607915967702866,15.025519371032715,-0.54269939661026,-0.27091026306152344,80.43707275390625,0.6062353253364563,0.5347394943237305,-158.7489776611328,0.3310190439224243,0.6825684905052185,-202.64794921875,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.1421992778778076,0.2109718769788742,251.99623107910156,-0.6188374161720276,-0.10439871996641159,124.69823455810547,0.12889108061790466,-0.0084686279296875,10.113429069519043,-0.5428882837295532,-0.045332904905080795,54.1385612487793,0.6066080927848816,0.08946418017148972,-106.8660659790039,0.33149489760398865,0.11420487612485886,-136.40725708007812,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.142186164855957,0.15926776826381683,39.626773834228516,-0.6190377473831177,-0.048079486936330795,13.51661491394043,0.12851735949516296,-0.08969306200742722,-19.493864059448242,-0.5429834127426147,-0.022830961272120476,5.400465965270996,0.606637716293335,0.0071096415631473064,-19.76508903503418,0.33155593276023865,0.014648436568677425,-23.893543243408203,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.1421157121658325,0.9518144130706787,190.21119689941406,-0.6202349066734314,-0.2873181998729706,-57.41728591918945,0.12628386914730072,-0.5360376834869385,-107.1227035522461,-0.5435519814491272,-0.13645648956298828,-27.270124435424805,0.6068146228790283,0.04245757684111595,8.483504295349121,0.33192071318626404,0.08754729479551315,17.495725631713867,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.1420080661773682,2.1293249130249023,282.6025085449219,-0.6229131817817688,-0.6427859663963318,-85.312255859375,0.12128729373216629,-1.1991779804229736,-159.15365600585938,-0.5448238849639893,-0.30525681376457214,-40.51207733154297,0.6072103977203369,0.0949859544634819,12.606809616088867,0.3327367305755615,0.1958441585302353,25.99124526977539,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.1419777870178223,3.329470157623291,288.03485107421875,-0.627100944519043,-1.0050630569458008,-86.94649505615234,0.11347449570894241,-1.875071406364441,-162.21441650390625,-0.5468126535415649,-0.4773044288158417,-41.29142379760742,0.6078292727470398,0.1485299915075302,12.850567817687988,0.3340127170085907,0.30623671412467957,26.494211196899414,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.1421865224838257,4.28053617477417,228.25579833984375,-0.6324849724769592,-1.2921665906906128,-68.90484619140625,0.10342999547719955,-2.410679817199707,-128.54600524902344,-0.5493695139884949,-0.6136464476585388,-32.722084045410156,0.6086249351501465,0.19095896184444427,10.182951927185059,0.3356531858444214,0.39371249079704285,20.994184494018555,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.142751932144165,4.801358222961426,124.99728393554688,-0.638524055480957,-1.449379801750183,-37.73116683959961,0.09216334670782089,-2.7039954662323,-70.395751953125,-0.5522375106811523,-0.6883191466331482,-17.92144775390625,0.6095174551010132,0.21420477330684662,5.578994274139404,0.33749324083328247,0.44161316752433777,11.496161460876465,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.1436671018600464,4.8013529777526855,0.005572461523115635,-0.6445631980895996,-1.4493941068649292,-0.0034332273062318563,0.08089672029018402,-2.7039902210235596,0.0012588499812409282,-0.5551055073738098,-0.6883191466331482,0.0,0.6104099154472351,0.21419046819210052,-0.0034332273062318563,0.33933326601982117,0.4416060149669647,-0.0017166136531159282,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.1447771787643433,4.280542373657227,124.99456024169922,-0.6499472260475159,-1.2921665906906128,37.73460006713867,0.07085217535495758,-2.4106905460357666,70.39192199707031,-0.5576623678207397,-0.6136464476585388,17.92144775390625,0.6112055778503418,0.19095896184444427,-5.575561046600342,0.34097373485565186,0.39371249079704285,-11.494444847106934,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.1458317041397095,3.329467296600342,228.2579803466797,-0.65413498878479,-1.0050630569458008,68.90484619140625,0.0630393996834755,-1.8750660419464111,128.5498809814453,-0.5596511363983154,-0.4773044288158417,32.722084045410156,0.6118244528770447,0.1485299915075302,-10.182951927185059,0.34224972128868103,0.30623671412467957,-20.994184494018555,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.146593689918518,2.129304885864258,288.0389404296875,-0.6568132042884827,-0.6427716612815857,86.9499282836914,0.05804286152124405,-1.1991690397262573,162.21527099609375,-0.5609230399131775,-0.30525681376457214,41.29142379760742,0.6122202277183533,0.0949859544634819,-12.850567817687988,0.3430657386779785,0.1958441585302353,-26.494211196899414,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.1469563245773315,0.9518482089042664,282.589599609375,-0.6580104231834412,-0.2873325049877167,85.30538940429688,0.05580931156873703,-0.5360519886016846,159.14808654785156,-0.5614916086196899,-0.13645648956298828,40.51207733154297,0.6123971343040466,0.04245757684111595,-12.606809616088867,0.3434305191040039,0.08754729479551315,-25.99124526977539,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.147018313407898,0.1592540293931961,190.22259521484375,-0.6582107543945312,-0.048079486936330795,57.420719146728516,0.05543561279773712,-0.08968769758939743,107.12742614746094,-0.5615867376327515,-0.022830961272120476,27.270124435424805,0.6124267578125,0.0071096415631473064,-8.483504295349121,0.3434915542602539,0.014648436568677425,-17.495725631713867,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.146718978881836,0.19687804579734802,32.23342514038086,-0.6581316590309143,0.018982885405421257,16.094968795776367,0.05494612827897072,-0.11747627705335617,-6.6692585945129395,-0.561661958694458,-0.018053052946925163,1.1466978788375854,0.6123716235160828,-0.013232230208814144,-4.882049083709717,0.3430899977684021,-0.096373550593853,-26.645275115966797,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,1.1449404954910278,1.176594853401184,235.1320037841797,-0.6576588749885559,0.11346816271543503,22.676464080810547,0.05202082544565201,-0.7020726203918457,-140.30311584472656,-0.5621115565299988,-0.10790347307920456,-21.564098358154297,0.6120421886444092,-0.07906436175107956,-15.799710273742676,0.3406902253627777,-0.5759453177452087,-115.09721374511719,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,1.1410280466079712,2.632173538208008,349.3388977050781,-0.6566011905670166,0.2538442611694336,33.69026184082031,0.04547658935189247,-1.570616602897644,-208.45054626464844,-0.5631173253059387,-0.24138449132442474,-32.03544616699219,0.6113052368164062,-0.17686842381954193,-23.472972869873047,0.3353216350078583,-1.2884615659713745,-171.00389099121094,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,1.1350958347320557,4.115750312805176,356.0584411621094,-0.6549473404884338,0.3969239890575409,34.339134216308594,0.03524382412433624,-2.4558634757995605,-212.45924377441406,-0.5646899938583374,-0.3774404227733612,-32.65342330932617,0.6101529002189636,-0.27656078338623047,-23.926164627075195,0.32692718505859375,-2.0146679878234863,-174.28953552246094,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,1.1278064250946045,5.291409492492676,282.1581726074219,-0.6528211236000061,0.5102920532226562,27.20833396911621,0.022088084369897842,-3.1573774814605713,-168.3633575439453,-0.5667119026184082,-0.4852580726146698,-25.87623405456543,0.6086713671684265,-0.35556790232658386,-18.961708068847656,0.31613484025001526,-2.590162515640259,-138.11868286132812,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,1.1200900077819824,5.935227870941162,154.5163116455078,-0.6504361629486084,0.5723904967308044,14.90362548828125,0.0073316507041454315,-3.541543960571289,-92.199951171875,-0.5689797401428223,-0.544281005859375,-14.16550350189209,0.6070096492767334,-0.39881226420402527,-10.378645896911621,0.30402934551239014,-2.90531849861145,-75.6374282836914,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,1.1128698587417603,5.935216903686523,0.0062036048620939255,-0.6480512022972107,0.5723904967308044,0.0,-0.00742475688457489,-3.5415375232696533,0.0015449522761628032,-0.5712476372718811,-0.5442953109741211,-0.0034332273062318563,0.6053478717803955,-0.39882656931877136,-0.0034332273062318563,0.2919239103794098,-2.905304193496704,0.0034332273062318563,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,1.1068590879440308,5.291426658630371,154.50965881347656,-0.645924985408783,0.5102920532226562,-14.90362548828125,-0.02058054506778717,-3.157388925552368,92.1956558227539,-0.5732695460319519,-0.4852580726146698,14.168936729431152,0.6038663387298584,-0.35556790232658386,10.382079124450684,0.2811315357685089,-2.590169668197632,75.63227844238281,0.18752886354923248,-3.2709035873413086,95.51066589355469
104,0.4375000003,8,1.102466106414795,4.11574125289917,282.16448974609375,-0.6442711353302002,0.3969239890575409,-27.20833396911621,-0.030813291668891907,-2.4558589458465576,168.3671875,-0.5748422145843506,-0.3774404227733612,25.87623405456543,0.6027140021324158,-0.27656078338623047,18.961708068847656,0.2727370858192444,-2.0146679878234863,138.12039184570312,0.17692823708057404,-2.5441501140594482,174.4208221435547
