physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9349451065063477,8.451181411743164,0.003094669198617339,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.322229266166687,-2.8098819255828857,-0.0017166136531159282,0.10013322532176971,-3.5953972339630127,0.0017166136531159282,-0.13017606735229492,-3.1545028686523438,0.0008583068265579641,-0.49595198035240173,-3.6809847354888916,0.0017166136531159282
67,0.2833333336,5,0.9607544541358948,7.534489631652832,220.00604248046875,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.33266711235046387,-2.505082845687866,73.15177154541016,0.08677736669778824,-3.2054059505462646,93.597900390625,-0.14189413189888,-2.812335252761841,82.12022399902344,-0.5096257925033569,-3.281714677810669,95.8248062133789
68,0.2875000003,5,0.9810543656349182,5.860404968261719,401.7802429199219,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.34078583121299744,-1.948492407798767,133.58169555664062,0.07638900727033615,-2.493206024169922,170.927978515625,-0.15100857615470886,-2.187466621398926,149.9684600830078,-0.5202614068984985,-2.5525472164154053,175.00018310546875
69,0.291666667,5,0.9941340088844299,3.747941732406616,506.99114990234375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.3459780216217041,-1.24612557888031,168.56802368164062,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.1568375825881958,-1.3989614248275757,189.24124145507812,-0.5270633101463318,-1.632456660270691,220.82171630859375
70,0.2958333337,5,1.0000044107437134,1.6754114627838135,497.4072265625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.3482990562915802,-0.5570483207702637,165.3785400390625,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.15944328904151917,-0.6253694891929626,185.66204833984375,-0.530103862285614,-0.7297324538230896,216.65379333496094
71,0.3000000004,5,1.0009880065917969,0.2803122103214264,334.8238220214844,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.34868738055229187,-0.09319781512022018,111.32411193847656,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.15987923741340637,-0.10462760180234909,124.97804260253906,-0.530612587928772,-0.12209414690732956,145.83319091796875
72,0.30416666670000003,6,1.0015244483947754,0.21818500757217407,31.738136291503906,-0.5335167646408081,-0.04387378320097923,18.772886276245117,-0.5337586402893066,-0.10192393511533737,4.840850353240967,-0.3490799367427826,-0.09421347826719284,-0.2437591403722763,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,-0.1603221595287323,-0.10630130022764206,-0.4016875922679901,-0.5306852459907532,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.0047413110733032,1.3039413690567017,260.5815124511719,-0.5346094965934753,-0.2622556686401367,-52.41164779663086,-0.5362966656684875,-0.6091260313987732,-121.7284927368164,-0.3514259457588196,-0.563042163848877,-112.51887512207031,0.06274095177650452,-0.727316677570343,-145.34780883789062,-0.16296914219856262,-0.6352757811546326,-126.95386505126953,-0.5311196446418762,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.0120062828063965,2.9170734882354736,387.15167236328125,-0.5370539426803589,-0.586667001247406,-77.85871887207031,-0.5419746041297913,-1.362705111503601,-180.8589630126953,-0.3566742539405823,-1.2595938444137573,-167.17239379882812,0.055961400270462036,-1.6270922422409058,-215.9461212158203,-0.16889077425003052,-1.4211915731430054,-188.61978149414062,-0.5320913195610046,-0.23320196568965912,-30.947111129760742
75,0.31666666680000005,6,1.0235521793365479,4.561214447021484,394.5937805175781,-0.5408762097358704,-0.9173440337181091,-79.36248016357422,-0.5508527159690857,-2.130746841430664,-184.3300018310547,-0.36488065123558044,-1.969535231590271,-170.38592529296875,0.04536069184541702,-2.5441699028015137,-220.0986328125,-0.1781499981880188,-2.2222137451171875,-192.2453155517578,-0.5336107015609741,-0.3646516501903534,-31.547922134399414
76,0.32083333350000004,6,1.0387184619903564,5.864123344421387,312.69818115234375,-0.5457902550697327,-1.1793707609176636,-62.886409759521484,-0.5622668862342834,-2.739400625228882,-146.076904296875,-0.37543120980262756,-2.5321338176727295,-135.02365112304688,0.03173191100358963,-3.270907163619995,-174.41693115234375,-0.19005411863327026,-2.8569886684417725,-152.34597778320312,-0.535564124584198,-0.4688214957714081,-25.000761032104492
77,0.3250000002,6,1.0561436414718628,6.577622413635254,171.23963928222656,-0.5513022541999817,-1.322879672050476,-34.442138671875,-0.5750698447227478,-3.072709798812866,-79.99419403076172,-0.3872654438018799,-2.8402159214019775,-73.939697265625,0.016444876790046692,-3.6688880920410156,-95.51541900634766,-0.20340663194656372,-3.2046029567718506,-83.42742156982422,-0.5377551317214966,-0.5258417129516602,-13.68485164642334
78,0.32916666690000007,6,1.0739854574203491,6.577618598937988,0.005384198389947414,-0.5568141937255859,-1.32286536693573,0.0034332273062318563,-0.5878728032112122,-3.072709798812866,0.0,-0.3990997076034546,-2.8402230739593506,-0.0017166136531159282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,-0.21675913035869598,-3.204599380493164,0.0008583068265579641,-0.5399461984634399,-0.5258560180664062,-0.0034332273062318563
79,0.33333333360000006,6,1.0902267694473267,5.864141941070557,171.23443603515625,-0.561728298664093,-1.1793850660324097,34.435272216796875,-0.5992869734764099,-2.739400625228882,79.99419403076172,-0.4096502959728241,-2.5321409702301025,73.939697265625,-0.012470968067646027,-3.2709197998046875,95.51107025146484,-0.22866329550743103,-2.856999397277832,83.42398834228516,-0.5418996214866638,-0.4688214957714081,13.688284873962402
80,0.33750000030000005,6,1.103068470954895,4.561203956604004,312.7051086425781,-0.5655505657196045,-0.9173440337181091,62.88984298706055,-0.6081650853157043,-2.130746841430664,146.076904296875,-0.4178566634654999,-1.969528079032898,135.02708435058594,-0.023071646690368652,-2.5441627502441406,174.4216766357422,-0.23792248964309692,-2.2222065925598145,152.3502655029297,-0.5434190034866333,-0.3646516501903534,25.000761032104492
81,0.34166666700000003,6,1.1113736629486084,2.9170515537261963,394.5965270996094,-0.567995011806488,-0.586667001247406,79.36248016357422,-0.6138429641723633,-1.362690806388855,184.33343505859375,-0.4231049418449402,-1.2595866918563843,170.38592529296875,-0.029851146042346954,-1.627079725265503,220.09991455078125,-0.24384407699108124,-1.4211808443069458,192.2461700439453,-0.5443906784057617,-0.23320196568965912,31.547922134399414
82,0.3458333337,6,1.1151092052459717,1.303977608680725,387.1377258300781,-0.5690877437591553,-0.2622556686401367,77.85871887207031,-0.616381049156189,-0.6091403365135193,180.8520965576172,-0.42545101046562195,-0.563056468963623,167.16725158691406,-0.0328817293047905,-0.7273399233818054,215.9375457763672,-0.24649114906787872,-0.6352972388267517,188.612060546875,-0.5448250770568848,-0.10425566881895065,30.947111129760742
83,0.35000000040000007,6,1.1157355308532715,0.21817071735858917,260.5936584472656,-0.5692705512046814,-0.04387378320097923,52.41164779663086,-0.6168057322502136,-0.10192393511533737,121.73192596435547,-0.4258435368537903,-0.0942063257098198,112.5240249633789,-0.03338877111673355,-0.12169002741575241,145.35597229003906,-0.24693402647972107,-0.10629057139158249,126.96159362792969,-0.544897735118866,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.116119146347046,0.13041603565216064,37.09078598022461,-0.5693660378456116,-0.02291679196059704,5.029677867889404,-0.6170836091041565,-0.06669044494628906,8.456037521362305,-0.4262946844100952,-0.108275406062603,-3.3765790462493896,-0.03346121311187744,-0.01738607883453369,25.03294563293457,-0.24694183468818665,-0.0018739699153229594,25.059982299804688,-0.5449081063270569,-0.002489089732989669,3.5877225399017334
85,0.3583333334,7,1.118414282798767,0.7794209718704224,155.7611846923828,-0.5699368715286255,-0.13700008392333984,-27.379987716674805,-0.6187443137168884,-0.3985690772533417,-79.65087127685547,-0.42899090051651,-0.647091805934906,-129.31593322753906,-0.033894140273332596,-0.10390251129865646,-20.76394271850586,-0.24698850512504578,-0.011200903914868832,-2.238464117050171,-0.5449701547622681,-0.01489162351936102,-2.9766077995300293
86,0.36250000010000005,7,1.123565673828125,1.7436511516571045,231.4152374267578,-0.5712138414382935,-0.3064727485179901,-40.673439025878906,-0.6224595308303833,-0.8916520476341248,-118.33990478515625,-0.43502262234687805,-1.4476131200790405,-192.12510681152344,-0.03486264497041702,-0.23244111239910126,-30.84926414489746,-0.24709291756153107,-0.025058982893824577,-3.3259387016296387,-0.54510897397995,-0.033316612243652344,-4.4219970703125
87,0.36666666680000004,7,1.131667137145996,2.726414203643799,235.8631134033203,-0.5732104778289795,-0.47919270396232605,-41.45278549194336,-0.6282687187194824,-1.3942049741744995,-120.6126937866211,-0.44445398449897766,-2.2635269165039062,-195.81930541992188,-0.03637703135609627,-0.3634527027606964,-31.442779541015625,-0.24725617468357086,-0.03918170556426048,-3.389453172683716,-0.5453260540962219,-0.05209922417998314,-4.507826805114746
88,0.37083333350000003,7,1.1421644687652588,3.505223512649536,186.9142303466797,-0.575777530670166,-0.6160926222801208,-32.855979919433594,-0.6357372999191284,-1.7924593687057495,-95.58104705810547,-0.45657944679260254,-2.9101107120513916,-155.1800994873047,-0.03832400217652321,-0.46727296710014343,-24.91686248779297,-0.2474660724401474,-0.05037545785307884,-2.686500310897827,-0.5456051230430603,-0.06697654724121094,-3.5705573558807373
89,0.3750000002,7,1.1540452241897583,3.9317076206207275,102.35613250732422,-0.5786569118499756,-0.6910514235496521,-17.9901123046875,-0.64411461353302,-2.0105552673339844,-52.343013763427734,-0.4701802134513855,-3.264183759689331,-84.97752380371094,-0.04050786420702934,-0.5241268873214722,-13.644940376281738,-0.247701495885849,-0.05650162324309349,-1.470279574394226,-0.5459181070327759,-0.07511615008115768,-1.9535045623779297
90,0.3791666669,7,1.1660350561141968,3.9317049980163574,0.0034399263095110655,-0.5815362334251404,-0.691037118434906,0.0034332273062318563,-0.6524919271469116,-2.0105552673339844,0.0,-0.48378098011016846,-3.264183759689331,0.0,-0.04269172251224518,-0.5241259932518005,0.00021457670663949102,-0.2479369193315506,-0.05650162324309349,0.0,-0.5462310910224915,-0.07511615008115768,0.0
91,0.38333333360000005,7,1.1768137216567993,3.505237102508545,102.35225677490234,-0.5841032862663269,-0.6160926222801208,17.986679077148438,-0.6599605679512024,-1.7924736738204956,52.33958053588867,-0.4959064722061157,-2.9101178646087646,84.9758071899414,-0.044638700783252716,-0.4672747552394867,13.644296646118164,-0.24814681708812714,-0.05037545785307884,1.470279574394226,-0.5465101599693298,-0.06697654724121094,1.9535045623779297
92,0.38750000030000004,7,1.1852542161941528,2.726414203643799,186.91751098632812,-0.5860999226570129,-0.47919270396232605,32.855979919433594,-0.6657697558403015,-1.3942049741744995,95.58448028564453,-0.5053378343582153,-2.2635269165039062,155.18182373046875,-0.04615308344364166,-0.3634518086910248,24.917505264282227,-0.24831007421016693,-0.03918170556426048,2.686500310897827,-0.5467272400856018,-0.05209922417998314,3.5705573558807373
93,0.391666667,7,1.190677523612976,1.7436259984970093,235.869140625,-0.5873768925666809,-0.3064727485179901,41.45278549194336,-0.6694849133491516,-0.8916377425193787,120.61612701416016,-0.5113694667816162,-1.4475916624069214,195.82444763183594,-0.04712158441543579,-0.23244021832942963,31.442779541015625,-0.24841448664665222,-0.025058982893824577,3.389453172683716,-0.5468660593032837,-0.033316612243652344,4.507826805114746
94,0.3958333337,7,1.193108320236206,0.7794405221939087,231.40447998046875,-0.5879477262496948,-0.13700008392333984,40.673439025878906,-0.6711456775665283,-0.39858338236808777,118.33303833007812,-0.5140657424926758,-0.6471061110496521,192.11651611328125,-0.04755452275276184,-0.10390519350767136,30.848405838012695,-0.24846115708351135,-0.011200903914868832,3.3259387016296387,-0.5469281077384949,-0.01489162351936102,4.4219970703125
95,0.40000000040000006,7,1.1935153007507324,0.13041579723358154,155.76593017578125,-0.588043212890625,-0.02291679196059704,27.379987716674805,-0.6714235544204712,-0.06669044494628906,79.65430450439453,-0.5145168900489807,-0.108275406062603,129.31936645507812,-0.047626957297325134,-0.01738429069519043,20.7650146484375,-0.24846896529197693,-0.0018739699153229594,2.238464117050171,-0.5469384789466858,-0.002489089732989669,2.9766077995300293
96,0.4041666667,8,1.1938174962997437,0.17409664392471313,39.85202407836914,-0.5880160927772522,0.006508826743811369,7.062148094177246,-0.6715470552444458,-0.0296401958912611,8.892059326171875,-0.5148476958274841,-0.07939337939023972,6.931685924530029,-0.04747934266924858,0.0354275107383728,12.67483139038086,-0.24803398549556732,0.10439514368772507,25.50458526611328,-0.5473741292953491,-0.10455607622861862,-24.496074676513672
97,0.4083333334,8,1.195630669593811,1.04049813747406,207.93637084960938,-0.5878540277481079,0.03889560326933861,7.772825717926025,-0.6722853183746338,-0.177183136343956,-35.41030502319336,-0.5168247818946838,-0.4745006263256073,-94.82572937011719,-0.046597160398960114,0.21172372996807098,42.31108856201172,-0.24543441832065582,0.623896062374115,124.68021392822266,-0.5499778985977173,-0.6249045729637146,-124.88362884521484
98,0.41250000010000004,8,1.199733853340149,2.3276901245117188,308.926025390625,-0.5874913930892944,0.08703231066465378,11.55280876159668,-0.6739367842674255,-0.39635178446769714,-52.60047149658203,-0.5212477445602417,-1.0615110397338867,-140.8824920654297,-0.044623613357543945,0.473651260137558,62.862606048583984,-0.23961889743804932,1.395724892616272,185.23890686035156,-0.5558027029037476,-1.397952914237976,-185.53158569335938
99,0.41666666680000003,8,1.2062779664993286,3.6396536827087402,314.8712463378906,-0.5869244337081909,0.13607025146484375,11.769104957580566,-0.6765190958976746,-0.6197547316551208,-53.616703033447266,-0.5281636118888855,-1.6598080396652222,-143.59127807617188,-0.04153771698474884,0.7406150698661804,64.0713119506836,-0.23052556812763214,2.182399034500122,188.80178833007812,-0.5649105906486511,-2.1858930587768555,-189.10562133789062
100,0.4208333335,8,1.214917778968811,4.679317474365234,249.51931762695312,-0.5861954689025879,0.17495153844356537,9.33150863647461,-0.6798390746116638,-0.7967948317527771,-42.489620208740234,-0.5370549559593201,-2.133922576904297,-113.78748321533203,-0.03757034242153168,0.9521698355674744,50.77313995361328,-0.2188347429037094,2.805797815322876,149.61569213867188,-0.5766201615333557,-2.8102967739105225,-149.8568878173828
101,0.4250000002,8,1.2249056100845337,5.248650550842285,136.6399688720703,-0.5853778719902039,0.19622324407100677,5.105208873748779,-0.6835629940032959,-0.8937405943870544,-23.26698112487793,-0.547028124332428,-2.3935601711273193,-62.313018798828125,-0.03312024474143982,1.068023443222046,27.80486488342285,-0.20572146773338318,3.147185802459717,81.93311309814453,-0.5897544026374817,-3.1522176265716553,-82.06099700927734
102,0.42916666690000005,8,1.235200047492981,5.248648166656494,0.000924424733966589,-0.5845602750778198,0.19622324407100677,0.0,-0.687286913394928,-0.8937405943870544,0.0,-0.5570012927055359,-2.3935601711273193,0.0,-0.02867015264928341,1.0680220127105713,-0.00034332272480241954,-0.19260820746421814,3.1471822261810303,-0.0008583068265579641,-0.6028886437416077,-3.1522176265716553,0.0
103,0.43333333360000004,8,1.244629979133606,4.6793293952941895,136.63658142089844,-0.5838313102722168,0.17495153844356537,-5.105208873748779,-0.6906068921089172,-0.7967948317527771,23.26698112487793,-0.5658926963806152,-2.133936882019043,62.30958557128906,-0.024702761322259903,0.9521738886833191,-27.80354881286621,-0.18091735243797302,2.805804967880249,-81.93053436279297,-0.6145982146263123,-2.8102967739105225,82.06099700927734
