physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7882550954818726,7.6263747215271,222.6878662109375,-0.3123623728752136,-3.2803914546966553,95.78532409667969,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.46613824367523193,-3.2665154933929443,95.38020324707031,0.19089123606681824,-2.748555898666382,80.25855255126953,0.004663035273551941,2.8515822887420654,-83.26628875732422,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8026511669158936,5.931883811950684,406.6777648925781,-0.32299375534057617,-2.5515315532684326,174.92636108398438,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.47672462463378906,-2.540731191635132,174.18821716308594,0.18198347091674805,-2.1378636360168457,146.56613159179688,0.013904690742492676,2.2179973125457764,-152.0603790283203,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8121185302734375,3.7936432361602783,513.177734375,-0.329792857170105,-1.6317843198776245,220.73931884765625,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.48349499702453613,-1.6248892545700073,219.8020477294922,0.17628666758537292,-1.3672326803207397,184.951416015625,0.019815050065517426,1.4184861183166504,-191.88267517089844,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.8164141178131104,1.6958421468734741,503.47222900390625,-0.3328322172164917,-0.7294463515281677,216.56109619140625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.48652148246765137,-0.7263564467430115,215.64785766601562,0.17374005913734436,-0.6111859679222107,181.45120239257812,0.022457100450992584,0.6340920329093933,-188.25457763671875,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.8171365857124329,0.28373196721076965,338.90643310546875,-0.33334073424339294,-0.12204407900571823,145.7765350341797,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4870278537273407,-0.12152909487485886,145.15855407714844,0.17331399023532867,-0.10225652903318405,122.14305877685547,0.022899143397808075,0.10609029978513718,-126.72040557861328,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8173272609710693,0.22577597200870514,35.85916519165039,-0.3338346481323242,-0.11853932589292526,0.8411406874656677,-0.5334066152572632,-0.01743793487548828,25.117488861083984,-0.48710018396377563,-0.017359256744384766,25.00075912475586,0.17296166718006134,-0.08455752581357956,4.247760772705078,0.023398391902446747,0.11981963366270065,3.2950398921966553,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.818488597869873,1.3493175506591797,269.64996337890625,-0.3367864787578583,-0.708439290523529,-141.57598876953125,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,-0.48753252625465393,-0.10376214236021042,-20.736690521240234,0.1708560436964035,-0.5053496360778809,-100.99009704589844,0.026382051408290863,0.7160782217979431,143.10205078125,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8212198615074158,3.018569231033325,400.620361328125,-0.34339001774787903,-1.584849238395691,-210.33837890625,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,-0.4884997308254242,-0.2321290820837021,-30.80806541442871,0.16614553332328796,-1.1305224895477295,-150.04147338867188,0.0330568328499794,1.6019474267959595,212.6085968017578,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8258565664291382,4.719929218292236,408.3263854980469,-0.35371553897857666,-2.4781248569488525,-214.38613891601562,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,-0.4900120794773102,-0.36296364665031433,-31.400293350219727,0.1587800532579422,-1.7677150964736938,-152.9262237548828,0.04349372908473015,2.504854917526245,216.69778442382812,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8324626088142395,6.068171977996826,323.5782470703125,-0.3669905364513397,-3.1859991550445557,-169.8898162841797,-0.538285493850708,-0.4688214957714081,-25.000761032104492,-0.4919564425945282,-0.46664711833000183,-24.884031295776367,0.1493106186389923,-2.2726643085479736,-121.18780517578125,0.056911904364824295,3.2203619480133057,171.7216796875,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8407158851623535,6.8064961433410645,177.19776916503906,-0.3818807005882263,-3.573639154434204,-93.0335922241211,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,-0.49413734674453735,-0.5234169960021973,-13.624770164489746,0.13868902623653412,-2.5491819381713867,-66.36422729492188,0.07196270674467087,3.612192392349243,94.03929901123047,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.8498359322547913,6.806494235992432,0.0031367039773613214,-0.3967708945274353,-3.573646306991577,-0.0017166136531159282,-0.5426676273345947,-0.5258560180664062,0.0,-0.4963182806968689,-0.5234241485595703,-0.0017166136531159282,0.12806743383407593,-2.5491819381713867,0.0,0.08701348304748535,3.6121861934661865,-0.0014877318171784282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.8586751222610474,6.068192005157471,177.19253540039062,-0.41004592180252075,-3.1860063076019287,93.0335922241211,-0.5446210503578186,-0.4688214957714081,13.688284873962402,-0.4982626438140869,-0.46664711833000183,13.626486778259277,0.11859796941280365,-2.2726714611053467,66.36251068115234,0.10043171048164368,3.220374345779419,-94.03483581542969,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.8659984469413757,4.719916820526123,323.5859375,-0.420371413230896,-2.4781177043914795,169.89324951171875,-0.5461404323577881,-0.3646516501903534,25.000761032104492,-0.4997749924659729,-0.36296364665031433,24.884031295776367,0.11123250424861908,-1.7677115201950073,121.19037628173828,0.11086858063936234,2.5048487186431885,-171.72613525390625,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.8708825707435608,3.0185458660125732,408.32904052734375,-0.426974892616272,-1.5848349332809448,214.38784790039062,-0.5471121072769165,-0.23320196568965912,31.547922134399414,-0.5007421970367432,-0.2321290820837021,31.400293350219727,0.10652203112840652,-1.1305135488510132,152.92750549316406,0.11754331737756729,1.6019366979599,-216.69886779785156,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.873115599155426,1.349355936050415,400.6055908203125,-0.4299268126487732,-0.7084607481956482,210.3297882080078,-0.5475465059280396,-0.10425566881895065,30.947111129760742,-0.5011745095252991,-0.10375498980283737,30.809782028198242,0.10441635549068451,-0.5053621530532837,150.0363311767578,0.12052705883979797,0.716097891330719,-212.60130310058594,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.8734922409057617,0.22576023638248444,269.6629638671875,-0.4304206967353821,-0.11853217333555222,141.58285522460938,-0.5476191639900208,-0.01743793487548828,20.836254119873047,-0.5012468695640564,-0.017366409301757812,20.733257293701172,0.10406405478715897,-0.08455216139554977,100.99439239501953,0.12102627009153366,0.11981069296598434,-143.10891723632812,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.8730798959732056,0.22849412262439728,49.09688186645508,-0.43047642707824707,-0.013375281356275082,25.237651824951172,-0.5471934676170349,0.10216712206602097,28.705211639404297,-0.5008211135864258,0.10218142718076706,28.691478729248047,0.10390674322843552,-0.03775477036833763,11.231372833251953,0.12153368443250656,0.1217794343829155,0.4724979102611542,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.8706333041191101,1.3655675649642944,272.8976135253906,-0.43080952763557434,-0.07994412630796432,-15.976521492004395,-0.5446492433547974,0.6106137633323669,122.02718353271484,-0.49827665090560913,0.6106709837913513,122.03748321533203,0.10296659916639328,-0.22563455998897552,-45.09114456176758,0.12456615269184113,0.7277923226356506,145.44308471679688,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.8652706146240234,3.0549168586730957,405.44384765625,-0.4315547049045563,-0.17884252965450287,-23.735614776611328,-0.5389576554298401,1.3659809827804565,181.28811645507812,-0.49258437752723694,1.3661454916000366,181.31387329101562,0.10086339712142944,-0.5047684907913208,-66.99213409423828,0.13135012984275818,1.6281543970108032,216.08688354492188,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.8571968674659729,4.776772499084473,413.2452697753906,-0.4327198565006256,-0.2796363830566406,-24.190523147583008,-0.5300580263137817,2.135910987854004,184.78318786621094,-0.4836837649345398,2.1361470222473145,184.80035400390625,0.09757476300001144,-0.789272129535675,-68.28086853027344,0.14195777475833893,2.545834541320801,220.24322509765625,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.8473910093307495,6.141241550445557,327.4725646972656,-0.4342178702354431,-0.3595232665538788,-19.1728515625,-0.518616259098053,2.7460238933563232,146.42709350585938,-0.47224074602127075,2.746324300765991,146.44253540039062,0.0933467373251915,-1.014726161956787,-54.10896682739258,0.15559546649456024,3.273045778274536,174.5306854248047,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.837186336517334,6.888463973999023,179.3333740234375,-0.4358981251716614,-0.4032611548900604,-10.497092247009277,-0.5057823657989502,3.080134153366089,80.18645477294922,-0.45940539240837097,3.080484628677368,80.19847106933594,0.08860427141189575,-1.138191819190979,-29.631755828857422,0.17089249193668365,3.67128586769104,95.5776138305664,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.8278514742851257,6.8884501457214355,0.0033409101888537407,-0.43757838010787964,-0.4032611548900604,0.0,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,-0.4465700685977936,3.080477476119995,-0.0017166136531159282,0.0838618203997612,-1.1381882429122925,0.0008583068265579641,0.18618948757648468,3.671278715133667,-0.0017166136531159282,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.820286750793457,6.141264915466309,179.324462890625,-0.43907639384269714,-0.3595232665538788,10.497092247009277,-0.48150670528411865,2.7460310459136963,-80.18302154541016,-0.43512699007987976,2.7463386058807373,-80.19332122802734,0.07963377982378006,-1.0147297382354736,29.63003921508789,0.19982722401618958,3.2730565071105957,-95.57332611083984,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.8149099349975586,4.776754856109619,327.482421875,-0.4402415454387665,-0.2796363830566406,19.1728515625,-0.4726071357727051,2.135896682739258,-146.43223571777344,-0.426226407289505,2.1361398696899414,-146.44769287109375,0.07634515315294266,-0.7892703413963318,54.110252380371094,0.21043483912944794,2.5458273887634277,-174.53497314453125,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.8117084503173828,3.054898500442505,413.2454833984375,-0.4409867227077484,-0.17884252965450287,24.190523147583008,-0.4669155478477478,1.3659809827804565,-184.77975463867188,-0.4205341935157776,1.3661311864852905,-184.8020782470703,0.07424196600914001,-0.5047649145126343,68.28129577636719,0.2172187715768814,1.6281436681747437,-220.24407958984375,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.8103379011154175,1.3656071424484253,405.4299011230469,-0.4413198232650757,-0.07994412630796432,23.735614776611328,-0.4643712639808655,0.610628068447113,-181.28468322753906,-0.4179896414279938,0.6106924414634705,-181.30528259277344,0.07330179214477539,-0.22564171254634857,66.98956298828125,0.22025132179260254,0.7278119921684265,-216.07958984375,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.8101122975349426,0.2284771203994751,272.91119384765625,-0.4413755536079407,-0.013375281356275082,15.976521492004395,-0.463945597410202,0.10215996950864792,-122.03233337402344,-0.41756391525268555,0.10217427462339401,-122.04434967041016,0.07314449548721313,-0.03775119408965111,45.093719482421875,0.22075870633125305,0.12177228182554245,-145.44952392578125,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.8094800710678101,0.22487998008728027,38.577369689941406,-0.44094741344451904,0.10275363177061081,27.87093734741211,-0.46351730823516846,0.10278939455747604,0.1510619968175888,-0.4170669913291931,0.119261734187603,4.100990295410156,0.07312940806150436,-0.003620981937274337,8.191250801086426,0.22083120048046112,0.017398595809936523,-25.0496826171875,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.805713951587677,1.3439416885375977,268.5747985839844,-0.43838876485824585,0.6140756011009216,122.7172622680664,-0.46095770597457886,0.6143044829368591,122.76361083984375,-0.41409727931022644,0.7127308249473572,142.4325714111328,0.0730392262339592,-0.021643636748194695,-4.325437068939209,0.22126440703868866,0.10396956652402878,20.77703094482422,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.7973666191101074,3.0065503120422363,399.02606201171875,-0.43266478180885315,1.3737558126449585,182.3232421875,-0.45523160696029663,1.3742636442184448,182.3901824951172,-0.40745365619659424,1.594469428062439,211.61724853515625,0.07283749431371689,-0.048415657132864,-6.425284385681152,0.22223354876041412,0.23259399831295013,30.869863510131836,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.7845375537872314,4.701137065887451,406.7007751464844,-0.4237145781517029,2.1480488777160645,185.830322265625,-0.44627809524536133,2.1488428115844727,185.89898681640625,-0.39706549048423767,2.493159532546997,215.68560791015625,0.07252205163240433,-0.07570623606443405,-6.54973840713501,0.22374892234802246,0.3636896312236786,31.462949752807617,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.7684628963470459,6.044009208679199,322.2892150878906,-0.41220778226852417,2.7616307735443115,147.2596435546875,-0.4347670376300812,2.7626535892486572,147.3145751953125,-0.38370993733406067,3.2053325176239014,170.9215087890625,0.07211650162935257,-0.09733199328184128,-5.190181255340576,0.22569717466831207,0.46758052706718445,24.933813095092773,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.7510280609130859,6.77940034866333,176.49386596679688,-0.3993009030818939,3.0976507663726807,80.64479064941406,-0.4218553900718689,3.098795175552368,80.6739730834961,-0.3687294125556946,3.5953257083892822,93.59835815429688,0.07166160643100739,-0.10917484015226364,-2.842283010482788,0.2278824746608734,0.5244719982147217,13.653952598571777,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.7342662811279297,6.779383659362793,0.004025815520435572,-0.38639405369758606,3.0976436138153076,-0.0017166136531159282,-0.408943772315979,3.098788022994995,-0.0017166136531159282,-0.3537489175796509,3.595318555831909,-0.0017166136531159282,0.0712067112326622,-0.10917484015226364,0.0,0.23006775975227356,0.5244684219360352,-0.0008583068265579641,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.7199283242225647,6.044032096862793,176.48435974121094,-0.3748871982097626,2.7616450786590576,-80.63964080810547,-0.39743268489837646,2.7626607418060303,-80.67053985595703,-0.3403933048248291,3.2053468227386475,-93.59320831298828,0.07080116122961044,-0.09733199328184128,2.842283010482788,0.23201601207256317,0.46758052706718445,-13.653094291687012,-0.21234825253486633,-3.2816145420074463,95.82308959960938
