physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7536338567733765,4.082980632781982,119.22360229492188,0.3918062448501587,-0.5722402930259705,16.709518432617188,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.44522330164909363,-1.809632658958435,52.84254837036133,-0.07745303213596344,-1.6033779382705688,46.81806182861328,-0.08677736669778824,3.2054059505462646,-93.597900390625,0.07078081369400024,0.057899948209524155,-1.6904362440109253
68,0.2875000003,5,0.7564968466758728,3.175792932510376,217.7249755859375,0.3899516761302948,-0.4450964629650116,30.514516830444336,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.4510881006717682,-1.407551646232605,96.49943542480469,-0.08264939486980438,-1.2471269369125366,85.50023651123047,-0.07638900727033615,2.493206024169922,-170.927978515625,0.07096845656633377,0.04503428563475609,-3.087758779525757
69,0.291666667,5,0.7584432363510132,2.0310301780700684,274.7430725097656,0.3887656331062317,-0.2846503257751465,38.50707244873047,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.4548388719558716,-0.9001850485801697,121.76797485351562,-0.08597263693809509,-0.7975780367851257,107.89173126220703,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.07108846306800842,0.028801558539271355,-3.8958542346954346
70,0.2958333337,5,0.7593421936035156,0.9079124331474304,269.5482482910156,0.3882354497909546,-0.1272439956665039,37.77751541137695,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.45651552081108093,-0.40239569544792175,119.46943664550781,-0.08745820820331573,-0.3565370738506317,105.84982299804688,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.07114210724830627,0.0128746023401618,-3.822469472885132
71,0.3000000004,5,0.7594943046569824,0.15190282464027405,181.44229125976562,0.3881467282772064,-0.021293161436915398,25.428197860717773,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.4567960500717163,-0.06732702255249023,80.4164810180664,-0.08770675212144852,-0.05965053662657738,71.25276184082031,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.07115108519792557,0.002154707908630371,-2.5727744102478027
72,0.30416666670000003,6,0.759188175201416,0.17805321514606476,45.18191146850586,0.38813406229019165,-0.0030398366507142782,4.380797863006592,-0.4471938908100128,0.10217427462339401,28.706928253173828,-0.45679211616516113,0.0009441375150345266,16.38507843017578,-0.08748369663953781,0.05353331193327904,27.164121627807617,-0.0657714381814003,0.12170075625181198,0.5875110030174255,0.07140026241540909,0.05980252847075462,13.83547592163086
73,0.3083333334,6,0.7573714256286621,1.064088225364685,212.6483917236328,0.38805830478668213,-0.018181798979640007,-3.634070634841919,-0.44464969635009766,0.6106066107749939,122.02375030517578,-0.4567686915397644,0.0056219096295535564,1.122665286064148,-0.0861506313085556,0.3199356496334076,63.93655776977539,-0.06274095177650452,0.727316677570343,145.34780883789062,0.07288941740989685,0.3573971688747406,71.4227066040039
74,0.31250000010000006,6,0.7533856630325317,2.380486488342285,315.935546875,0.3878888785839081,-0.040662284940481186,-5.395316123962402,-0.4389580488204956,1.3659952878952026,181.29327392578125,-0.45671629905700684,0.012574194930493832,1.668548345565796,-0.0831684097647667,0.7157331109046936,94.99138641357422,-0.055961400270462036,1.6270922422409058,215.9461212158203,0.07622081786394119,0.7995360493659973,106.11332702636719
75,0.31666666680000005,6,0.7473747730255127,3.722200393676758,322.0113220214844,0.38762393593788147,-0.06358623504638672,-5.5017476081848145,-0.43005841970443726,2.135910987854004,184.77975463867188,-0.4566343426704407,0.019669530913233757,1.7028805017471313,-0.07850532233715057,1.1191409826278687,96.81788635253906,-0.04536069184541702,2.5441699028015137,220.0986328125,0.08142990618944168,1.2501810789108276,108.15480041503906
76,0.32083333350000004,6,0.7400527000427246,4.785440444946289,255.17759704589844,0.3872833251953125,-0.08174657076597214,-4.358480453491211,-0.4186166226863861,2.7460310459136963,146.42880249023438,-0.45652902126312256,0.025277135893702507,1.3458250761032104,-0.07251022756099701,1.438822627067566,76.72358703613281,-0.03173191100358963,3.270907163619995,174.41693115234375,0.08812695741653442,1.6072921752929688,85.70665740966797
77,0.3250000002,6,0.7323987483978271,5.367702007293701,139.74276733398438,0.38690125942230225,-0.09169577807188034,-2.3878095149993896,-0.40578263998031616,3.080155611038208,80.18988800048828,-0.45641082525253296,0.028367040678858757,0.7415770888328552,-0.06578570604324341,1.6138850450515747,42.014976501464844,-0.016444876790046692,3.6688880920410156,95.51541900634766,0.09563885629177094,1.8028556108474731,46.93522262573242
78,0.32916666690000007,6,0.725354015827179,5.3676886558532715,0.004147594794631004,0.386519193649292,-0.09169577807188034,0.0,-0.392948716878891,3.080141305923462,-0.0034332273062318563,-0.45629265904426575,0.02835988812148571,-0.0017166136531159282,-0.05906118452548981,1.6138850450515747,0.0,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,0.10315074026584625,1.8028520345687866,-0.0008583068265579641
79,0.33333333360000006,6,0.7196015119552612,4.785460472106934,139.7347869873047,0.386178582906723,-0.08174657076597214,2.3878095149993896,-0.38150686025619507,2.7460453510284424,-80.18302154541016,-0.45618733763694763,0.025277135893702507,-0.739860475063324,-0.05306607112288475,1.4388271570205688,-42.01388931274414,0.012470968067646027,3.2709197998046875,-95.51107025146484,0.10984781384468079,1.6072975397109985,-46.933074951171875
80,0.33750000030000005,6,0.7154794335365295,3.722189426422119,255.18504333496094,0.3859136402606964,-0.06358623504638672,4.358480453491211,-0.3726072609424591,2.135903835296631,-146.4339599609375,-0.45610538125038147,0.019669530913233757,-1.3458250761032104,-0.048402994871139526,1.119138240814209,-76.72533416748047,0.023071646690368652,2.5441627502441406,-174.4216766357422,0.11505688726902008,1.2501775026321411,-85.70880126953125
81,0.34166666700000003,6,0.7130076885223389,2.380470037460327,322.0126037597656,0.38574421405792236,-0.040662284940481186,5.5017476081848145,-0.36691564321517944,1.3659881353378296,-184.77975463867188,-0.4560529887676239,0.012574194930493832,-1.7028805017471313,-0.045420799404382706,0.7157268524169922,-96.8187255859375,0.029851146042346954,1.627079725265503,-220.09991455078125,0.11838826537132263,0.7995306849479675,-108.15522766113281
82,0.3458333337,6,0.7119446396827698,1.0641223192214966,315.9234313964844,0.38566845655441284,-0.018181798979640007,5.395316123962402,-0.3643713593482971,0.610628068447113,-181.28640747070312,-0.4560295641422272,0.0056219096295535564,-1.668548345565796,-0.044087693095207214,0.31994548439979553,-94.9875259399414,0.0328817293047905,0.7273399233818054,-215.9375457763672,0.11987745761871338,0.3574061095714569,-106.10989379882812
83,0.35000000040000007,6,0.7117692828178406,0.17803539335727692,212.66087341308594,0.38565579056739807,-0.0030398366507142782,3.634070634841919,-0.36394569277763367,0.10215996950864792,-122.03233337402344,-0.456025630235672,0.0009441375150345266,-1.122665286064148,-0.0438646525144577,0.053529735654592514,-63.93977737426758,0.03338877111673355,0.12169002741575241,-145.35597229003906,0.1201266199350357,0.0597989521920681,-71.42571258544922
84,0.3541666667,7,0.7114762663841248,0.2451326549053192,39.46261215209961,0.38609007000923157,0.10422705858945847,25.74405288696289,-0.36344876885414124,0.119261734187603,4.104423522949219,-0.4555889666080475,0.10479926317930222,24.925228118896484,-0.0434679351747036,0.09521215409040451,10.003780364990234,0.03389730677008629,0.12204854935407639,0.08604525774717331,0.12015870213508606,0.007699727546423674,-12.503812789916992
85,0.3583333334,7,0.7097530961036682,1.4649757146835327,292.7623291015625,0.3886854946613312,0.6229018568992615,124.48194122314453,-0.36047908663749695,0.7127236723899841,142.4308624267578,-0.4529793858528137,0.6262993216514587,125.16000366210938,-0.04109703004360199,0.569017231464386,113.71321105957031,0.03693646937608719,0.7293989658355713,145.7640838623047,0.12035045772790909,0.04602133855223656,9.197186470031738
86,0.36250000010000005,7,0.7060739398002625,3.277315139770508,434.96142578125,0.3944917321205139,1.3934968709945679,184.9427947998047,-0.3538355529308319,1.5944479703903198,211.6138153076172,-0.44714146852493286,1.4011000394821167,185.95216369628906,-0.03579304367303848,1.2729566097259521,168.9454345703125,0.04373541474342346,1.631746768951416,216.56346130371094,0.12077943235635757,0.10295390337705612,13.663814544677734
87,0.36666666680000004,7,0.7008159160614014,5.124509334564209,443.3265380859375,0.4035705327987671,2.1789121627807617,188.49966430664062,-0.3434475362300873,2.493123769760132,215.6821746826172,-0.43801310658454895,2.1908068656921387,189.52963256835938,-0.027499569579958916,1.990433692932129,172.19448852539062,0.05436645448207855,2.5514492988586426,220.7285919189453,0.12145019322633743,0.16098259389400482,13.926884651184082
88,0.37083333350000003,7,0.6949619650840759,6.588322162628174,351.31512451171875,0.4152427017688751,2.8013203144073486,149.37794494628906,-0.3300921618938446,3.205289602279663,170.91978454589844,-0.4262772500514984,2.81660532951355,150.19161987304688,-0.01683708094060421,2.55899715423584,136.45523071289062,0.06803423166275024,3.280266284942627,174.9160614013672,0.12231255322694778,0.20696638524532318,11.03610897064209
89,0.3750000002,7,0.6896379590034485,7.389934539794922,192.38687133789062,0.4283350110054016,3.1421539783477783,81.8000717163086,-0.31511181592941284,3.595282793045044,93.59835815429688,-0.41311347484588623,3.1593058109283447,82.24810791015625,-0.004877258092164993,2.8703572750091553,74.72642517089844,0.08336500823497772,3.6793861389160156,95.78875732421875,0.12327983975410461,0.23214875161647797,6.04376745223999
90,0.3791666669,7,0.685656726360321,7.389929294586182,0.0029644391033798456,0.4414273500442505,3.1421611309051514,0.0017166136531159282,-0.30013149976730347,3.595275640487671,-0.0017166136531159282,-0.39994969964027405,3.1593058109283447,0.0,0.007082544267177582,2.8703525066375732,-0.0011444090632721782,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,0.12424712628126144,0.23214875161647797,0.0
91,0.38333333360000005,7,0.6832587718963623,6.588339805603027,192.38150024414062,0.4530995488166809,2.8013274669647217,-81.8000717163086,-0.2867761254310608,3.205289602279663,-93.59664154052734,-0.3882138133049011,2.816612482070923,-82.24639129638672,0.01774507761001587,2.5590078830718994,-74.72270202636719,0.11236359924077988,3.280280590057373,-95.78406524658203,0.1251094937324524,0.20696817338466644,-6.043338298797607
92,0.38750000030000004,7,0.6821519732475281,5.124497413635254,351.32220458984375,0.4621783196926117,2.1789050102233887,-149.38137817382812,-0.27638810873031616,2.493123769760132,-170.91978454589844,-0.3790854811668396,2.1907997131347656,-150.19505310058594,0.026038527488708496,1.990427851676941,-136.45919799804688,0.12299460917711258,2.5514421463012695,-174.9212188720703,0.12578023970127106,0.1609790176153183,-11.037396430969238
93,0.391666667,7,0.6817939281463623,3.2772932052612305,443.3288879394531,0.46798452734947205,1.3934897184371948,-188.49966430664062,-0.2697446346282959,1.5944336652755737,-215.68560791015625,-0.37324759364128113,1.4010928869247437,-189.52963256835938,0.03134247660636902,1.2729476690292358,-172.1952362060547,0.12979350984096527,1.6317360401153564,-220.7294464111328,0.12620921432971954,0.10295390337705612,-13.926026344299316
94,0.3958333337,7,0.6817222237586975,1.465019702911377,434.9456481933594,0.47058001160621643,0.6229161620140076,-184.93763732910156,-0.26677483320236206,0.7127522826194763,-211.603515625,-0.3706379532814026,0.6263136267662048,-185.94700622558594,0.0337134525179863,0.569034218788147,-168.93922424316406,0.13283276557922363,0.7294213175773621,-216.55552673339844,0.12640097737312317,0.04602312669157982,-13.663385391235352
95,0.40000000040000006,7,0.6817156076431274,0.2451106756925583,292.77813720703125,0.47101426124572754,0.10421990603208542,-124.48709106445312,-0.2662779688835144,0.1192474290728569,-142.441162109375,-0.37020131945610046,0.10479211062192917,-125.16515350341797,0.034110136330127716,0.09520410746335983,-113.7192153930664,0.1333412528038025,0.12203692644834518,-145.77224731445312,0.12643305957317352,0.007699727546423674,-9.197615623474121
96,0.4041666667,8,0.6814234256744385,0.20124903321266174,40.50168228149414,0.4710763096809387,0.01489162351936102,-21.438785552978516,-0.26607537269592285,0.04862308129668236,-16.949844360351562,-0.36970284581184387,0.11963366717100143,3.5619733333587646,0.034294117242097855,0.044155415147542953,-12.25168514251709,0.13377682864665985,0.104538194835186,-4.199695587158203,0.12600155174732208,-0.1035618707537651,-26.702781677246094
97,0.4083333334,8,0.6796965003013611,1.202727198600769,240.35475158691406,0.47144708037376404,0.08898495882749557,17.782400131225586,-0.26486465334892273,0.2905726134777069,58.0678825378418,-0.36672380566596985,0.7149695754051208,142.880615234375,0.035393647849559784,0.26388734579086304,52.735660552978516,0.13637997210025787,0.6247543692588806,124.85187530517578,0.12342270463705063,-0.6189232468605042,-123.68672180175781
98,0.41250000010000004,8,0.6759517788887024,2.690631628036499,357.0970153808594,0.4722765386104584,0.19906996190547943,26.420398712158203,-0.2621561586856842,0.6500386595726013,86.27184295654297,-0.36005938053131104,1.5994619131088257,212.2781524658203,0.0378534235060215,0.590346097946167,78.35009765625,0.14220350980758667,1.3976489305496216,185.49468994140625,0.11765354871749878,-1.3845973014831543,-183.7617645263672
99,0.41666666680000003,8,0.6704303026199341,4.207156181335449,363.9659118652344,0.4735735058784485,0.31127211451530457,26.92851448059082,-0.257921040058136,1.0164284706115723,87.93354797363281,-0.3496386706829071,2.5009701251983643,216.36195373535156,0.0416996031999588,0.9230830669403076,79.85686492919922,0.15130935609340668,2.1854031085968018,189.0609893798828,0.10863271355628967,-2.1650004386901855,-187.29673767089844
100,0.4208333335,8,0.6639444231987,5.408921718597412,288.4236755371094,0.47524094581604004,0.40018555521965027,21.339223861694336,-0.25247615575790405,1.3067721128463745,69.6824722290039,-0.33624130487442017,3.215367555618286,171.4553680419922,0.04664444178342819,1.1867611408233643,63.28273391723633,0.16301625967025757,2.8096566200256348,149.82083129882812,0.09703509509563446,-2.783428192138672,-148.4226531982422
101,0.4250000002,8,0.6575130224227905,6.067041873931885,157.94874572753906,0.477111279964447,0.4488801658153534,11.686705589294434,-0.24636879563331604,1.4657663106918335,38.15860366821289,-0.32121384143829346,3.606590986251831,93.89361572265625,0.05219092592597008,1.3311561346054077,34.6547966003418,0.17614759504795074,3.151520252227783,82.0472640991211,0.08402636647224426,-3.1220946311950684,-81.27993774414062
102,0.42916666690000005,8,0.6519989967346191,6.0670270919799805,0.003956599161028862,0.478981614112854,0.4488801658153534,0.0,-0.24026143550872803,1.4657663106918335,0.0,-0.3061864376068115,3.606576681137085,-0.0034332273062318563,0.057737402617931366,1.3311543464660645,-0.00042915341327898204,0.18927890062332153,3.15151309967041,-0.0017166136531159282,0.07101765275001526,-3.122091054916382,0.0008583068265579641
103,0.43333333360000004,8,0.6478756666183472,5.408945083618164,157.93972778320312,0.48064905405044556,0.40018555521965027,-11.686705589294434,-0.2348165363073349,1.306775689125061,-38.157745361328125,-0.2927890121936798,3.2153818607330322,-93.88674926757812,0.06268225610256195,1.1867647171020508,-34.65351104736328,0.2009858638048172,2.809670925140381,-82.0421142578125,0.059419989585876465,-2.7834389209747314,81.27650451660156
104,0.4375000003,8,0.6451947689056396,4.207143306732178,288.432373046875,0.48194602131843567,0.31127211451530457,-21.339223861694336,-0.23058143258094788,1.0164248943328857,-69.68418884277344,-0.28236833214759827,2.500962972640991,-171.4605255126953,0.06652842462062836,0.9230803847312927,-63.284236907958984,0.21009168028831482,2.1853959560394287,-149.82598876953125,0.050399184226989746,-2.1649932861328125,148.42694091796875
