physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.046715259552002,6.543395042419434,191.06396484375,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.48094865679740906,-1.9775747060775757,57.74519729614258,-0.5079894661903381,-3.100733518600464,90.54106903076172,0.5123470425605774,3.281736135482788,-95.8248062133789,0.04474499821662903,0.45801040530204773,-13.374144554138184,0.2815079391002655,-2.746145486831665,80.18473815917969
68,0.2875000003,5,1.062711477279663,5.0895161628723145,348.9309997558594,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4873577356338501,-1.53817880153656,105.45500946044922,-0.5180385708808899,-2.4117848873138428,165.34765625,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.04622935876250267,0.3562465012073517,-24.423336029052734,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,1.0730364322662354,3.2549328804016113,440.29998779296875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4914565682411194,-0.9837197661399841,133.07015991210938,-0.5244653820991516,-1.542434573173523,208.64405822753906,0.529784619808197,1.632456660270691,-220.8251495361328,0.047178659588098526,0.22783218324184418,-30.819435119628906,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,1.0776751041412354,1.4550265073776245,431.9774475097656,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4932888448238373,-0.43974635004997253,130.55361938476562,-0.5273382663726807,-0.6894921660423279,204.70616149902344,0.532825231552124,0.7297467589378357,-216.65036010742188,0.04760301485657692,0.10184525698423386,-30.236862182617188,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,1.078452467918396,0.24343843758106232,290.7811279296875,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4935953915119171,-0.07357119768857956,87.88202667236328,-0.5278189182281494,-0.1153564378619194,137.79257202148438,0.533333957195282,0.12209414690732956,-145.8366241455078,0.047674015164375305,0.01704007387161255,-20.353242874145508,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,1.0788564682006836,0.22345677018165588,39.685028076171875,-0.5338320136070251,-0.11953353136777878,0.6145476698875427,-0.49377503991127014,-0.043115612119436264,7.309340000152588,-0.5278595089912415,-0.00974178221076727,25.347515106201172,0.533729612827301,0.09495734423398972,-6.512832164764404,0.04724806547164917,-0.10222791880369186,-28.624317169189453,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,1.0812841653823853,1.3354525566101074,266.87896728515625,-0.5368087291717529,-0.7144116759300232,-142.770751953125,-0.4948486089706421,-0.2576565742492676,-51.48982620239258,-0.5281022191047668,-0.05825042352080345,-11.642072677612305,0.5360941290855408,0.5674839019775391,113.40636444091797,0.044702451676130295,-0.6109472513198853,-122.0926284790039,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,1.086798906326294,2.987563371658325,396.506591796875,-0.5434679388999939,-1.5982102155685425,-212.11163330078125,-0.4972502887248993,-0.5764030814170837,-76.49916076660156,-0.5286452174186707,-0.13031959533691406,-17.296600341796875,0.5413838624954224,1.2695358991622925,168.4924774169922,0.039007626473903656,-1.3667579889297485,-181.39456176757812,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,1.0956496000289917,4.671446323394775,404.1318664550781,-0.553880512714386,-2.4990174770355225,-216.1937255859375,-0.5010056495666504,-0.9012865424156189,-77.9720230102539,-0.5294942259788513,-0.20376203954219818,-17.62618637084961,0.549655020236969,1.9850777387619019,171.7300262451172,0.03010302409529686,-2.1371045112609863,-184.88314819335938,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,1.1074274778366089,6.005831718444824,320.25250244140625,-0.5672673583030701,-3.2128427028656006,-171.3180389404297,-0.5058337450027466,-1.1587427854537964,-61.789493560791016,-0.530585765838623,-0.26196956634521484,-13.969805717468262,0.5602888464927673,2.5521180629730225,136.0896759033203,0.01865483820438385,-2.7475645542144775,-146.51040649414062,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,1.1211557388305664,6.736583709716797,175.3804168701172,-0.582283079624176,-3.6037728786468506,-93.82323455810547,-0.5112492442131042,-1.2997196912765503,-33.83445739746094,-0.5318100452423096,-0.29382702708244324,-7.645790100097656,0.5722165107727051,2.8626391887664795,74.52506256103516,0.005813721567392349,-3.0818679332733154,-80.23280334472656,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,1.1354119777679443,6.736568927764893,0.005602347198873758,-0.5972987413406372,-3.6037585735321045,0.0034332273062318563,-0.5166647434234619,-1.2997196912765503,0.0,-0.5330343842506409,-0.29384133219718933,-0.0034332273062318563,0.5841441750526428,2.8626391887664795,0.0,-0.007027376443147659,-3.0818634033203125,0.001087188720703125,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,1.1485512256622314,6.005862712860107,175.3695068359375,-0.6106857061386108,-3.2128713130950928,93.81293487548828,-0.5214928984642029,-1.1587570905685425,33.831024169921875,-0.5341259241104126,-0.26196956634521484,7.649223327636719,0.5947780013084412,2.5521180629730225,-74.52506256103516,-0.01847560703754425,-2.747575283050537,80.22914123535156,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,1.1590416431427002,4.671428680419922,320.2640380859375,-0.6210982203483582,-2.4990031719207764,171.32833862304688,-0.5252482295036316,-0.9012793898582458,61.79464340209961,-0.5349749326705933,-0.20376203954219818,13.969805717468262,0.6030491590499878,1.9850777387619019,-136.0896759033203,-0.027380183339118958,-2.1370983123779297,146.51446533203125,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,1.1658716201782227,2.9875380992889404,404.13372802734375,-0.6277573704719543,-1.5981959104537964,216.1937255859375,-0.5276498794555664,-0.5763959288597107,77.9720230102539,-0.5355179309844971,-0.13031959533691406,17.62618637084961,0.6083388328552246,1.2695215940475464,-171.73345947265625,-0.03307496756315231,-1.3667480945587158,184.88404846191406,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,1.168954610824585,1.335494875907898,396.4903564453125,-0.6307341456413269,-0.7144259810447693,212.10476684570312,-0.5287234783172607,-0.2576637268066406,76.4957275390625,-0.5357606410980225,-0.05825042352080345,17.296600341796875,0.6107034683227539,0.5675125122070312,-168.482177734375,-0.03562065213918686,-0.6109642386436462,181.38812255859375,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,1.169472336769104,0.2234416902065277,266.89276123046875,-0.6312322020530701,-0.11953353136777878,142.77418518066406,-0.5289031267166138,-0.043115612119436264,51.49154281616211,-0.5358012318611145,-0.00974178221076727,11.642072677612305,0.6110990643501282,0.09494303911924362,-113.41666412353516,-0.03604657202959061,-0.10222076624631882,122.09842681884766,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,1.1693733930587769,0.21004419028759003,39.55010986328125,-0.6315048336982727,-0.06543159484863281,12.984463691711426,-0.5289462208747864,-0.010342597030103207,7.865522861480713,-0.535370945930481,0.10326861590147018,27.122493743896484,0.6110761761665344,-0.005493163596838713,-24.104686737060547,-0.03654351830482483,-0.11926709860563278,-4.091119766235352,0.16577096283435822,-0.12170075625181198,-0.5879401564598083
85,0.3583333334,7,1.1687957048416138,1.2552897930145264,250.8589324951172,-0.6331341862678528,-0.39104458689689636,-78.1471176147461,-0.5292035937309265,-0.061769481748342514,-12.342451095581055,-0.5327993631362915,0.617179811000824,123.33867645263672,0.6109394431114197,-0.03281593322753906,-6.557464122772217,-0.03951340913772583,-0.7127737402915955,-142.44158935546875,0.16274048388004303,-0.7273148894309998,-145.34738159179688
86,0.36250000010000005,7,1.167587161064148,2.808217763900757,372.70263671875,-0.636779248714447,-0.8748149275779724,-116.10487365722656,-0.5297793745994568,-0.13818740844726562,-18.340299606323242,-0.5270465016365051,1.380686640739441,183.2416229248047,0.6106336116790771,-0.07339953631162643,-9.74006462097168,-0.04615739732980728,-1.5945570468902588,-211.6279754638672,0.15596097707748413,-1.6270815134048462,-215.94398498535156
87,0.36666666680000004,7,1.1659303903579712,4.391018390655518,379.8721923828125,-0.6424787640571594,-1.367883563041687,-118.33646392822266,-0.5306797623634338,-0.216093048453331,-18.69735336303711,-0.5180511474609375,2.1588850021362305,186.76759338378906,0.6101554036140442,-0.11476992815732956,-9.928893089294434,-0.05654613673686981,-2.4932973384857178,-215.69766235351562,0.1453603059053421,-2.544160842895508,-220.09902954101562
88,0.37083333350000003,7,1.1642193794250488,5.645304203033447,301.02850341796875,-0.6498063206672668,-1.7586134672164917,-93.7751693725586,-0.5318373441696167,-0.2778196334838867,-14.814379692077637,-0.5064862966537476,2.775563955307007,148.00294494628906,0.6095405220985413,-0.14757154881954193,-7.8723883628845215,-0.06990240514278412,-3.2055041790008545,-170.92962646484375,0.1317315697669983,-3.2708964347839355,-174.41653442382812
89,0.3750000002,7,1.1628634929656982,6.33217716217041,164.84954833984375,-0.6580253839492798,-1.972575068473816,-51.35078048706055,-0.533135712146759,-0.31160828471183777,-8.109275817871094,-0.4935142993927002,3.113279104232788,81.05162811279297,0.60885089635849,-0.1655101627111435,-4.305267333984375,-0.08488376438617706,-3.5955259799957275,-93.605224609375,0.11644461005926132,-3.668870210647583,-95.51370239257812
90,0.3791666669,7,1.1621052026748657,6.3321757316589355,0.003933256026357412,-0.6662445068359375,-1.972589373588562,-0.0034332273062318563,-0.5344340801239014,-0.31160828471183777,0.0,-0.48054230213165283,3.113279104232788,0.0,0.6081612706184387,-0.1655101627111435,0.0,-0.09986509382724762,-3.5955188274383545,0.0017166136531159282,0.10115766525268555,-3.6688666343688965,0.0008583068265579641
91,0.38333333360000005,7,1.1619340181350708,5.645328998565674,164.84317016601562,-0.6735721230506897,-1.7586277723312378,51.35078048706055,-0.5355916619300842,-0.2778196334838867,8.109275817871094,-0.4689773917198181,2.775578260421753,-81.0481948852539,0.6075463891029358,-0.14757154881954193,4.305267333984375,-0.1132214143872261,-3.205516815185547,93.60047912597656,0.08752888441085815,-3.270907163619995,95.51026916503906
92,0.38750000030000004,7,1.1621299982070923,4.391000747680664,301.03875732421875,-0.6792715787887573,-1.367869257926941,93.78203582763672,-0.5364919900894165,-0.2160787433385849,14.8178129196167,-0.4599820673465729,2.1588778495788574,-148.00808715820312,0.6070681810379028,-0.11476992815732956,7.8723883628845215,-0.12361012399196625,-2.4932901859283447,170.93438720703125,0.07692825049161911,-2.544152021408081,174.4212188720703
93,0.391666667,7,1.1624064445495605,2.8082025051116943,379.8715515136719,-0.6829166412353516,-0.8748149275779724,118.3330307006836,-0.5370678305625916,-0.13820171356201172,18.690486907958984,-0.4542292356491089,1.3806794881820679,-186.76759338378906,0.6067623496055603,-0.07339953631162643,9.928893089294434,-0.13025406002998352,-1.594544529914856,215.69894409179688,0.0701487809419632,-1.6270725727081299,220.09906005859375
94,0.3958333337,7,1.1625679731369019,1.2553213834762573,372.69146728515625,-0.6845459938049316,-0.39104458689689636,116.10487365722656,-0.5373252034187317,-0.061769481748342514,18.343732833862305,-0.45165759325027466,0.6171941161155701,-183.23648071289062,0.6066256165504456,-0.03281593322753906,9.74006462097168,-0.13322404026985168,-0.7127951979637146,211.6198272705078,0.06711821258068085,-0.7273363471031189,215.93667602539062
95,0.40000000040000006,7,1.1625972986221313,0.21002937853336334,250.87008666992188,-0.6848186254501343,-0.06543159484863281,78.1471176147461,-0.5373682975769043,-0.010342597030103207,12.342451095581055,-0.4512273371219635,0.10326146334409714,-123.34382629394531,0.6066027283668518,-0.005493163596838713,6.557464122772217,-0.13372094929218292,-0.11925815790891647,142.44888305664062,0.06661117076873779,-0.12169002741575241,145.3551025390625
96,0.4041666667,8,1.162285327911377,0.23256561160087585,26.700057983398438,-0.6848457455635071,-0.006508826743811369,14.141463279724121,-0.5374704003334045,-0.024504659697413445,-3.398894786834717,-0.45072975754737854,0.11941909044981003,3.8778302669525146,0.6061971187591553,-0.09734629839658737,-22.044750213623047,-0.13422803580760956,-0.12170075625181198,-0.5862235426902771,0.06610263884067535,-0.12204765528440475,-0.0858306810259819
97,0.4083333334,8,1.160435438156128,1.3898903131484985,277.7579040527344,-0.685007631778717,-0.03885268792510033,-7.762526035308838,-0.5380805134773254,-0.14642713963985443,-29.26139259338379,-0.44775617122650146,0.7136606574058533,142.6179656982422,0.6037728786468506,-0.5818175673484802,-116.2730941772461,-0.13725854456424713,-0.7273220419883728,-145.34910583496094,0.06306347250938416,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,1.1563912630081177,3.1093404293060303,412.6679992675781,-0.6853698492050171,-0.08693217486143112,-11.53907585144043,-0.5394454598426819,-0.3275870978832245,-43.47838592529297,-0.44110387563705444,1.5965508222579956,211.8936309814453,0.5983496308326721,-1.3015793561935425,-172.74281311035156,-0.144038125872612,-1.6270993947982788,-215.94654846191406,0.05626453459262848,-1.6317449808120728,-216.5628204345703
99,0.41666666680000003,8,1.1503318548202515,4.8618483543396,420.60186767578125,-0.6859362125396729,-0.1359272003173828,-11.758805274963379,-0.5415796637535095,-0.5122089385986328,-44.30923843383789,-0.43070217967033386,2.4964067935943604,215.96542358398438,0.5898697376251221,-2.0351743698120117,-176.0627899169922,-0.1546388864517212,-2.544182300567627,-220.09988403320312,0.04563349857926369,-2.5514485836029053,-220.72885131835938
100,0.4208333335,8,1.143021821975708,6.250635147094727,333.30877685546875,-0.6866644024848938,-0.17476557195186615,-9.321208953857422,-0.5443235635757446,-0.658535897731781,-35.11846923828125,-0.41732925176620483,3.2095024585723877,171.1429443359375,0.5789675116539001,-2.6165339946746826,-139.52630615234375,-0.16826772689819336,-3.270921468734741,-174.41738891601562,0.031965725123882294,-3.2802655696868896,-174.9160614013672
101,0.4250000002,8,1.1354775428771973,7.011163234710693,182.5267791748047,-0.687481164932251,-0.19602297246456146,-5.101775646209717,-0.5474013090133667,-0.7386588454246521,-19.22950553894043,-0.4023291766643524,3.600017786026001,93.72367095947266,0.5667388439178467,-2.934880018234253,-76.40303802490234,-0.18355482816696167,-3.6689040660858154,-95.51581573486328,0.01663495972752571,-3.6793835163116455,-95.78829956054688
102,0.42916666690000005,8,1.1286392211914062,7.011154651641846,0.004147594794631004,-0.6882978677749634,-0.19600866734981537,0.0034332273062318563,-0.5504790544509888,-0.7386588454246521,0.0,-0.3873291313648224,3.600010633468628,-0.0017166136531159282,0.5545101761817932,-2.934880018234253,0.0,-0.1988419145345688,-3.668900489807129,0.0008583068265579641,0.0013042166829109192,-3.679378032684326,0.0013160704402253032
103,0.43333333360000004,8,1.1231483221054077,6.250657558441162,182.5192108154297,-0.6890260577201843,-0.17476557195186615,5.098342418670654,-0.5532229542732239,-0.658535897731781,19.22950553894043,-0.3739561438560486,3.209516763687134,-93.71852111816406,0.5436079502105713,-2.6165339946746826,76.40303802490234,-0.21247082948684692,-3.270939350128174,95.51066589355469,-0.012363605201244354,-3.2802770137786865,95.78424072265625
