physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.0399582386016846,6.234858512878418,0.003933256026357412,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.4772416353225708,-2.4735543727874756,0.0034332273062318563,0.42530277371406555,0.12401818484067917,-0.0017166136531159282,-0.3593045175075531,1.4821027517318726,0.0,-0.21545656025409698,-1.8556307554244995,0.0008583068265579641
67,0.2833333336,5,1.0571191310882568,5.558575630187988,162.30787658691406,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.48643019795417786,-2.2052550315856934,64.39183807373047,0.42576348781585693,0.11057137697935104,-3.227233648300171,-0.3537989556789398,1.321334719657898,-38.58432388305664,-0.22234968841075897,-1.6543506383895874,48.30722427368164
68,0.2875000003,5,1.0706233978271484,4.323513507843018,296.4148864746094,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.49357718229293823,-1.7152761220932007,117.59493255615234,0.4261218309402466,0.08600234240293503,-5.8965678215026855,-0.3495166599750519,1.0277509689331055,-70.46009826660156,-0.2277112454175949,-1.2867735624313354,88.21849060058594
69,0.291666667,5,1.0793287754058838,2.7650415897369385,374.0332336425781,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4981479048728943,-1.0969734191894531,148.39263916015625,0.42635101079940796,0.05500316247344017,-7.439802646636963,-0.3467779755592346,0.6572842001914978,-88.91201782226562,-0.2311401516199112,-0.8229374289512634,111.32066345214844
70,0.2958333337,5,1.0832374095916748,1.2360403537750244,366.960205078125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5001911520957947,-0.49037930369377136,145.58258056640625,0.42645347118377686,0.024590490385890007,-7.299040794372559,-0.3455537259578705,0.2938198745250702,-87.23143005371094,-0.23267294466495514,-0.3678703010082245,109.21610260009766
71,0.3000000004,5,1.0838923454284668,0.20679989457130432,247.01771545410156,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5005329847335815,-0.08203982561826706,98.00146484375,0.4264706075191498,0.004112720489501953,-4.9146647453308105,-0.34534889459609985,0.04915952309966087,-58.71847915649414,-0.23292939364910126,-0.06154775246977806,73.51741027832031
72,0.30416666670000003,6,1.084331750869751,0.2293156385421753,24.00503158569336,-0.5337948203086853,-0.11060713976621628,2.7568814754486084,-0.5338134765625,-0.11508464068174362,1.6822813749313354,-0.5006725788116455,-0.03350257873535156,11.648938179016113,0.42636534571647644,-0.025262830778956413,-7.050131797790527,-0.344883531332016,0.11168717592954636,15.006636619567871,-0.23340213298797607,-0.11345743387937546,-12.458322525024414
73,0.3083333334,6,1.0869715213775635,1.370431900024414,273.8678894042969,-0.5365490913391113,-0.6610249876976013,-132.10028076171875,-0.5366790890693665,-0.6877469420433044,-137.43894958496094,-0.5015067458152771,-0.20020006597042084,-40.00739669799805,0.42573627829551697,-0.15097616612911224,-30.17119789123535,-0.34210240840911865,0.6674694418907166,133.3877410888672,-0.23622731864452362,-0.6780444979667664,-135.50088500976562
74,0.31250000010000006,6,1.0929620265960693,3.065814256668091,406.8917236328125,-0.5427106618881226,-1.4787768125534058,-196.2604217529297,-0.5430898070335388,-1.5385721921920776,-204.1980438232422,-0.5033729076385498,-0.44787880778312683,-59.442893981933594,0.4243289530277252,-0.33775803446769714,-44.82764434814453,-0.33588072657585144,1.4932035207748413,198.17616271972656,-0.24254761636257172,-1.5168713331222534,-201.3184356689453
75,0.31666666680000005,6,1.10256028175354,4.793788909912109,414.7138977050781,-0.5523450374603271,-2.3122498989105225,-200.0335235595703,-0.5531137585639954,-2.405748128890991,-208.12220764160156,-0.5062909722328186,-0.7003354430198669,-60.5895881652832,0.4221284091472626,-0.5281305313110352,-45.689395904541016,-0.32615232467651367,2.3348162174224854,201.98703002929688,-0.2524302005767822,-2.3718199729919434,-205.1876678466797
76,0.32083333350000004,6,1.1153045892715454,6.16314172744751,328.6446228027344,-0.5647315382957458,-2.972759962081909,-158.52239990234375,-0.5660010576248169,-3.092951536178589,-164.92880249023438,-0.5100424885749817,-0.9003638625144958,-48.00681686401367,0.41929930448532104,-0.678985059261322,-36.20508575439453,-0.31364500522613525,3.001756429672241,160.06564331054688,-0.2651357650756836,-3.049335241317749,-162.60365295410156
77,0.3250000002,6,1.1301230192184448,6.913022994995117,179.97152709960938,-0.5786250829696655,-3.3344504833221436,-86.80571746826172,-0.5804564356803894,-3.4692904949188232,-90.32134246826172,-0.5142505168914795,-1.0099267959594727,-26.295103073120117,0.41612598299980164,-0.7615970969200134,-19.826887130737305,-0.29961588978767395,3.366987466812134,87.65544128417969,-0.2793872058391571,-3.4203455448150635,-89.04246520996094
78,0.32916666690000007,6,1.1454740762710571,6.913010120391846,0.005149840842932463,-0.5925186276435852,-3.3344504833221436,0.0,-0.5949117541313171,-3.469276189804077,0.0034332273062318563,-0.5184584856033325,-1.0099124908447266,0.0034332273062318563,0.4129526615142822,-0.7615970969200134,0.0,-0.28558680415153503,3.3669803142547607,-0.0017166136531159282,-0.2936386466026306,-3.4203455448150635,0.0
79,0.33333333360000006,6,1.1595920324325562,6.16316032409668,179.9640350341797,-0.6049051284790039,-2.972759962081909,86.80571746826172,-0.6077991127967834,-3.092965841293335,90.3144760131836,-0.5222100019454956,-0.9003638625144958,26.291669845581055,0.4101235270500183,-0.6789922118186951,19.825170516967773,-0.27307942509651184,3.0017707347869873,-87.6502914428711,-0.30634424090385437,-3.049342393875122,89.0407485961914
80,0.33750000030000005,6,1.1708450317382812,4.793782711029053,328.6504821777344,-0.6145395040512085,-2.3122498989105225,158.52239990234375,-0.61782306432724,-2.405748128890991,164.93223571777344,-0.5251280665397644,-0.7003354430198669,48.00681686401367,0.40792301297187805,-0.5281233787536621,36.208518981933594,-0.26335105299949646,2.3348090648651123,-160.07078552246094,-0.3162268102169037,-2.371816396713257,162.60623168945312
81,0.34166666700000003,6,1.1781628131866455,3.065795660018921,414.7168884277344,-0.6207010746002197,-1.4787768125534058,200.0335235595703,-0.6242337226867676,-1.5385578870773315,208.12564086914062,-0.5269942283630371,-0.44787880778312683,60.5895881652832,0.4065157175064087,-0.3377508819103241,45.689395904541016,-0.25712940096855164,1.4931963682174683,-201.98703002929688,-0.322547048330307,-1.5168570280075073,205.1902313232422
82,0.3458333337,6,1.1814640760421753,1.3704732656478882,406.8773498535156,-0.6234554052352905,-0.6610392928123474,196.25698852539062,-0.6270994544029236,-0.6877755522727966,204.187744140625,-0.5278283953666687,-0.20020006597042084,59.442893981933594,0.40588662028312683,-0.1509833186864853,44.82421112060547,-0.2543482184410095,0.6674837470054626,-198.1710205078125,-0.3253723382949829,-0.678069531917572,201.30899047851562
83,0.35000000040000007,6,1.1820181608200073,0.22929276525974274,273.88330078125,-0.6239162087440491,-0.11059283465147018,132.10714721679688,-0.6275789141654968,-0.11507033556699753,137.44924926757812,-0.5279679894447327,-0.03350257873535156,40.00739669799805,0.4057813584804535,-0.025262830778956413,30.172914505004883,-0.25388288497924805,0.11168002337217331,-133.39288330078125,-0.32584503293037415,-0.11344670504331589,135.5094757080078
84,0.3541666667,7,1.1822988986968994,0.15860718488693237,26.59710121154785,-0.6240938305854797,-0.04262923821806908,16.311264038085938,-0.6278412342071533,-0.0629568099975586,12.507245063781738,-0.5281175971031189,-0.035905834287405014,-0.5767812728881836,0.4058481454849243,0.016028881072998047,9.91001033782959,-0.25338029861450195,0.1206207200884819,2.1457672119140625,-0.3260836601257324,-0.05727052316069603,13.482282638549805
85,0.3583333334,7,1.1839832067489624,0.947870671749115,189.42323303222656,-0.6251553297042847,-0.2547597885131836,-50.91132736206055,-0.6294087767601013,-0.37621018290519714,-75.1808090209961,-0.5290118455886841,-0.21461962163448334,-42.89130401611328,0.4062473177909851,0.09580134600400925,19.1453914642334,-0.25037676095962524,0.7208489775657654,144.05477905273438,-0.3275098502635956,-0.3422856032848358,-68.40361785888672
86,0.36250000010000005,7,1.187790036201477,2.120497226715088,281.4303283691406,-0.627530038356781,-0.5699300765991211,-75.64086151123047,-0.6329156756401062,-0.8416556715965271,-111.7069091796875,-0.5310122966766357,-0.48010823130607605,-63.71726608276367,0.40714025497436523,0.21430490911006927,28.440853118896484,-0.24365752935409546,1.6126154661178589,214.02394104003906,-0.3307003974914551,-0.7657312750816345,-101.626953125
87,0.36666666680000004,7,1.1938492059707642,3.3156731128692627,286.8421936035156,-0.6312432289123535,-0.8911656737327576,-77.09654235839844,-0.638399064540863,-1.316013216972351,-113.8458023071289,-0.5341402888298035,-0.7507180571556091,-64.94635772705078,0.40853649377822876,0.3350972831249237,28.99016761779785,-0.23315110802650452,2.521540880203247,218.14208984375,-0.3356892466545105,-1.1973236799240112,-103.58216857910156
88,0.37083333350000003,7,1.2018277645111084,4.262796878814697,227.3096923828125,-0.6360170841217041,-1.145725131034851,-61.09426498413086,-0.6454488635063171,-1.6919516324996948,-90.22521209716797,-0.5381617546081543,-0.9651517271995544,-51.46407699584961,0.4103316068649292,0.4308271110057831,22.975156784057617,-0.21964353322982788,3.2418177127838135,172.86642456054688,-0.34210312366485596,-1.5393303632736206,-82.08159637451172
89,0.3750000002,7,1.211024522781372,4.781462669372559,124.47977447509766,-0.6413718461990356,-1.2851427793502808,-33.460235595703125,-0.6533563733100891,-1.8978022336959839,-49.40414047241211,-0.5426725745201111,-1.082596778869629,-28.186811447143555,0.41234511137008667,0.4832410514354706,12.579344749450684,-0.2044924646615982,3.636256217956543,94.66523742675781,-0.3492974042892456,-1.726627230644226,-44.95124435424805
90,0.3791666669,7,1.2204771041870117,4.781448841094971,0.0072829751297831535,-0.6467264890670776,-1.2851141691207886,0.006866454612463713,-0.6612638831138611,-1.8978022336959839,0.0,-0.5471833944320679,-1.082596778869629,0.0,0.41435858607292175,0.48323389887809753,-0.0017166136531159282,-0.18934142589569092,3.63624906539917,-0.0017166136531159282,-0.35649168491363525,-1.726627230644226,0.0
91,0.38333333360000005,7,1.22911536693573,4.262816905975342,124.4716796875,-0.651500403881073,-1.1457394361495972,33.44993591308594,-0.6683136820793152,-1.6919516324996948,49.40414047241211,-0.5512048602104187,-0.9651517271995544,28.186811447143555,0.4161536991596222,0.4308271110057831,-12.577628135681152,-0.1758337914943695,3.2418320178985596,-94.66008758544922,-0.3629056215286255,-1.5393446683883667,44.947811126708984
92,0.38750000030000004,7,1.2359691858291626,3.3156650066375732,227.31640625,-0.6552135944366455,-0.8911656737327576,61.09769821166992,-0.673797070980072,-1.316013216972351,90.22521209716797,-0.5543328523635864,-0.7507180571556091,51.46407699584961,0.4175499379634857,0.3350972831249237,-22.975156784057617,-0.16532739996910095,2.521533727645874,-172.87158203125,-0.3678944408893585,-1.1973165273666382,82.08674621582031
93,0.391666667,7,1.2404130697250366,2.1204795837402344,286.844482421875,-0.6575882434844971,-0.569915771484375,77.0999755859375,-0.6773039102554321,-0.841641366481781,113.84923553466797,-0.5563333034515381,-0.48010823130607605,64.94635772705078,0.41844287514686584,0.21430490911006927,-28.99016761779785,-0.15860819816589355,1.6126083135604858,-218.14208984375,-0.37108495831489563,-0.7657241225242615,103.58216857910156
94,0.3958333337,7,1.2424148321151733,0.9479047656059265,281.4179382324219,-0.6586498022079468,-0.2547740936279297,75.63399505615234,-0.6788715720176697,-0.37623879313468933,111.69660949707031,-0.5572275519371033,-0.21461962163448334,63.71726608276367,0.41884204745292664,0.09580134600400925,-28.440853118896484,-0.15560457110404968,0.7208704352378845,-214.01707458496094,-0.3725111782550812,-0.34229275584220886,101.62351989746094
95,0.40000000040000006,7,1.242750644683838,0.15859061479568481,189.4353790283203,-0.6588274240493774,-0.04262923821806908,50.91476058959961,-0.6791338324546814,-0.0629425048828125,75.19110870361328,-0.5573771595954895,-0.035905834287405014,42.89130401611328,0.41890883445739746,0.016028881072998047,-19.1453914642334,-0.15510204434394836,0.12060641497373581,-144.0633544921875,-0.37274980545043945,-0.05727052316069603,68.40533447265625
96,0.4041666667,8,1.2427177429199219,0.10479231178760529,34.43783950805664,-0.6587817668914795,0.010957716964185238,12.860868453979492,-0.6791643500328064,-0.007324218284338713,13.348387718200684,-0.5575445890426636,-0.040183063596487045,-1.0265350341796875,0.41893619298934937,0.006566047202795744,-2.2710800170898438,-0.1547771841287613,0.07796644419431686,-10.23359203338623,-0.3725188970565796,0.05541801080107689,27.045246124267578
97,0.4083333334,8,1.242524266242981,0.6262751221656799,125.1558609008789,-0.6585090160369873,0.065460205078125,13.080595970153809,-0.6793469190597534,-0.04381656274199486,-8.758162498474121,-0.5585453510284424,-0.24018286168575287,-47.99994659423828,0.4190995991230011,0.03921746835112572,7.836340427398682,-0.1528356969356537,0.4659568965435028,93.1176986694336,-0.3711390197277069,0.33117052912712097,66.18060302734375
98,0.41250000010000004,8,1.2421112060546875,1.4010478258132935,185.94541931152344,-0.6578987836837769,0.14645574986934662,19.43893051147461,-0.6797552704811096,-0.09800433367490768,-13.005064010620117,-0.560784101486206,-0.5373001098632812,-71.30813598632812,0.41946521401405334,0.08774756640195847,11.647222518920898,-0.14849239587783813,1.0423922538757324,138.34446716308594,-0.36805200576782227,0.7408832907676697,98.3310546875
99,0.41666666680000003,8,1.2415199279785156,2.190720558166504,189.5214385986328,-0.6569445729255676,0.22901056706905365,19.813154220581055,-0.6803938150405884,-0.15325067937374115,-13.259121894836426,-0.5642846822738647,-0.8401393294334412,-72.68141174316406,0.4200369119644165,0.1372075080871582,11.87038516998291,-0.14170105755329132,1.6299210786819458,141.0069122314453,-0.3632251024246216,1.1584566831588745,100.21760559082031
100,0.4208333335,8,1.2408580780029297,2.8164963722229004,150.1862030029297,-0.6557178497314453,0.2944135367870331,15.696711540222168,-0.6812147498130798,-0.19702433049678802,-10.505675315856934,-0.5687851905822754,-1.0801219940185547,-57.5958366394043,0.42077189683914185,0.17639635503292084,9.405323028564453,-0.13296979665756226,2.0955026149749756,111.73956298828125,-0.3570193648338318,1.4893769025802612,79.42084503173828
101,0.4250000002,8,1.240247368812561,3.1591780185699463,82.24359130859375,-0.6543418765068054,0.33023354411125183,8.5968017578125,-0.6821355819702148,-0.22099970281124115,-5.754088878631592,-0.5738332271575928,-1.2115286588668823,-31.53759765625,0.42159631848335266,0.1978611797094345,5.151557445526123,-0.12317617982625961,2.3504679203033447,61.19166946411133,-0.35005858540534973,1.6705869436264038,43.49040603637695
102,0.42916666690000005,8,1.2397762537002563,3.159179925918579,0.004930597264319658,-0.6529659032821655,0.33023354411125183,0.0,-0.6830563545227051,-0.22098539769649506,0.0034332273062318563,-0.5788813233375549,-1.2115429639816284,-0.0034332273062318563,0.4224207401275635,0.1978611797094345,0.0,-0.11338257789611816,2.350464344024658,-0.0008583068265579641,-0.3430978059768677,1.6705869436264038,0.0
103,0.43333333360000004,8,1.239473819732666,2.816509962081909,82.24078369140625,-0.6517391204833984,0.2944278419017792,-8.593368530273438,-0.6838772892951965,-0.19702433049678802,5.750655651092529,-0.5833818912506104,-1.0801362991333008,31.53759765625,0.4231557250022888,0.17639635503292084,-5.151557445526123,-0.10465127974748611,2.0955114364624023,-61.18869400024414,-0.3368920683860779,1.4893769025802612,-43.49040603637695
