physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1629453897476196,5.368432521820068,368.05224609375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5084800720214844,-2.1396303176879883,146.68458557128906,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,1.1736916303634644,3.4332995414733887,464.4319152832031,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5141815543174744,-1.368355631828308,185.1059112548828,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,1.17851984500885,1.5347663164138794,455.6479187011719,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5167302489280701,-0.611686646938324,181.6005401611328,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,1.1793291568756104,0.2567807734012604,306.7165222167969,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5171566605567932,-0.10233878344297409,122.24347686767578,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,1.1796737909317017,0.23293206095695496,35.1176872253418,-0.5338375568389893,-0.1208639070391655,0.2952575385570526,-0.5174156427383423,-0.062155719846487045,9.643935203552246,-0.5335791707038879,-0.05885123834013939,15.178297996520996,0.5336986184120178,0.08751868456602097,-8.298110961914062,0.26344922184944153,-0.119261734187603,-4.1027069091796875,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,1.1817481517791748,1.3920400142669678,278.1858825683594,-0.5368470549583435,-0.7222794890403748,-144.33973693847656,-0.5189632773399353,-0.37143227458000183,-74.22637176513672,-0.5350446105003357,-0.35170552134513855,-70.28502655029297,0.5358781218528748,0.5230808258056641,104.53490447998047,0.26047953963279724,-0.7127236723899841,-142.4308624267578,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,1.1864782571792603,3.1141719818115234,413.3116149902344,-0.5435796976089478,-1.61583411693573,-214.45309448242188,-0.5224255919456482,-0.830955445766449,-110.28555297851562,-0.5383230447769165,-0.7868241667747498,-104.428466796875,0.5407539010047913,1.1701868772506714,155.30545043945312,0.2538359761238098,-1.5944551229476929,-211.61553955078125,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,1.1941195726394653,4.869406700134277,421.2563171386719,-0.5541070699691772,-2.526569128036499,-218.57638549804688,-0.5278394222259521,-1.2993191480636597,-112.40727996826172,-0.5434492230415344,-1.2302826642990112,-106.4300308227539,0.5483777523040771,1.8297241926193237,158.2889404296875,0.2434478998184204,-2.493138074874878,-215.68389892578125,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,1.2043745517730713,6.2603535652160645,333.8271789550781,-0.5676416158676147,-3.248290777206421,-173.2131805419922,-0.5347996354103088,-1.670451045036316,-89.07164764404297,-0.5500397682189941,-1.5817307233810425,-84.34752655029297,0.5581793785095215,2.3523900508880615,125.4397964477539,0.23009249567985535,-3.205296754837036,-170.91807556152344,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,1.2164400815963745,7.022065162658691,182.81080627441406,-0.5828229188919067,-3.643512487411499,-94.85320281982422,-0.5426067113876343,-1.873698115348816,-48.779293060302734,-0.5574321746826172,-1.7741774320602417,-46.18720626831055,0.5691735744476318,2.6386067867279053,68.6920166015625,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,1.2290838956832886,7.022047519683838,0.007333376910537481,-0.598004162311554,-3.643498182296753,0.0034332273062318563,-0.5504137873649597,-1.873698115348816,0.0,-0.5648245215415955,-1.7741631269454956,0.0034332273062318563,0.580167829990387,2.6386210918426514,0.0034332273062318563,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,1.240829348564148,6.26037073135376,182.8024444580078,-0.6115387082099915,-3.248290777206421,94.84976959228516,-0.5573740601539612,-1.670465350151062,48.77585983276367,-0.5714150667190552,-1.5817307233810425,46.183773040771484,0.5899694561958313,2.3523900508880615,-68.69544982910156,0.186776265501976,-3.2053110599517822,93.59407043457031,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,1.250265121459961,4.869394302368164,333.8343505859375,-0.622066080570221,-2.526569128036499,173.2131805419922,-0.5627878308296204,-1.2993048429489136,89.0785140991211,-0.5765412449836731,-1.2302826642990112,84.34752655029297,0.5975933074951172,1.8297241926193237,-125.4397964477539,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,1.2564342021942139,3.114143133163452,421.2602233886719,-0.6287986636161804,-1.6158198118209839,218.57981872558594,-0.5662500858306885,-0.8309411406517029,112.40727996826172,-0.5798196196556091,-0.7868098616600037,106.43346405029297,0.6024690270423889,1.1701725721359253,-158.29237365722656,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,1.2592254877090454,1.3920936584472656,413.29180908203125,-0.6318082809448242,-0.7223080992698669,214.4427947998047,-0.567797839641571,-0.371460884809494,110.27525329589844,-0.5812851190567017,-0.35171982645988464,104.42160034179688,0.6046485900878906,0.5230951309204102,-155.298583984375,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,1.2596944570541382,0.23290905356407166,278.2043151855469,-0.6323118209838867,-0.1208496019244194,144.35003662109375,-0.5680567622184753,-0.06214141473174095,74.2366714477539,-0.5815303325653076,-0.05885123834013939,70.28845977783203,0.6050132513046265,0.08751868456602097,-104.53833770751953,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,1.259688138961792,0.185096874833107,28.726417541503906,-0.6325930953025818,-0.0675058364868164,12.802502632141113,-0.5681596994400024,-0.024704931303858757,8.984756469726562,-0.5815324187278748,-0.0005006790161132812,14.004133224487305,0.6050451993942261,0.007667541038244963,-19.164274215698242,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,1.259660005569458,1.1061863899230957,221.06149291992188,-0.6342741250991821,-0.40344712138175964,-80.62590789794922,-0.5687750577926636,-0.14768598973751068,-29.515451431274414,-0.5815448760986328,-0.00298976874910295,-0.5973815321922302,0.6052359938621521,0.045790668576955795,9.149550437927246,0.16274048388004303,-0.7273148894309998,-145.34738159179688,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,1.2596582174301147,2.474653720855713,328.4321594238281,-0.6380347013473511,-0.9025382399559021,-119.7818603515625,-0.5701515674591064,-0.3303622901439667,-43.842308044433594,-0.5815727114677429,-0.006680488120764494,-0.8857725858688354,0.6056628227233887,0.10243891924619675,13.595579147338867,0.15596097707748413,-1.6270815134048462,-215.94398498535156,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,1.259824514389038,3.8694427013397217,334.7492980957031,-0.6439148187637329,-1.411228060722351,-122.0855484008789,-0.5723038911819458,-0.5165576934814453,-44.686893463134766,-0.5816162824630737,-0.010457037948071957,-0.9063718914985657,0.6063302755355835,0.16018866002559662,13.859936714172363,0.1453603059053421,-2.544160842895508,-220.09902954101562,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,1.2603414058685303,4.974757194519043,265.2754211425781,-0.65147465467453,-1.814360499382019,-96.75177764892578,-0.5750710964202881,-0.6641291975975037,-35.41716003417969,-0.5816723108291626,-0.01344680693000555,-0.7175444960594177,0.60718834400177,0.20593641698360443,10.979460716247559,0.1317315697669983,-3.2708964347839355,-174.41653442382812,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,1.2613263130187988,5.580041885375977,145.26840209960938,-0.659954309463501,-2.0351171493530273,-52.98159408569336,-0.5781749486923218,-0.7449244856834412,-19.390867233276367,-0.5817351341247559,-0.015077590011060238,-0.3913879096508026,0.608150839805603,0.23099897801876068,6.015014171600342,0.11644461005926132,-3.668870210647583,-95.51370239257812,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,1.262738585472107,5.580035209655762,0.003933256026357412,-0.6684339642524719,-2.0351171493530273,0.0,-0.5812788009643555,-0.7449244856834412,0.0,-0.5817980170249939,-0.015091895125806332,-0.0034332273062318563,0.609113335609436,0.23099897801876068,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,1.2643569707870483,4.974763870239258,145.26504516601562,-0.675993800163269,-1.814360499382019,52.98159408569336,-0.5840460062026978,-0.6641291975975037,19.390867233276367,-0.5818540453910828,-0.01344680693000555,0.3948211371898651,0.6099714040756226,0.20593641698360443,-6.015014171600342,0.08752888441085815,-3.270907163619995,95.51026916503906,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,1.2658488750457764,3.8694369792938232,265.27850341796875,-0.6818739175796509,-1.411228060722351,96.75177764892578,-0.5861983299255371,-0.5165576934814453,35.41716003417969,-0.5818976163864136,-0.010457037948071957,0.7175444960594177,0.6106388568878174,0.16018866002559662,-10.979460716247559,0.07692825049161911,-2.544152021408081,174.4212188720703,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,1.2669097185134888,2.4746387004852295,334.75152587890625,-0.6856344938278198,-0.9025382399559021,122.0855484008789,-0.58757483959198,-0.3303622901439667,44.686893463134766,-0.5819254517555237,-0.006680488120764494,0.9063718914985657,0.611065685749054,0.10243891924619675,-13.859936714172363,0.0701487809419632,-1.6270725727081299,220.09906005859375,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,1.2674107551574707,1.106218934059143,328.42071533203125,-0.6873155236244202,-0.40344712138175964,119.7818603515625,-0.5881901979446411,-0.14768598973751068,43.842308044433594,-0.5819379091262817,-0.00298976874910295,0.8857725858688354,0.61125648021698,0.045790668576955795,-13.595579147338867,0.06711821258068085,-0.7273363471031189,215.93667602539062,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,1.2674963474273682,0.18508058786392212,221.0731964111328,-0.6875967979431152,-0.0675058364868164,80.62590789794922,-0.5882931351661682,-0.024704931303858757,29.515451431274414,-0.5819399952888489,-0.0005006790161132812,0.5973815321922302,0.6112884283065796,0.007667541038244963,-9.149550437927246,0.06661117076873779,-0.12169002741575241,145.3551025390625,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,1.2673157453536987,0.17580436170101166,17.418357849121094,-0.6876354217529297,-0.009269713424146175,13.976668357849121,-0.5883258581161499,-0.007853507995605469,4.044341564178467,-0.5818896293640137,0.012087821029126644,3.021239757537842,0.6111629605293274,-0.030112264677882195,-9.067152976989746,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,1.2662451267242432,1.0506545305252075,209.9640350341797,-0.6878660917282104,-0.055360790342092514,-11.061857223510742,-0.5885215401649475,-0.04696368798613548,-9.386443138122559,-0.581588625907898,0.07224082201719284,14.436718940734863,0.6104132533073425,-0.179929718375206,-35.9561882019043,0.06306347250938416,-0.7293998599052429,-145.7645263671875,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,1.2639014720916748,2.3504278659820557,311.9455871582031,-0.6883821487426758,-0.12385367602109909,-16.43829345703125,-0.5889593362808228,-0.105071060359478,-13.945768356323242,-0.5809151530265808,0.1616334766149521,21.454235076904297,0.6087360382080078,-0.40253159403800964,-53.42444610595703,0.05626453459262848,-1.6317449808120728,-216.5628204345703,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,1.260380506515503,3.6752114295959473,317.947998046875,-0.689189076423645,-0.193662628531456,-16.754148483276367,-0.5896438360214233,-0.16427992284297943,-14.210125923156738,-0.5798621773719788,0.2527141571044922,21.85936164855957,0.6061134338378906,-0.6294249892234802,-54.454410552978516,0.04563349857926369,-2.5514485836029053,-220.72885131835938,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,1.256113886833191,4.725022315979004,251.9547119140625,-0.6902264952659607,-0.24898050725460052,-13.276289939880371,-0.5905238389968872,-0.21120069921016693,-11.260985374450684,-0.5785084366798401,0.32489773631095886,17.324058532714844,0.6027417778968811,-0.8091973662376404,-43.14536666870117,0.031965725123882294,-3.2802655696868896,-174.9160614013672,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,1.2516791820526123,5.299930572509766,137.97793579101562,-0.6913901567459106,-0.2792787551879883,-7.271579265594482,-0.5915109515190125,-0.2369069904088974,-6.169509410858154,-0.5769899487495422,0.364437073469162,9.489439964294434,0.5989598035812378,-0.9076737761497498,-23.634336471557617,0.01663495972752571,-3.6793835163116455,-95.78829956054688,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,1.2476197481155396,5.299921035766602,0.005103217903524637,-0.6925537586212158,-0.2792644500732422,0.0034332273062318563,-0.5924980640411377,-0.2369069904088974,0.0,-0.5754714608192444,0.364437073469162,0.0,0.5951778888702393,-0.9076594710350037,0.0034332273062318563,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,1.2443197965621948,4.725040435791016,137.9713897705078,-0.6935911774635315,-0.24898050725460052,7.26814603805542,-0.5933780670166016,-0.21120069921016693,6.169509410858154,-0.5741177201271057,0.32489773631095886,-9.489439964294434,0.591806173324585,-0.8092116713523865,23.627470016479492,-0.012363605201244354,-3.2802770137786865,95.78424072265625,0.18752886354923248,-3.2709035873413086,95.51066589355469
104,0.4375000003,8,1.2419629096984863,3.675196886062622,251.96243286132812,-0.6943981051445007,-0.193662628531456,13.276289939880371,-0.5940625667572021,-0.16427992284297943,11.260985374450684,-0.5730647444725037,0.2527141571044922,-17.324058532714844,0.5891836285591125,-0.6294106841087341,43.1522331237793,-0.022994615137577057,-2.5514421463012695,174.9203643798828,0.17692823708057404,-2.5441501140594482,174.4208221435547
