physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.7279285788536072,5.5352959632873535,379.4855041503906,0.5004841089248657,1.9119499921798706,-131.075439453125,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.10766075551509857,-2.540294885635376,174.15646362304688,0.32299375534057617,2.5515315532684326,-174.92636108398438,-0.2956596314907074,1.803817629814148,-123.6648178100586,0.04183504730463028,-2.4908547401428223,170.7670135498047
69,0.291666667,5,0.731126606464386,3.5400006771087646,478.8708190917969,0.505578875541687,1.2227438688278198,-165.40945434570312,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.11442994326353073,-1.6246049404144287,219.7655792236328,0.329792857170105,1.6317843198776245,-220.73931884765625,-0.29085296392440796,1.1536000967025757,-156.0522003173828,0.03519760072231293,-1.592987060546875,215.4882354736328
70,0.2958333337,5,0.7326477766036987,1.5824620723724365,469.80926513671875,0.5078563690185547,0.5465984344482422,-162.27490234375,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.11745591461658478,-0.7262330651283264,215.60923767089844,0.3328322172164917,0.7294463515281677,-216.56109619140625,-0.2887042760848999,0.5156850814819336,-153.09959411621094,0.03223051875829697,-0.7120996117591858,211.41297912597656
71,0.3000000004,5,0.7329077124595642,0.2647620737552643,316.2479553222656,0.5082374215126038,0.09145259112119675,-109.23499298095703,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.11796218901872635,-0.12150584906339645,145.134521484375,0.33334073424339294,0.12204407900571823,-145.7765350341797,-0.28834477066993713,0.08628129214048386,-103.05690002441406,0.031734101474285126,-0.1191401407122612,142.3102569580078
72,0.30416666670000003,6,0.7327209711074829,0.24346686899662018,28.260051727294922,0.5083164572715759,0.018968580290675163,-17.396162033081055,-0.26344922184944153,0.119261734187603,4.1027069091796875,-0.11847061663866043,-0.12202262133359909,-0.12402533739805222,0.33349156379699707,0.036199089139699936,-20.60279655456543,-0.287857323884964,0.11698722094297409,7.369422435760498,0.03122708387672901,-0.12168421596288681,-0.6105780005455017
73,0.3083333334,6,0.7316330671310425,1.4550235271453857,290.7735900878906,0.5087887644767761,0.11335372179746628,22.65243148803711,-0.26047953963279724,0.7127236723899841,142.4308624267578,-0.1215091198682785,-0.7292407155036926,-145.73233032226562,0.3343929350376129,0.21632908284664154,43.23119354248047,-0.2849441468715668,0.6991624236106873,139.7220458984375,0.028196994215250015,-0.7272214889526367,-145.32894897460938
74,0.31250000010000006,6,0.7293758988380432,3.2550597190856934,432.0086364746094,0.5098453164100647,0.2535724639892578,33.652496337890625,-0.2538359761238098,1.5944551229476929,211.61553955078125,-0.12830659747123718,-1.6313945055007935,-216.5168914794922,0.33640944957733154,0.4839634597301483,64.23225402832031,-0.27842703461647034,1.564106822013855,207.58663940429688,0.021418340504169464,-1.6268768310546875,-215.91726684570312
75,0.31666666680000005,6,0.7263402938842773,5.089710235595703,440.31610107421875,0.511497437953949,0.3965091407299042,34.30480194091797,-0.2434478998184204,2.493138074874878,215.68389892578125,-0.13893532752990723,-2.5508949756622314,-220.6800994873047,0.3395625054836273,0.7567333579063416,65.46477508544922,-0.2682366669178009,2.445688009262085,211.5794677734375,0.010819030925631523,-2.5438342094421387,-220.06976318359375
76,0.32083333350000004,6,0.723332941532135,6.543576717376709,348.9279479980469,0.5136215090751648,0.5097770690917969,27.184301376342773,-0.23009249567985535,3.205296754837036,170.91807556152344,-0.15260013937950134,-3.279554605484009,-174.8782958984375,0.343616247177124,0.9728979468345642,51.87949752807617,-0.2551354467868805,3.1442925930023193,167.6650848388672,-0.0028079524636268616,-3.2704758644104004,-174.39398193359375
77,0.3250000002,6,0.7211722731590271,7.339749813079834,191.08155822753906,0.5160039663314819,0.5717896819114685,14.883026123046875,-0.2151120901107788,3.59529709815979,93.6000747680664,-0.1679275929927826,-3.678588628768921,-95.76815795898438,0.3481632173061371,1.0912728309631348,28.409971237182617,-0.24044018983840942,3.5268614292144775,91.81651306152344,-0.018092967569828033,-3.668403387069702,-95.50260162353516
78,0.32916666690000007,6,0.7203047275543213,7.339738368988037,0.0033409101888537407,0.5183864235877991,0.5717896819114685,0.0,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313,-0.18325501680374146,-3.678581476211548,0.0017166136531159282,0.35271018743515015,1.0912728309631348,0.0,-0.22574493288993835,3.5268614292144775,0.0,-0.033377960324287415,-3.668398141860962,0.0012588499812409282
79,0.33333333360000006,6,0.720625638961792,6.543602466583252,191.0726318359375,0.5205104947090149,0.5097770690917969,-14.883026123046875,-0.186776265501976,3.2053110599517822,-93.59407043457031,-0.19691988825798035,-3.279568910598755,95.76300811767578,0.35676392912864685,0.9728979468345642,-28.409971237182617,-0.21264366805553436,3.144303321838379,-91.8139419555664,-0.04700499773025513,-3.270488739013672,95.49825286865234
80,0.33750000030000005,6,0.7215877771377563,5.089694023132324,348.93798828125,0.5221626162528992,0.3965091407299042,-27.184301376342773,-0.1763882339000702,2.4931273460388184,-170.92408752441406,-0.2075486034154892,-2.550891399383545,174.88259887695312,0.3599169850349426,0.7567333579063416,-51.87949752807617,-0.2024533450603485,2.4456772804260254,-167.6702423095703,-0.05760427564382553,-2.5438265800476074,174.39891052246094
81,0.34166666700000003,6,0.7225287556648254,3.255035161972046,440.3181457519531,0.5232191681861877,0.2535724639892578,-34.30480194091797,-0.16974471509456635,1.5944443941116333,-215.68389892578125,-0.2143460214138031,-1.6313802003860474,220.68267822265625,0.36193346977233887,0.48395630717277527,-65.46649169921875,-0.19593627750873566,1.5640960931777954,-211.5794677734375,-0.0643828809261322,-1.6268651485443115,220.0707244873047
82,0.3458333337,6,0.7230313420295715,1.4550697803497314,431.99163818359375,0.5236914753913879,0.11335372179746628,-33.652496337890625,-0.1667749285697937,0.7127487063407898,-211.60694885253906,-0.21738462150096893,-0.729263961315155,216.5078887939453,0.3628348708152771,0.2163362354040146,-64.22882080078125,-0.19302301108837128,0.6991838812828064,-207.57891845703125,-0.06741306185722351,-0.7272433638572693,215.90921020507812
83,0.35000000040000007,6,0.7231203317642212,0.2434476763010025,290.789306640625,0.5237705111503601,0.018968580290675163,-22.65243148803711,-0.16627804934978485,0.11925100535154343,-142.43943786621094,-0.21789300441741943,-0.12201189249753952,145.74049377441406,0.3629857003688812,0.036199089139699936,-43.23291015625,-0.19253559410572052,0.11698006838560104,-139.72891235351562,-0.06792003661394119,-0.12167393416166306,145.33665466308594
84,0.3541666667,7,0.7228047251701355,0.23583775758743286,42.4320182800293,0.523497998714447,-0.06540298461914062,-20.249174118041992,-0.16620706021785736,0.017037391662597656,-24.531265258789062,-0.2184017300605774,-0.12209414690732956,-0.019741056486964226,0.3626493215560913,-0.08073090761899948,-28.063196182250977,-0.19202986359596252,0.12137531489133835,1.0548591613769531,-0.06842856109142303,-0.12204586714506149,-0.0892639085650444
85,0.3583333334,7,0.720943808555603,1.4094467163085938,281.6661376953125,0.5218692421913147,-0.3909015357494354,-78.1196517944336,-0.16578282415866852,0.10181664675474167,20.347021102905273,-0.22144204378128052,-0.7296752333641052,-145.8194580078125,0.3606390655040741,-0.48246142268180847,-96.41531372070312,-0.1890074610710144,0.725376546382904,144.9602813720703,-0.07146766781806946,-0.7293855547904968,-145.7615203857422
86,0.36250000010000005,7,0.7169374823570251,3.153083562850952,418.4728088378906,0.5182256102561951,-0.8744716048240662,-116.05680847167969,-0.16483373939990997,0.2277803272008896,30.23128318786621,-0.22824354469776154,-1.6323601007461548,-216.6443634033203,0.3561418950557709,-1.0793209075927734,-143.2462615966797,-0.18224599957466125,1.6227506399154663,215.36976623535156,-0.07826648652553558,-1.6317163705825806,-216.55938720703125
87,0.36666666680000004,7,0.7111144065856934,4.930257320404053,426.5216979980469,0.5125283002853394,-1.3673542737960815,-118.29183197021484,-0.16334973275661469,0.35616156458854675,30.811494827270508,-0.23887857794761658,-2.552407741546631,-220.81141662597656,0.3491099774837494,-1.6876600980758667,-146.00140380859375,-0.17167358100414276,2.5373802185058594,219.51109313964844,-0.08889732509851456,-2.551401138305664,-220.72433471679688
88,0.37083333350000003,7,0.7044379711151123,6.338573455810547,337.995849609375,0.5052036046981812,-1.7579268217086792,-93.7374038696289,-0.16144181787967682,0.4578995406627655,24.417112350463867,-0.25255149602890015,-3.2815001010894775,-174.98216247558594,0.34006941318511963,-2.1697354316711426,-115.69807434082031,-0.15808117389678955,3.2621774673461914,173.95132446289062,-0.10256484150886536,-3.2802038192749023,-174.91262817382812
89,0.3750000002,7,0.6980630159378052,7.109816551208496,185.0983428955078,0.49698764085769653,-1.971831202507019,-51.3370475769043,-0.1593017578125,0.5136144161224365,13.371569633483887,-0.26788806915283203,-3.6807773113250732,-95.82652282714844,0.32992884516716003,-2.4337360858917236,-63.36015319824219,-0.14283493161201477,3.659097909927368,95.26090240478516,-0.11789533495903015,-3.6793181896209717,-95.78744506835938
90,0.3791666669,7,0.6928970217704773,7.109799385070801,0.004622123669832945,0.4887716770172119,-1.971831202507019,0.0,-0.15716171264648438,0.51361083984375,-0.0008583068265579641,-0.28322458267211914,-3.680763006210327,0.0034332273062318563,0.3197883069515228,-2.4337289333343506,0.0017166136531159282,-0.12758871912956238,3.659090757369995,-0.0017166136531159282,-0.13322579860687256,-3.6793110370635986,0.0017166136531159282
91,0.38333333360000005,7,0.6893329620361328,6.3386030197143555,185.0870819091797,0.48144692182540894,-1.7579411268234253,51.333614349365234,-0.15525378286838531,0.457903116941452,-13.369853019714355,-0.2968975603580475,-3.2815144062042236,95.81965637207031,0.3107476830482483,-2.1697497367858887,63.355003356933594,-0.11399625986814499,3.262190103530884,-95.25614929199219,-0.14689336717128754,-3.2802162170410156,95.78275299072266
92,0.38750000030000004,7,0.6872501373291016,4.930238723754883,338.00732421875,0.4757496416568756,-1.3673471212387085,93.7425537109375,-0.15376977622509003,0.35616156458854675,-24.417970657348633,-0.30753254890441895,-2.5523970127105713,174.9881591796875,0.3037157952785492,-1.6876529455184937,115.7032241821289,-0.10342387109994888,2.5373730659484863,-173.95608520507812,-0.15752416849136353,-2.551392078399658,174.91778564453125
93,0.391666667,7,0.6862372756004333,3.1530659198760986,426.5214538574219,0.472106009721756,-0.8744716048240662,118.29011535644531,-0.15282070636749268,0.22777675092220306,-30.812353134155273,-0.31433403491973877,-1.6323565244674683,220.80970764160156,0.29921865463256836,-1.0793137550354004,146.00140380859375,-0.09666246920824051,1.6227363348007202,-219.51280212402344,-0.16432294249534607,-1.631705641746521,220.7247314453125
94,0.3958333337,7,0.6858654022216797,1.4094816446304321,418.460205078125,0.47047725319862366,-0.3909015357494354,116.05680847167969,-0.15239644050598145,0.10182379931211472,-30.228708267211914,-0.31737440824508667,-0.7296895384788513,216.6400604248047,0.29720833897590637,-0.48247572779655457,143.24111938476562,-0.09363997727632523,0.7253980040550232,-215.36119079589844,-0.16736213862895966,-0.729407012462616,216.55166625976562
95,0.40000000040000006,7,0.6858081221580505,0.23582211136817932,281.67828369140625,0.47020474076271057,-0.06540298461914062,78.1196517944336,-0.15232546627521515,0.017033815383911133,-20.34959602355957,-0.31788310408592224,-0.12208699434995651,145.82460021972656,0.29687198996543884,-0.08072375506162643,96.42046356201172,-0.09313428401947021,0.12136637419462204,-144.9675750732422,-0.1678706258535385,-0.12203692644834518,145.76881408691406
96,0.4041666667,8,0.6856656670570374,0.24411773681640625,39.07334899902344,0.4698944687843323,-0.07446526736021042,-2.174947738647461,-0.15275141596794128,-0.10222791880369186,-28.622814178466797,-0.3183918595314026,-0.1221012994647026,-0.0034332273062318563,0.29638785123825073,-0.11619328707456589,-8.512687683105469,-0.0926259458065033,0.12200116366147995,0.15234945714473724,-0.16794326901435852,-0.017434358596801758,25.1046142578125
97,0.4083333334,8,0.6848456263542175,1.4589482545852661,291.5592956542969,0.4680401682853699,-0.4450320899486542,-88.93602752685547,-0.15529704093933105,-0.6109499335289001,-122.09327697753906,-0.3214324414730072,-0.7297396063804626,-145.83319091796875,0.29349443316459656,-0.6944202780723572,-138.77447509765625,-0.08958793431520462,0.7291226983070374,145.7091522216797,-0.16837742924690247,-0.10419844835996628,-20.823379516601562
98,0.41250000010000004,8,0.6832033395767212,3.263824224472046,433.1701965332031,0.4638918936252594,-0.9955858588218689,-132.13290405273438,-0.16099190711975098,-1.3667677640914917,-181.39627075195312,-0.3282345235347748,-1.6324995756149292,-216.66238403320312,0.28702154755592346,-1.5534924268722534,-206.17730712890625,-0.08279157429933548,1.6311262845993042,216.48085021972656,-0.16934868693351746,-0.23310182988643646,-30.936811447143555
99,0.41666666680000003,8,0.6811718344688416,5.103416442871094,441.5020446777344,0.45740553736686707,-1.5567253828048706,-134.67347717285156,-0.16989655792713165,-2.1371161937713623,-184.88360595703125,-0.33887046575546265,-2.552625894546509,-220.83030700683594,0.2769003212451935,-2.429094076156616,-210.14437866210938,-0.07216457277536392,2.5504801273345947,220.64491271972656,-0.17086738348007202,-0.3644871413707733,-31.532472610473633
100,0.4208333335,8,0.6795294284820557,6.5612006187438965,349.8682556152344,0.4490663409233093,-2.0014071464538574,-106.72361755371094,-0.18134480714797974,-2.747579574584961,-146.51119995117188,-0.3525445759296417,-3.2817862033843994,-174.9984588623047,0.26388800144195557,-3.1229565143585205,-166.5269775390625,-0.058501992374658585,3.2790191173553467,174.84934997558594,-0.17281988263130188,-0.46859976649284363,-24.987028121948242
101,0.4250000002,8,0.6789935231208801,7.3595170974731445,191.59588623046875,0.4397124946117401,-2.2449231147766113,-58.44382858276367,-0.1941859871149063,-3.081882953643799,-80.23280334472656,-0.3678824305534363,-3.6810848712921143,-95.83167266845703,0.24929243326187134,-3.5029361248016357,-91.19509887695312,-0.0431770458817482,3.6779868602752686,95.75225067138672,-0.17500995099544525,-0.5256164073944092,-13.683993339538574
102,0.42916666690000005,8,0.6798417568206787,7.359503269195557,0.0034337041433900595,0.4303586781024933,-2.2449159622192383,0.0017166136531159282,-0.2070271521806717,-3.0818793773651123,0.0008583068265579641,-0.38322025537490845,-3.681077718734741,0.0017166136531159282,0.2346968948841095,-3.5029289722442627,0.0017166136531159282,-0.027852125465869904,3.677980661392212,-0.0014877318171784282,-0.17720001935958862,-0.5256164073944092,0.0
103,0.43333333360000004,8,0.6817610263824463,6.561224460601807,191.58688354492188,0.42201945185661316,-2.0014142990112305,58.44039535522461,-0.21847544610500336,-2.7475903034210205,80.2293701171875,-0.3968943953514099,-3.2817933559417725,95.82823944091797,0.2216845154762268,-3.1229708194732666,91.18994903564453,-0.014189489185810089,3.2790324687957764,-95.74755859375,-0.17915251851081848,-0.46859976649284363,13.683993339538574
