physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1893953084945679,5.684072017669678,389.69140625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.5126001834869385,2.552189588546753,-174.9709930419922,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.5030532479286194,-1.985099196434021,136.09310913085938,0.27983370423316956,1.519102931022644,-104.14523315429688
69,0.291666667,5,1.2044891119003296,3.635164260864258,491.73785400390625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.5194010734558105,1.6322134733200073,-220.79425048828125,0.529784619808197,1.632456660270691,-220.8251495361328,-0.508342981338501,-1.2695358991622925,171.7351837158203,0.28388166427612305,0.9715103507041931,-131.42221069335938
70,0.2958333337,5,1.211236834526062,1.6250020265579224,482.43890380859375,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.5224412083625793,0.7296323180198669,-216.6194610595703,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.5107076168060303,-0.5675125122070312,168.48561096191406,0.28569120168685913,0.43428894877433777,-128.93313598632812
71,0.3000000004,5,1.2123658657073975,0.27187955379486084,324.7493896484375,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.5229498744010925,0.12207984179258347,-145.81259155273438,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.5111032128334045,-0.09494303911924362,113.41666412353516,0.2859939634799957,0.0726628229022026,-86.7902603149414
72,0.30416666670000003,6,1.2128167152404785,0.1753738969564438,49.062538146972656,-0.5335116386413574,-0.04264354333281517,19.068143844604492,0.5334066152572632,0.01743793487548828,-25.117488861083984,0.5234586596488953,0.12210845202207565,0.006866454612463713,0.5334066152572632,0.01743793487548828,-25.117488861083984,-0.5110466480255127,0.013575552962720394,26.04446029663086,0.2864733040332794,0.11504172533750534,10.17093563079834
73,0.3083333334,6,1.215517282485962,1.0480802059173584,209.44949340820312,-0.534573495388031,-0.25484561920166016,-50.92849349975586,0.5338410139083862,0.10425566881895065,20.836254119873047,0.5264991521835327,0.7297181487083435,145.82632446289062,0.5338410139083862,0.10425566881895065,20.836254119873047,-0.5107084512710571,0.08116721361875534,16.22199821472168,0.28933805227279663,0.6875395178794861,137.3994598388672
74,0.31250000010000006,6,1.2215934991836548,2.344675064086914,311.1827392578125,-0.5369489789009094,-0.5701160430908203,-75.6648941040039,0.5348126888275146,0.23320196568965912,30.947111129760742,0.5333011746406555,1.632485270500183,216.66409301757812,0.5348126888275146,0.23320196568965912,30.947111129760742,-0.5099519491195679,0.18156050145626068,24.09438705444336,0.295746773481369,1.5380929708480835,204.1328125
75,0.31666666680000005,6,1.2311898469924927,3.666198968887329,317.16571044921875,-0.5406633615493774,-0.8914517760276794,-77.12057495117188,0.5363320708274841,0.3646516501903534,31.547922134399414,0.5439369678497314,2.5525901317596436,220.8251495361328,0.5363320708274841,0.3646516501903534,31.547922134399414,-0.5087690949440002,0.28388500213623047,24.557878494262695,0.30576765537261963,2.4050114154815674,208.06040954589844
76,0.32083333350000004,6,1.2436941862106323,4.713458061218262,251.34219360351562,-0.5454387664794922,-1.1460970640182495,-61.114864349365234,0.538285493850708,0.4688214957714081,25.000761032104492,0.5576109290122986,3.281750440597534,174.9984588623047,0.538285493850708,0.4688214957714081,25.000761032104492,-0.5072483420372009,0.36498066782951355,19.46295928955078,0.3186509907245636,3.0920002460479736,164.87730407714844
77,0.3250000002,6,1.257936954498291,5.2869439125061035,137.63662719726562,-0.5507951974868774,-1.2855433225631714,-33.46710205078125,0.5404765605926514,0.5258560180664062,13.688284873962402,0.5729485750198364,3.681034803390503,95.82823944091797,0.5404765605926514,0.5258560180664062,13.688284873962402,-0.505542516708374,0.40939804911613464,10.660170555114746,0.33310186862945557,3.468210458755493,90.29044342041016
78,0.32916666690000007,6,1.2724016904830933,5.286938190460205,0.0038384648505598307,-0.5561516284942627,-1.2855433225631714,0.0,0.5426676273345947,0.5258560180664062,0.0,0.5882862210273743,3.681034803390503,0.0,0.5426676273345947,0.5258560180664062,0.0,-0.5038367509841919,0.40938374400138855,-0.0034332273062318563,0.34755271673202515,3.46820330619812,-0.0017166136531159282
79,0.33333333360000006,6,1.2854784727096558,4.713468551635742,137.63270568847656,-0.5609270334243774,-1.1460970640182495,33.46710205078125,0.5446210503578186,0.4688214957714081,-13.688284873962402,0.6019601821899414,3.281750440597534,-95.82823944091797,0.5446210503578186,0.4688214957714081,-13.688284873962402,-0.5023159384727478,0.36499497294425964,-10.653304100036621,0.3604361116886139,3.0920145511627197,-90.28529357910156
80,0.33750000030000005,6,1.2957643270492554,3.666194438934326,251.34584045410156,-0.5646414160728455,-0.8914517760276794,61.114864349365234,0.5461404323577881,0.3646516501903534,-25.000761032104492,0.6125959753990173,2.5525901317596436,-174.9984588623047,0.5461404323577881,0.3646516501903534,-25.000761032104492,-0.5011330842971802,0.28388500213623047,-19.466392517089844,0.3704569637775421,2.4050042629241943,-164.88246154785156
81,0.34166666700000003,6,1.302393913269043,2.3446602821350098,317.1681213378906,-0.5670168995857239,-0.5701160430908203,77.12057495117188,0.5471121072769165,0.23320196568965912,-31.547922134399414,0.6193979382514954,1.632470965385437,-220.82858276367188,0.5471121072769165,0.23320196568965912,-31.547922134399414,-0.5003765821456909,0.18156050145626068,-24.557878494262695,0.3768656551837921,1.5380858182907104,-208.06040954589844
82,0.3458333337,6,1.3053702116012573,1.0481083393096924,311.1724548339844,-0.5680787563323975,-0.25484561920166016,75.6648941040039,0.5475465059280396,0.10425566881895065,-30.947111129760742,0.6224385499954224,0.7297467589378357,-216.65379333496094,0.5475465059280396,0.10425566881895065,-30.947111129760742,-0.5000384449958801,0.08115290850400925,-24.097820281982422,0.3797304630279541,0.6875538229942322,-204.12767028808594
83,0.35000000040000007,6,1.3058688640594482,0.1753598004579544,209.45965576171875,-0.5682564377784729,-0.04264354333281517,50.92849349975586,0.5476191639900208,0.01743793487548828,-20.836254119873047,0.6229472756385803,0.12209414690732956,-145.8366241455078,0.5476191639900208,0.01743793487548828,-20.836254119873047,-0.4999818503856659,0.013582705520093441,-16.216848373413086,0.3802097737789154,0.1150345727801323,-137.4046173095703
84,0.3541666667,7,1.3054895401000977,0.21502037346363068,53.569698333740234,-0.5680436491966248,0.05106925591826439,22.491069793701172,0.5471934676170349,-0.10216712206602097,-28.705211639404297,0.6232544183731079,0.0737142488360405,-11.611174583435059,0.5471934676170349,-0.10216712206602097,-28.705211639404297,-0.4995376765727997,0.10660170763731003,22.32455825805664,0.3805312216281891,0.077147476375103,-9.092903137207031
85,0.3583333334,7,1.303233027458191,1.2850764989852905,256.8134460449219,-0.5667718648910522,0.30522820353507996,60.99814224243164,0.5446492433547974,-0.6106137633323669,-122.02718353271484,0.6250900626182556,0.44055458903312683,88.04167175292969,0.5446492433547974,-0.6106137633323669,-122.02718353271484,-0.4968831241130829,0.6370925307273865,127.31778717041016,0.3824523389339447,0.46106812357902527,92.14094543457031
86,0.36250000010000005,7,1.298250675201416,2.8748254776000977,381.53973388671875,-0.5639267563819885,0.6828259825706482,90.62345886230469,0.5389576554298401,-1.3659809827804565,-181.28811645507812,0.6291966438293457,0.9855794310569763,130.80596923828125,0.5389576554298401,-1.3659809827804565,-181.28811645507812,-0.49094462394714355,1.42523992061615,189.15536499023438,0.3867500424385071,1.0314488410949707,136.891357421875
87,0.36666666680000004,7,1.2906442880630493,4.495183944702148,388.8860168457031,-0.5594780445098877,1.0676908493041992,92.36756134033203,0.5300580263137817,-2.135910987854004,-184.78318786621094,0.635617733001709,1.541061282157898,133.31564331054688,0.5300580263137817,-2.135910987854004,-184.78318786621094,-0.4816589951515198,2.228550910949707,192.7946319580078,0.3934701085090637,1.6128157377243042,139.52804565429688
88,0.37083333350000003,7,1.2812012434005737,5.779223442077637,308.1695556640625,-0.5537585616111755,1.3726757764816284,73.19638061523438,0.518616259098053,-2.7460238933563232,-146.42709350585938,0.6438730359077454,1.981272578239441,105.65070343017578,0.518616259098053,-2.7460238933563232,-146.42709350585938,-0.4697209298610687,2.865135431289673,152.7802734375,0.4021097421646118,2.073512077331543,110.5671157836914
89,0.3750000002,7,1.2710686922073364,6.482386112213135,168.75900268554688,-0.5473431944847107,1.539687991142273,40.08292770385742,0.5057823657989502,-3.080134153366089,-80.18645477294922,0.6531327962875366,2.2223424911499023,57.85677719116211,0.5057823657989502,-3.080134153366089,-80.18645477294922,-0.4563303589820862,3.2137367725372314,83.66431427001953,0.4118005633354187,2.3257968425750732,60.54833984375
90,0.3791666669,7,1.2614332437515259,6.4823832511901855,0.0029732619877904654,-0.5409278273582458,1.539687991142273,0.0,0.4929485023021698,-3.080127000808716,0.0017166136531159282,0.6623925566673279,2.2223424911499023,0.0,0.4929485023021698,-3.080127000808716,0.0017166136531159282,-0.44293975830078125,3.2137439250946045,0.0017166136531159282,0.4214913845062256,2.3257968425750732,0.0
91,0.38333333360000005,7,1.2532713413238525,5.779236793518066,168.755126953125,-0.5352083444595337,1.3726757764816284,-40.08292770385742,0.48150670528411865,-2.7460310459136963,80.18302154541016,0.6706478595733643,1.981272578239441,-57.85677719116211,0.48150670528411865,-2.7460310459136963,80.18302154541016,-0.4310016632080078,2.865142583847046,-83.66431427001953,0.43013104796409607,2.073519229888916,-60.54662322998047
92,0.38750000030000004,7,1.247207522392273,4.495164394378662,308.1773681640625,-0.5307596325874329,1.0676908493041992,-73.19638061523438,0.4726071357727051,-2.135896682739258,146.43223571777344,0.6770689487457275,1.541061282157898,-105.65070343017578,0.4726071357727051,-2.135896682739258,146.43223571777344,-0.4217160642147064,2.228543758392334,-152.78370666503906,0.4368510842323303,1.6128085851669312,-110.57054901123047
93,0.391666667,7,1.2434618473052979,2.874817132949829,388.8833312988281,-0.5279145240783691,0.6828259825706482,-92.36756134033203,0.4669155478477478,-1.3659809827804565,184.77975463867188,0.6811754703521729,0.9855651259422302,-133.31907653808594,0.4669155478477478,-1.3659809827804565,184.77975463867188,-0.4157775938510895,1.4252327680587769,-192.7946319580078,0.4411487877368927,1.0314488410949707,-139.52633666992188
94,0.3958333337,7,1.2418211698532104,1.2851072549819946,381.53033447265625,-0.5266427397727966,0.30522820353507996,-90.62345886230469,0.4643712639808655,-0.610628068447113,181.28468322753906,0.6830111742019653,0.4405688941478729,-130.79910278320312,0.4643712639808655,-0.610628068447113,181.28468322753906,-0.4131229817867279,0.6371068358421326,-189.15020751953125,0.4430699646472931,0.46108242869377136,-136.88792419433594
95,0.40000000040000006,7,1.241548776626587,0.2150074541568756,256.8239440917969,-0.5264299511909485,0.05106925591826439,-60.99814224243164,0.463945597410202,-0.10215996950864792,122.03233337402344,0.6833183169364929,0.0737142488360405,-88.04510498046875,0.463945597410202,-0.10215996950864792,122.03233337402344,-0.4126788377761841,0.10659455507993698,-127.32293701171875,0.4433913826942444,0.07714032381772995,-92.1460952758789
96,0.4041666667,8,1.2410913705825806,0.20311883091926575,20.807729721069336,-0.5263787508010864,0.012288092635571957,-9.307478904724121,0.4635031521320343,-0.10618685930967331,-0.966453492641449,0.6833797097206116,0.014734267257153988,-14.155194282531738,0.4634486734867096,-0.119261734187603,-4.104423522949219,-0.41217929124832153,0.11989115923643112,3.1911847591400146,0.44352421164512634,0.03187894821166992,-10.862730026245117
97,0.4083333334,8,1.2383666038513184,1.2139023542404175,242.58804321289062,-0.5260726809501648,0.07345675677061081,14.6804780960083,0.46085888147354126,-0.6346248984336853,-126.82511901855469,0.6837466359138489,0.08806227892637253,17.598722457885742,0.4604789912700653,-0.7127236723899841,-142.4308624267578,-0.40919384360313416,0.7165073752403259,143.18788146972656,0.44431808590888977,0.19052980840206146,38.07620620727539
98,0.41250000010000004,8,1.2323243618011475,2.71563458442688,360.4156799316406,-0.5253879427909851,0.1643371433019638,21.811290740966797,0.45494335889816284,-1.4197252988815308,-188.42408752441406,0.6845674514770508,0.19699572026729584,26.144023895263672,0.45383548736572266,-1.5944408178329468,-211.6121063232422,-0.4025150537490845,1.6029094457626343,212.73648071289062,0.4460940659046173,0.426235169172287,56.56928253173828
99,0.41666666680000003,8,1.2230266332626343,4.24625825881958,367.3497009277344,-0.5243173241615295,0.25694847106933594,22.226716995239258,0.4456936717033386,-2.2199249267578125,-192.0478973388672,0.6858509182929993,0.30803200602531433,26.648706436157227,0.44344744086265564,-2.493130922317505,-215.68560791015625,-0.3920718729496002,2.5063631534576416,216.82887268066406,0.44887101650238037,0.66646808385849,57.6558952331543
100,0.4208333335,8,1.2113478183746338,5.45918607711792,291.1026306152344,-0.5229408144950867,0.3303622901439667,17.61931610107422,0.4338018298149109,-2.854041814804077,-152.18804931640625,0.6875010132789612,0.396022766828537,21.117780685424805,0.43009212613105774,-3.205275297164917,-170.91464233398438,-0.3786456286907196,3.2222983837127686,171.82444763183594,0.4524412155151367,0.8568477034568787,45.691104888916016
101,0.4250000002,8,1.1986263990402222,6.123427391052246,159.4178924560547,-0.5213968753814697,0.370545357465744,9.643935203552246,0.42046308517456055,-3.201298475265503,-83.34159088134766,0.6893519163131714,0.44421669840812683,11.566542625427246,0.415111780166626,-3.595282793045044,-93.60179138183594,-0.36358577013015747,3.614365816116333,94.09617614746094,0.4564458131790161,0.9611033797264099,25.021360397338867
102,0.42916666690000005,8,1.1863173246383667,6.123414039611816,0.005149840842932463,-0.5198529362678528,0.370545357465744,0.0,0.4071243405342102,-3.201298475265503,0.0,0.6912027597427368,0.44420239329338074,-0.0034332273062318563,0.400131493806839,-3.595268487930298,0.0034332273062318563,-0.3485259413719177,3.61435866355896,-0.0017166136531159282,0.4604504108428955,0.9611033797264099,0.0
103,0.43333333360000004,8,1.17570161819458,5.4592156410217285,159.40750122070312,-0.5184764266014099,0.3303622901439667,-9.643935203552246,0.3952324390411377,-2.8540561199188232,83.3381576538086,0.6928528547286987,0.396022766828537,-11.563109397888184,0.3867760896682739,-3.205296754837036,93.59320831298828,-0.33509963750839233,3.2223126888275146,-94.09102630615234,0.46402063965797424,0.8568548560142517,-25.019643783569336
104,0.4375000003,8,1.1676843166351318,4.246237754821777,291.1146545410156,-0.5174058079719543,0.25694847106933594,-17.61931610107422,0.38598278164863586,-2.2199177742004395,152.1931915283203,0.6941363215446472,0.30803200602531433,-21.117780685424805,0.3763881325721741,-2.4931094646453857,170.92494201660156,-0.32465648651123047,2.5063560009002686,-171.82958984375,0.4667975902557373,0.66646808385849,-45.69282150268555
105,0.441666667,8,1.162669062614441,2.71561861038208,367.3486328125,-0.5167210698127747,0.1643371433019638,-22.226716995239258,0.3800673186779022,-1.4197109937667847,192.04962158203125,0.6949571371078491,0.19699572026729584,-26.648706436157227,0.3697446286678314,-1.5944408178329468,215.6804656982422,-0.31797775626182556,1.6028951406478882,-216.83059692382812,0.46857357025146484,0.426235169172287,-57.6558952331543
