physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0738400220870972,7.6996684074401855,224.8262939453125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.2815079391002655,-2.746145486831665,80.18473815917969,0.15455669164657593,2.943538188934326,-85.95170593261719,-0.5123470425605774,-3.281736135482788,95.8248062133789
68,0.2875000003,5,1.0932916402816772,5.988875389099121,410.5903015136719,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.2726080119609833,-2.1359825134277344,146.43910217285156,0.1640963852405548,2.2895262241363525,-156.96286010742188,-0.5229827165603638,-2.5525615215301514,175.00189208984375
69,0.291666667,5,1.1058473587036133,3.8300998210906982,518.1061401367188,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.17019733786582947,1.4642285108566284,-198.07144165039062,-0.529784619808197,-1.632456660270691,220.8251495361328
70,0.2958333337,5,1.1114883422851562,1.712143063545227,508.3096008300781,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.17292457818984985,0.6545376181602478,-194.3258056640625,-0.532825231552124,-0.7297467589378357,216.65036010742188
71,0.3000000004,5,1.1124337911605835,0.2864595949649811,342.16400146484375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.17338088154792786,0.1095127984881401,-130.8059539794922,-0.533333957195282,-0.12209414690732956,145.8366241455078
72,0.30416666670000003,6,1.113167643547058,0.20514880120754242,39.812442779541016,-0.5338087677955627,-0.11395453661680222,1.953506350517273,-0.5338324904441833,-0.11964797228574753,0.5870818495750427,-0.5338273644447327,-0.11841773241758347,0.8823394179344177,0.2638853192329407,-0.014598368667066097,21.016498565673828,0.17344607412815094,0.01564621925354004,-22.527976989746094,-0.5334066152572632,-0.01743793487548828,25.117488861083984
73,0.3083333334,6,1.1175569295883179,1.2259858846664429,245.00086975097656,-0.5366462469100952,-0.6809949278831482,-136.08969116210938,-0.5368117690086365,-0.7150267958641052,-142.8909149169922,-0.5367760062217712,-0.707673966884613,-141.42149353027344,0.26352185010910034,-0.08723258227109909,-17.43221092224121,0.1738356649875641,0.09350179880857468,18.685338973999023,-0.5338410139083862,-0.10425566881895065,-20.836254119873047
74,0.31250000010000006,6,1.1273980140686035,2.7426865100860596,364.0081481933594,-0.5429940223693848,-1.5234659910202026,-202.1930389404297,-0.5434768795967102,-1.5996264219284058,-212.30389404296875,-0.5433724522590637,-1.5831469297409058,-210.11349487304688,0.26270872354507446,-0.19515036046504974,-25.900264739990234,0.17470723390579224,0.20917652547359467,27.761932373046875,-0.5348126888275146,-0.23320196568965912,-30.947111129760742
75,0.31666666680000005,6,1.1428451538085938,4.288541793823242,371.00518798828125,-0.5529196262359619,-2.3821446895599365,-206.08287048339844,-0.5538985729217529,-2.501206159591675,-216.37911987304688,-0.5536868572235107,-2.475456953048706,-214.15438842773438,0.261437326669693,-0.30513522028923035,-26.396364212036133,0.17607004940509796,0.32707569003105164,28.29579734802246,-0.5363320708274841,-0.3646516501903534,-31.547922134399414
76,0.32083333350000004,6,1.162806749343872,5.513568878173828,294.0065002441406,-0.5656805038452148,-3.062610387802124,-163.31175231933594,-0.5672972202301025,-3.215675115585327,-171.4725341796875,-0.5669475793838501,-3.182573080062866,-169.70785522460938,0.2598027288913727,-0.3923034369945526,-20.92037010192871,0.17782215774059296,0.42050597071647644,22.42326545715332,-0.538285493850708,-0.4688214957714081,-25.000761032104492
77,0.3250000002,6,1.1853268146514893,6.184396743774414,160.9987030029297,-0.5799939632415771,-3.435230016708374,-89.42870330810547,-0.5823260545730591,-3.606920003890991,-93.89876556396484,-0.5818217396736145,-3.569798231124878,-92.93402862548828,0.2579692304134369,-0.44003960490226746,-11.456679344177246,0.17978742718696594,0.4716646373271942,12.27807903289795,-0.5404765605926514,-0.5258560180664062,-13.688284873962402
78,0.32916666690000007,6,1.2079768180847168,6.1844048500061035,0.003933256026357412,-0.5943074226379395,-3.435230016708374,0.0,-0.5973549485206604,-3.6069343090057373,-0.0034332273062318563,-0.5966958999633789,-3.569798231124878,0.0,0.2561357617378235,-0.4400324523448944,0.0017166136531159282,0.18175271153450012,0.47166821360588074,0.0008583068265579641,-0.5426676273345947,-0.5258560180664062,0.0
79,0.33333333360000006,6,1.2282735109329224,5.513577461242676,160.99851989746094,-0.6070683002471924,-3.062610387802124,89.42870330810547,-0.6107536554336548,-3.2156894207000732,93.89876556396484,-0.6099566221237183,-3.182573080062866,92.93402862548828,0.2545011341571808,-0.39231058955192566,11.453246116638184,0.18350481986999512,0.42050597071647644,-12.278937339782715,-0.5446210503578186,-0.4688214957714081,13.688284873962402
80,0.33750000030000005,6,1.2441250085830688,4.2885332107543945,294.0106201171875,-0.6169939041137695,-2.3821446895599365,163.31175231933594,-0.6211752891540527,-2.5011918544769287,171.47940063476562,-0.6202710270881653,-2.475456953048706,169.70785522460938,0.2532297372817993,-0.30513522028923035,20.922086715698242,0.18486763536930084,0.32707569003105164,-22.42326545715332,-0.5461404323577881,-0.3646516501903534,25.000761032104492
81,0.34166666700000003,6,1.2542909383773804,2.742661714553833,371.0091552734375,-0.6233416199684143,-1.5234516859054565,206.0863037109375,-0.6278403401374817,-1.5996121168136597,216.37911987304688,-0.626867413520813,-1.5831326246261597,214.15782165527344,0.25241661071777344,-0.19515036046504974,26.396364212036133,0.1857391893863678,0.20917294919490814,-28.296655654907227,-0.5471121072769165,-0.23320196568965912,31.547922134399414
82,0.3458333337,6,1.2588424682617188,1.226035237312317,363.9903259277344,-0.6261792182922363,-0.6810235381126404,202.1827392578125,-0.6308197379112244,-0.7150554060935974,212.29359436035156,-0.6298161745071411,-0.7077025771141052,210.1031951904297,0.2520531415939331,-0.08723258227109909,25.900264739990234,0.18612879514694214,0.0935053750872612,-27.760215759277344,-0.5475465059280396,-0.10425566881895065,30.947111129760742
83,0.35000000040000007,6,1.2596043348312378,0.20512425899505615,245.01861572265625,-0.6266539692878723,-0.11394023150205612,136.09999084472656,-0.631318211555481,-0.11963366717100143,142.90121459960938,-0.630309522151947,-0.11840342730283737,141.43179321289062,0.2519923150539398,-0.014598368667066097,17.43221092224121,0.18619398772716522,0.01564621925354004,-18.68619728088379,-0.5476191639900208,-0.01743793487548828,20.836254119873047
84,0.3541666667,7,1.2598072290420532,0.1964244395494461,52.25547409057617,-0.6268474459648132,-0.046434398740530014,16.201400756835938,-0.6316010355949402,-0.06787776947021484,12.421414375305176,-0.6305834054946899,-0.06573200225830078,12.641140937805176,0.2523447275161743,0.0845789834856987,23.802562713623047,0.18576720356941223,-0.10242819041013718,-28.33785629272461,-0.5472055673599243,0.09926318377256393,28.00826644897461
85,0.3583333334,7,1.2610304355621338,1.1738660335540771,234.58596801757812,-0.6280039548873901,-0.27756214141845703,-55.47065353393555,-0.6332913041114807,-0.4056644141674042,-81.06879425048828,-0.6322200298309326,-0.3927898108959198,-78.4938735961914,0.25445079803466797,0.5054569244384766,101.01069641113281,0.1832166314125061,-0.6121372580528259,-122.33016967773438,-0.5447339415550232,0.5931901335716248,118.5424575805664
86,0.36250000010000005,7,1.2638307809829712,2.6260626316070557,348.52716064453125,-0.6305910348892212,-0.6208991408348083,-82.40087890625,-0.6370725035667419,-0.9074878096580505,-120.43761444091797,-0.6358813643455505,-0.878720223903656,-116.623291015625,0.2591623365879059,1.1307692527770996,150.074951171875,0.17751069366931915,-1.3694249391555786,-181.74903869628906,-0.5392045974731445,1.3270424604415894,176.12454223632812
87,0.36666666680000004,7,1.2683866024017334,4.106204509735107,355.2341003417969,-0.6346363425254822,-0.9708737730979919,-83.99390411376953,-0.6429850459098816,-1.419010043144226,-122.76532745361328,-0.6416063904762268,-1.3740061521530151,-118.86861419677734,0.2665294110774994,1.7680977582931519,152.95883178710938,0.16858872771263123,-2.1412718296051025,-185.2432403564453,-0.5305587649345398,2.0749998092651367,179.50975036621094
88,0.37083333350000003,7,1.274557113647461,5.279122829437256,281.50030517578125,-0.6398371458053589,-1.2481926679611206,-66.55653381347656,-0.6505864262580872,-1.8243311643600464,-97.27706146240234,-0.6489667296409607,-1.7664812803268433,-94.19402313232422,0.27600088715553284,2.2731542587280273,121.21355438232422,0.15711823105812073,-2.7529189586639404,-146.79530334472656,-0.5194432735443115,2.667717695236206,142.25228881835938
89,0.3750000002,7,1.2818924188613892,5.921458721160889,154.16062927246094,-0.6456707715988159,-1.400070071220398,-36.45057678222656,-0.6591126918792725,-2.0463037490844727,-53.27341842651367,-0.6572226285934448,-1.9814156293869019,-51.5842399597168,0.2866247892379761,2.549736261367798,66.37967681884766,0.14425206184387207,-3.0878803730010986,-80.39073181152344,-0.5069752931594849,2.9923150539398193,77.90335845947266
90,0.3791666669,7,1.2896579504013062,5.9214396476745605,0.006480074487626553,-0.6515043377876282,-1.4000557661056519,0.0034332273062318563,-0.667638897895813,-2.0462894439697266,0.0034332273062318563,-0.6654784679412842,-1.9814013242721558,0.0034332273062318563,0.2972486913204193,2.549736261367798,0.0,0.131385937333107,-3.087869644165039,0.0025749204214662313,-0.4945073127746582,2.9923150539398193,0.0
91,0.38333333360000005,7,1.2969379425048828,5.279156684875488,154.1479949951172,-0.6567052006721497,-1.2482069730758667,36.44371032714844,-0.6752403378486633,-1.8243454694747925,53.26655197143555,-0.6728388667106628,-1.7664955854415894,51.57737350463867,0.30672022700309753,2.2731685638427734,-66.3762435913086,0.11991538107395172,-2.7529332637786865,80.38472747802734,-0.48339176177978516,2.667732000350952,-77.8999252319336
92,0.38750000030000004,7,1.3028289079666138,4.106185436248779,281.5130310058594,-0.6607504487037659,-0.9708594679832458,66.56340026855469,-0.6811528205871582,-1.41899573802948,97.28392791748047,-0.6785638332366943,-1.373991847038269,94.20088958740234,0.31408727169036865,1.7680906057357788,-121.21870422363281,0.11099343746900558,-2.141266345977783,146.800048828125,-0.4747459292411804,2.0749998092651367,-142.25572204589844
93,0.391666667,7,1.3066999912261963,2.6260457038879395,355.23358154296875,-0.6633375287055969,-0.6208991408348083,83.99047088623047,-0.6849340200424194,-0.9074878096580505,122.76189422607422,-0.6822251677513123,-0.878720223903656,118.86518096923828,0.3187987804412842,1.1307621002197266,-152.95883178710938,0.10528755187988281,-1.3694124221801758,185.24493408203125,-0.46921664476394653,1.3270281553268433,-179.51318359375
94,0.3958333337,7,1.308456301689148,1.1738981008529663,348.5154113769531,-0.6644940376281738,-0.27756214141845703,82.40087890625,-0.68662428855896,-0.4056644141674042,120.43761444091797,-0.6838618516921997,-0.3928041160106659,116.61985778808594,0.3209049105644226,0.5054712295532227,-150.06979370117188,0.10273689776659012,-0.6121569275856018,181.74130249023438,-0.46674492955207825,0.5932115912437439,-176.115966796875
95,0.40000000040000006,7,1.3087517023086548,0.19640468060970306,234.59840393066406,-0.6646875143051147,-0.046434398740530014,55.47065353393555,-0.6869071125984192,-0.06787776947021484,81.06879425048828,-0.6841356754302979,-0.06571769714355469,78.50074005126953,0.3212572932243347,0.08457183092832565,-101.0158462524414,0.10231015086174011,-0.10241924971342087,122.3370361328125,-0.4663313925266266,0.09924887865781784,-118.55104064941406
96,0.4041666667,8,1.3087754249572754,0.03239324316382408,40.8699836730957,-0.6646559834480286,0.0075674052350223064,12.960432052612305,-0.6869540810585022,-0.0112724294885993,13.585280418395996,-0.6841626167297363,-0.006465911399573088,14.220427513122559,0.32134878635406494,0.021958349272608757,-15.027234077453613,0.10224918276071548,-0.01463234331458807,21.06885528564453,-0.46628445386886597,0.011265276931226254,-21.11606216430664
97,0.4083333334,8,1.3089172840118408,0.1935817450284958,38.685237884521484,-0.6644676327705383,0.04520415887236595,9.032820701599121,-0.6872348189353943,-0.06737709045410156,-13.465117454528809,-0.6843234896659851,-0.03860950097441673,-7.714460849761963,0.3218955397605896,0.13122081756591797,26.222990036010742,0.10188481211662292,-0.08744894713163376,-17.475984573364258,-0.4660038948059082,0.06733417510986328,13.456534385681152
98,0.41250000010000004,8,1.3092362880706787,0.43306678533554077,57.476409912109375,-0.6640461683273315,0.10115145891904831,13.427350997924805,-0.6878628134727478,-0.15071867406368256,-20.00197982788086,-0.6846833825111389,-0.08637427538633347,-11.463544845581055,0.3231187164783478,0.2935623824596405,38.96197509765625,0.10106968134641647,-0.19563136994838715,-25.96377944946289,-0.4653762876987457,0.15062569081783295,19.98996353149414
99,0.41666666680000003,8,1.3097400665283203,0.6771574020385742,58.58173370361328,-0.6633872389793396,0.1581430286169052,13.67797565460205,-0.6888447999954224,-0.23567675054073334,-20.389936447143555,-0.6852461099624634,-0.1350545883178711,-11.683274269104004,0.3250313103199005,0.45902249217033386,39.71042251586914,0.09979511797428131,-0.3058951795101166,-26.46331214904785,-0.4643948972225189,0.2355336993932724,20.377920150756836
100,0.4208333335,8,1.3103963136672974,0.8705780506134033,46.42095947265625,-0.662540078163147,0.20331858098506927,10.842131614685059,-0.6901072263717651,-0.30298230051994324,-16.153331756591797,-0.6859696507453918,-0.17364977300167084,-9.26284408569336,0.3274902105331421,0.5901359915733337,31.46723747253418,0.09815647453069687,-0.3932743966579437,-20.971010208129883,-0.46313321590423584,0.30280348658561707,16.14474868774414
101,0.4250000002,8,1.3111439943313599,0.9765085577964783,25.423315048217773,-0.6615898013114929,0.22806642949581146,5.939483165740967,-0.6915233135223389,-0.3398608863353729,-8.850860595703125,-0.6867811679840088,-0.1947641223669052,-5.067443370819092,0.33024829626083374,0.6619405150413513,17.23308563232422,0.09631845355033875,-0.4411250054836273,-11.484145164489746,-0.46171802282333374,0.3396463096141815,8.842277526855469
102,0.42916666690000005,8,1.3119038343429565,0.9765158891677856,0.00242765829898417,-0.6606395244598389,0.22806642949581146,0.0,-0.6929394006729126,-0.3398608863353729,0.0,-0.6875926852226257,-0.1947641223669052,0.0,0.3330064117908478,0.6619476675987244,0.0017166136531159282,0.09448043256998062,-0.4411250054836273,0.0,-0.46030279994010925,0.33965346217155457,0.0017166136531159282
103,0.43333333360000004,8,1.312591552734375,0.8705788850784302,25.424880981445312,-0.6597923636436462,0.20331858098506927,-5.939483165740967,-0.6942018270492554,-0.30298230051994324,8.850860595703125,-0.6883162260055542,-0.17364977300167084,5.067443370819092,0.33546531200408936,0.5901359915733337,-17.23480224609375,0.09284178167581558,-0.393276184797287,11.483716011047363,-0.45904111862182617,0.30280348658561707,-8.843994140625
