physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.0325971841812134,6.15301513671875,179.66571044921875,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.44462209939956665,0.4687213599681854,-13.688284873962402,-0.030918989330530167,-0.4593220055103302,13.412124633789062,-0.2830435633659363,-2.2626399993896484,66.07068634033203
68,0.2875000003,5,1.0511629581451416,4.785871982574463,328.1142883300781,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.44614118337631226,0.3645801246166229,-24.993894577026367,-0.032407600432634354,-0.3572666347026825,24.493288040161133,-0.29037654399871826,-1.7599152326583862,120.65393829345703
69,0.291666667,5,1.0630625486373901,3.0607388019561768,414.03192138671875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.44711267948150635,0.23315905034542084,-31.54105567932129,-0.03335961699485779,-0.22848396003246307,30.907840728759766,-0.295066237449646,-1.1255264282226562,152.25331115722656
70,0.2958333337,5,1.0683882236480713,1.3682209253311157,406.2042541503906,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.44754695892333984,0.10422705858945847,-30.94367790222168,-0.03378519043326378,-0.10213761776685715,30.323122024536133,-0.29716262221336365,-0.5031323432922363,149.37457275390625
71,0.3000000004,5,1.069279670715332,0.22891712188720703,273.4328918457031,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.44761961698532104,0.01743793487548828,-20.829387664794922,-0.03385639190673828,-0.017088353633880615,20.411823272705078,-0.29751336574554443,-0.08417844027280807,100.5489273071289
72,0.30416666670000003,6,1.0698368549346924,0.20437444746494293,27.26780891418457,-0.5337117910385132,-0.09068011492490768,7.539367198944092,-0.5338341593742371,-0.12004851549863815,0.4909515082836151,-0.5337358117103577,-0.09644507616758347,6.155776500701904,0.44728443026542664,-0.0804448053240776,-23.49185562133789,-0.03399841487407684,-0.03408551216125488,-4.079318046569824,-0.29770877957344055,-0.04689931496977806,8.946990013122559
73,0.3083333334,6,1.0731744766235352,1.221413254737854,244.08929443359375,-0.5359698534011841,-0.5419349670410156,-108.30115509033203,-0.536823570728302,-0.7174586653709412,-143.37843322753906,-0.5361374020576477,-0.5763816237449646,-115.18476104736328,0.44528117775917053,-0.48078057169914246,-96.08057403564453,-0.03484718129038811,-0.20370392501354218,-40.70841598510742,-0.29887655377388,-0.28026580810546875,-56.00795364379883
74,0.31250000010000006,6,1.0806905031204224,2.732438087463379,362.64593505859375,-0.541021466255188,-1.212386965751648,-160.90847778320312,-0.543511152267456,-1.605019450187683,-213.0145721435547,-0.5415100455284119,-1.2894343137741089,-171.13262939453125,0.44079968333244324,-1.0755586624145508,-142.74673461914062,-0.03674596548080444,-0.45570817589759827,-60.481021881103516,-0.301488995552063,-0.6269859671592712,-83.21283721923828
75,0.31666666680000005,6,1.0925769805908203,4.272519588470459,369.61956787109375,-0.5489202737808228,-1.8957136869430542,-163.99839782714844,-0.553968071937561,-2.509660482406616,-217.11383056640625,-0.549910843372345,-2.0161914825439453,-174.4217071533203,0.43379226326942444,-1.6817806959152222,-145.4932861328125,-0.039714962244033813,-0.712559163570404,-61.64423370361328,-0.3055739104747772,-0.9803795218467712,-84.81444549560547
76,0.32083333350000004,6,1.1080917119979858,5.492950916290283,292.9034729003906,-0.5590753555297852,-2.4372193813323975,-129.96136474609375,-0.5674120187759399,-3.2265470027923584,-172.05274963378906,-0.5607112646102905,-2.5921008586883545,-138.21824645996094,0.42478322982788086,-2.162168025970459,-115.29295349121094,-0.043532051146030426,-0.9161012768745422,-48.85010528564453,-0.3108256757259369,-1.2604235410690308,-67.21056365966797
77,0.3250000002,6,1.12579345703125,6.161304950714111,160.40489196777344,-0.5704660415649414,-2.733764410018921,-71.17080688476562,-0.5824916958808899,-3.619122266769409,-94.21805572509766,-0.5728259086608887,-2.9075143337249756,-75.69922637939453,0.41467800736427307,-2.42525315284729,-63.14042663574219,-0.047813575714826584,-1.027565836906433,-26.751493453979492,-0.31671643257141113,-1.4137815237045288,-36.805912017822266
78,0.32916666690000007,6,1.1437973976135254,6.161288261413574,0.007090778090059757,-0.5818567276000977,-2.733764410018921,0.0,-0.5975713729858398,-3.619122266769409,0.0,-0.5849404335021973,-2.9074857234954834,0.006866454612463713,0.40457281470298767,-2.425246000289917,0.0017166136531159282,-0.052095092833042145,-1.0275640487670898,0.00042915341327898204,-0.3226071894168854,-1.4137815237045288,0.0
79,0.33333333360000006,6,1.1600919961929321,5.492978572845459,160.39425659179688,-0.5920118689537048,-2.4372336864471436,71.16737365722656,-0.6110153198242188,-3.2265470027923584,94.21805572509766,-0.5957409739494324,-2.5921294689178467,75.68549346923828,0.3955637216567993,-2.162182331085205,63.135276794433594,-0.05591219663619995,-0.9161048531532288,26.750205993652344,-0.32785898447036743,-1.2604306936264038,36.804195404052734
80,0.33750000030000005,6,1.172918438911438,4.272510051727295,292.9125061035156,-0.5999106764793396,-1.8957136869430542,129.9647979736328,-0.6214722394943237,-2.509660482406616,172.05274963378906,-0.6041417121887207,-2.016177177429199,138.22854614257812,0.3885563313961029,-1.6817735433578491,115.29810333251953,-0.058881185948848724,-0.7125573754310608,48.85139083862305,-0.33194389939308167,-0.9803795218467712,67.2122802734375
81,0.34166666700000003,6,1.181188941001892,2.7324132919311523,369.6231384277344,-0.6049622297286987,-1.2123726606369019,164.0018310546875,-0.628159761428833,-1.605005145072937,217.1172637939453,-0.6095142960548401,-1.2894200086593628,174.4217071533203,0.384074866771698,-1.0755515098571777,145.4932861328125,-0.060779958963394165,-0.4557054936885834,61.644447326660156,-0.33455634117126465,-0.6269859671592712,84.81444549560547
82,0.3458333337,6,1.1849027872085571,1.221458077430725,362.6292419433594,-0.6072203516960144,-0.5419492721557617,160.901611328125,-0.6311492919921875,-0.7174872756004333,213.0042724609375,-0.6119160056114197,-0.5764102339744568,171.12232971191406,0.3820715546607971,-0.48079487681388855,142.7415771484375,-0.06162874773144722,-0.20370928943157196,60.479087829589844,-0.3357241451740265,-0.2802729606628418,83.21112060546875
83,0.35000000040000007,6,1.1855251789093018,0.2043544054031372,244.10487365722656,-0.6075981855392456,-0.09068011492490768,108.3045883178711,-0.6316494345664978,-0.12003421038389206,143.38873291015625,-0.6123178005218506,-0.09643077105283737,115.19506072998047,0.3817363977432251,-0.08043765276670456,96.08572387695312,-0.061770759522914886,-0.03408282995223999,40.710350036621094,-0.3359195291996002,-0.046892162412405014,56.01138687133789
84,0.3541666667,7,1.185848593711853,0.09234558790922165,36.865806579589844,-0.6077130436897278,-0.027565954253077507,15.1473970413208,-0.6319237351417542,-0.06583213806152344,13.008496284484863,-0.6124358773231506,-0.02833843044936657,16.342161178588867,0.3817790150642395,0.010228156112134457,21.75979232788086,-0.061656128615140915,0.027511416003108025,14.782618522644043,-0.33609479665756226,-0.04206418618559837,1.1587141752243042
85,0.3583333334,7,1.1877822875976562,0.5518643856048584,110.28450775146484,-0.6083995699882507,-0.16476629674434662,-32.92808151245117,-0.6335628628730774,-0.39339062571525574,-78.6140365600586,-0.6131414771080017,-0.16934393346309662,-33.8413200378418,0.3820337951183319,0.061147209256887436,12.220571517944336,-0.060971058905124664,0.16441671550273895,32.857269287109375,-0.33714228868484497,-0.25139808654785156,-50.24013137817383
86,0.36250000010000005,7,1.1921128034591675,1.2346000671386719,163.85655212402344,-0.609935462474823,-0.36861416697502136,-48.923484802246094,-0.637229859828949,-0.8800792098045349,-116.80525207519531,-0.6147199869155884,-0.3788423240184784,-50.27960968017578,0.3826037347316742,0.13678550720214844,18.15319061279297,-0.05943848565220833,0.36781755089759827,48.81619644165039,-0.33948564529418945,-0.5624055862426758,-74.64179229736328
87,0.36666666680000004,7,1.1988970041275024,1.9304455518722534,167.0028839111328,-0.6123369932174683,-0.5763673186302185,-49.86075210571289,-0.6429636478424072,-1.376109004020691,-119.0471420288086,-0.6171881556510925,-0.5923604369163513,-51.24434280395508,0.38349491357803345,0.2138829082250595,18.503376007080078,-0.05704210326075554,0.5751317143440247,49.75539779663086,-0.3431497812271118,-0.8793925642967224,-76.07687377929688
88,0.37083333350000003,7,1.207641839981079,2.481867551803589,132.3412628173828,-0.6154244542121887,-0.7409905791282654,-39.509578704833984,-0.6503352522850037,-1.769184947013855,-94.33821868896484,-0.6203613877296448,-0.7615756392478943,-40.61164474487305,0.3846406638622284,0.2749800682067871,14.663317680358887,-0.05396119877696037,0.7394170165061951,39.428470611572266,-0.34786057472229004,-1.1305904388427734,-60.2874870300293
89,0.3750000002,7,1.2174804210662842,2.783846139907837,72.47489166259766,-0.6188876628875732,-0.8311700224876404,-21.643064498901367,-0.6586037874221802,-1.9844483137130737,-51.663204193115234,-0.6239206790924072,-0.8542298674583435,-22.23701286315918,0.385925829410553,0.308439701795578,8.030311584472656,-0.05050543323159218,0.8293836712837219,21.591995239257812,-0.3531445264816284,-1.2681483030319214,-33.013885498046875
90,0.3791666669,7,1.2273497581481934,2.783855438232422,0.006193057168275118,-0.622350811958313,-0.8311557173728943,0.0034332273062318563,-0.6668723821640015,-1.9844626188278198,-0.0034332273062318563,-0.6274800300598145,-0.8542441725730896,-0.0034332273062318563,0.3872109651565552,0.30843254923820496,-0.0017166136531159282,-0.04704967141151428,0.8293827772140503,-0.00021457670663949102,-0.3584284782409668,-1.2681483030319214,0.0
91,0.38333333360000005,7,1.2361739873886108,2.481882333755493,72.47351837158203,-0.6254383325576782,-0.7410048842430115,21.636198043823242,-0.6742440462112427,-1.769199252128601,51.663204193115234,-0.6306532621383667,-0.7615756392478943,22.240446090698242,0.3883567154407501,0.2749800682067871,-8.028594970703125,-0.04396875947713852,0.7394188046455383,-21.591352462768555,-0.363139271736145,-1.1305904388427734,33.013885498046875
92,0.38750000030000004,7,1.2430535554885864,1.9304307699203491,132.34840393066406,-0.6278398036956787,-0.5763530135154724,39.51644515991211,-0.6799777746200562,-1.3760946989059448,94.34508514404297,-0.6331214308738708,-0.5923604369163513,40.61164474487305,0.3892478942871094,0.2138829082250595,-14.663317680358887,-0.04157238081097603,0.575130820274353,-39.429115295410156,-0.3668034076690674,-0.8793925642967224,60.2874870300293
93,0.391666667,7,1.2474607229232788,1.234592080116272,167.00128173828125,-0.6293756365776062,-0.36859986186027527,49.86075210571289,-0.6836447715759277,-0.8800792098045349,119.04370880126953,-0.6346999406814575,-0.3788423240184784,51.24434280395508,0.38981783390045166,0.13678550720214844,-18.503376007080078,-0.04003981500864029,0.367815762758255,-49.755611419677734,-0.3691467344760895,-0.5623984336853027,76.0785903930664
94,0.3958333337,7,1.2494326829910278,0.5518834590911865,163.8500518798828,-0.6300622224807739,-0.1647806018590927,48.91661834716797,-0.6852839589118958,-0.39340493083000183,116.80181884765625,-0.6354055404663086,-0.16934393346309662,50.27960968017578,0.39007261395454407,0.061147209256887436,-18.15319061279297,-0.039354726672172546,0.1644211858510971,-48.814697265625,-0.3701942563056946,-0.2514052391052246,74.63835906982422
95,0.40000000040000006,7,1.2497626543045044,0.09233459085226059,110.2917251586914,-0.6301770806312561,-0.027565954253077507,32.931514739990234,-0.6855581998825073,-0.06581783294677734,78.62090301513672,-0.6355236172676086,-0.02833843044936657,33.8413200378418,0.39011523127555847,0.010228156112134457,-12.220571517944336,-0.03924010694026947,0.027508733794093132,-32.858985900878906,-0.3703695237636566,-0.04206418618559837,50.24184799194336
96,0.4041666667,8,1.2498610019683838,0.13499268889427185,30.901086807250977,-0.6301870942115784,-0.0024032590445131063,6.039046287536621,-0.685575544834137,-0.004162788391113281,14.797209739685059,-0.6354504823684692,0.01755237579345703,11.013792991638184,0.39040207862854004,0.06884336471557617,14.067648887634277,-0.038787636905908585,0.10859280079603195,19.460174560546875,-0.3705231845378876,-0.03687858209013939,1.2445448637008667
97,0.4083333334,8,1.250454068183899,0.8067629337310791,161.224853515625,-0.6302468180656433,-0.014333724044263363,-2.863311290740967,-0.6856793761253357,-0.024919508025050163,-4.981612682342529,-0.6350135207176208,0.10487078875303268,20.956417083740234,0.3921164572238922,0.4114508330821991,82.22579193115234,-0.036083534359931946,0.6489845514297485,129.6940155029297,-0.37144145369529724,-0.22038458287715912,-44.04143524169922
98,0.41250000010000004,8,1.2518125772476196,1.804819107055664,239.5334930419922,-0.6303805112838745,-0.03208637237548828,-4.2606353759765625,-0.6859115958213806,-0.05573272332549095,-7.395171165466309,-0.6340359449386597,0.2346181720495224,31.139371871948242,0.39595168828964233,0.9204553961753845,122.16109466552734,-0.030034154653549194,1.4518510103225708,192.6879425048828,-0.37349575757980347,-0.49303290247917175,-65.43560028076172
99,0.41666666680000003,8,1.2540241479873657,2.8220746517181396,244.1413116455078,-0.6305895447731018,-0.05016803368926048,-4.339598655700684,-0.6862747669219971,-0.08716105669736862,-7.542799472808838,-0.63250732421875,0.3668689429759979,31.740182876586914,0.40194860100746155,1.4392589330673218,124.5128402709961,-0.020575160160660744,2.270158529281616,196.393798828125,-0.37670791149139404,-0.7709168791770935,-66.69215393066406
100,0.4208333335,8,1.2570233345031738,3.628190040588379,193.46768188476562,-0.6308582425117493,-0.06448745727539062,-3.4366614818573,-0.6867415904998779,-0.11203765124082565,-5.970382213592529,-0.6305420994758606,0.47165390849113464,25.14838981628418,0.4096584916114807,1.85037362575531,98.66751861572266,-0.008414220064878464,2.9186253547668457,155.6320343017578,-0.380837619304657,-0.9911298155784607,-52.85110092163086
101,0.4250000002,8,1.2605947256088257,4.069643497467041,105.94876098632812,-0.6311596632003784,-0.0723409578204155,-1.8848400115966797,-0.6872652769088745,-0.1256847381591797,-3.2753007411956787,-0.6283377408981323,0.5290460586547852,13.774115562438965,0.41830646991729736,2.075514793395996,54.033878326416016,0.0052263736724853516,3.273742437362671,85.22809600830078,-0.38546979427337646,-1.1117219924926758,-28.942121505737305
102,0.42916666690000005,8,1.2643834352493286,4.069639205932617,0.0036768317222595215,-0.6314611434936523,-0.07235526293516159,-0.0034332273062318563,-0.6877889633178711,-0.1256847381591797,0.0,-0.626133382320404,0.5290460586547852,0.0,0.426954448223114,2.075514793395996,0.0,0.018866945058107376,3.2737369537353516,-0.0013160704402253032,-0.39010196924209595,-1.1117219924926758,0.0
103,0.43333333360000004,8,1.2679427862167358,3.6282055377960205,105.94407653808594,-0.6317298412322998,-0.06448745727539062,1.8882732391357422,-0.688255786895752,-0.11203765124082565,3.2753007411956787,-0.6241681575775146,0.47165390849113464,-13.774115562438965,0.43466436862945557,1.850380778312683,-54.032161712646484,0.031027935445308685,2.91863751411438,-85.22386169433594,-0.3942317068576813,-0.9911369681358337,28.940404891967773
