physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.156166911125183,8.112517356872559,0.00242765829898417,-0.4859529137611389,-3.676299810409546,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.4744815528392792,-2.3180577754974365,0.0,0.477700412273407,3.673252820968628,0.0,-0.47882723808288574,-2.562889814376831,0.0017166136531159282,-0.41144973039627075,-3.6487481594085693,0.0
67,0.2833333336,5,1.185756802558899,7.232553958892822,211.191162109375,-0.4996092915534973,-3.2775304317474365,95.70464324951172,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.48309245705604553,-2.066617012023926,60.34577941894531,0.49134546518325806,3.2748124599456787,-95.62567901611328,-0.4883476197719574,-2.2848916053771973,66.71956634521484,-0.4250037670135498,-3.2529685497283936,94.98709869384766
68,0.2875000003,5,1.208790898323059,5.625564098358154,385.6775207519531,-0.5102313756942749,-2.549299955368042,174.77529907226562,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.489790141582489,-1.607444167137146,110.20147705078125,0.5019587278366089,2.54718279838562,-174.631103515625,-0.4957527220249176,-1.7772244215011597,121.84011840820312,-0.43554627895355225,-2.530202627182007,173.46380615234375
69,0.291666667,5,1.2235299348831177,3.5977561473846436,486.673828125,-0.5170246362686157,-1.6303824186325073,220.54019165039062,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4940735399723053,-1.0280156135559082,139.06285095214844,0.508746325969696,1.6290234327316284,-220.3582305908203,-0.5004885196685791,-1.1365914344787598,153.7519073486328,-0.4422885775566101,-1.6181515455245972,218.89224243164062
70,0.2958333337,5,1.2301206588745117,1.6082677841186523,477.4771728515625,-0.5200613141059875,-0.7288026213645935,216.37913513183594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.49598830938339233,-0.4595446288585663,136.4330291748047,0.5117805004119873,0.7282018065452576,-216.19717407226562,-0.5026055574417114,-0.5080890655517578,150.84056091308594,-0.4453025162220001,-0.7233452200889587,214.75350952148438
71,0.3000000004,5,1.231223464012146,0.26907622814178467,321.4059753417969,-0.520569384098053,-0.12193679064512253,145.64779663085938,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.49630865454673767,-0.07688283175230026,91.83882141113281,0.5122881531715393,0.12183665484189987,-145.5276336669922,-0.5029597282409668,-0.08500098437070847,101.54113006591797,-0.4458067715167999,-0.12102126330137253,144.5577392578125
72,0.30416666670000003,6,1.2316771745681763,0.17305292189121246,42.94495391845703,-0.5208844542503357,-0.07561682909727097,11.116789817810059,-0.5336899161338806,-0.08543013781309128,8.799362182617188,-0.4961766302585602,0.031685829162597656,26.056476593017578,0.512514591217041,0.05434512719511986,-16.197967529296875,-0.5028557777404785,0.02494811825454235,26.38778305053711,-0.44626984000205994,-0.11113642901182175,2.3723599910736084
73,0.3083333334,6,1.2343940734863281,1.034165620803833,206.66702270507812,-0.5227673053741455,-0.4518842399120331,-90.30416870117188,-0.5358171463012695,-0.5105352401733398,-102.02521514892578,-0.49538761377334595,0.18936394155025482,37.84274673461914,0.5138677358627319,0.3247546851634979,64.8982925415039,-0.5022346377372742,0.14907358586788177,29.790109634399414,-0.4490371644496918,-0.6641578078269958,-132.72512817382812
74,0.31250000010000006,6,1.2405046224594116,2.3135550022125244,307.053466796875,-0.526979386806488,-1.010899543762207,-134.16366577148438,-0.5405759811401367,-1.142120361328125,-151.58041381835938,-0.4936225414276123,0.42361733317375183,56.22080993652344,0.5168949961662292,0.7265424132347107,96.42904663085938,-0.5008450746536255,0.3334951102733612,44.26116180419922,-0.4552280604839325,-1.4858149290084839,-197.19769287109375
75,0.31666666680000005,6,1.2501484155654907,3.6175458431243896,312.957763671875,-0.5335656404495239,-1.5807007551193237,-136.75228881835938,-0.5480170249938965,-1.7858504056930542,-154.49520874023438,-0.49086257815361023,0.6623911261558533,57.30570602416992,0.5216284394264221,1.136026382446289,98.2761459350586,-0.49867233633995056,0.5214571952819824,45.110897064208984,-0.46490830183029175,-2.3232576847076416,-200.9862518310547
76,0.32083333350000004,6,1.2627031803131104,4.650895118713379,248.0038299560547,-0.5420331954956055,-2.0322132110595703,-108.36298370361328,-0.5575836300849915,-2.295984983444214,-122.43228912353516,-0.48731425404548645,0.8515977263450623,45.40958023071289,0.5277140140533447,1.4605377912521362,77.88273620605469,-0.4958789050579071,0.6704234480857849,35.75189971923828,-0.47735369205474854,-2.98689341545105,-159.27256774902344
77,0.3250000002,6,1.2769885063171387,5.2167768478393555,135.8115692138672,-0.5515310168266296,-2.279477119445801,-59.34333419799805,-0.5683141946792603,-2.5753352642059326,-67.0440673828125,-0.48333418369293213,0.9552168250083923,24.868581771850586,0.534540057182312,1.6382502317428589,42.65098190307617,-0.49274563789367676,0.7519840598106384,19.57454490661621,-0.4913133382797241,-3.3503148555755615,-87.22113800048828
78,0.32916666690000007,6,1.291481614112854,5.216773509979248,0.0038384648505598307,-0.5610288381576538,-2.279477119445801,0.0,-0.579044759273529,-2.5753352642059326,0.0,-0.4793541133403778,0.9552168250083923,0.0,0.5413660407066345,1.6382359266281128,-0.0034332273062318563,-0.489612340927124,0.7519912123680115,0.0017166136531159282,-0.5052729845046997,-3.3503148555755615,0.0
79,0.33333333360000006,6,1.304572343826294,4.650908946990967,135.8074493408203,-0.5694963932037354,-2.0322132110595703,59.34333419799805,-0.588611364364624,-2.295984983444214,67.0440673828125,-0.47580578923225403,0.8515977263450623,-24.868581771850586,0.5474516749382019,1.4605520963668823,-42.64411544799805,-0.48681890964508057,0.6704234480857849,-19.576261520385742,-0.5177184343338013,-2.986907720565796,87.21770477294922
80,0.33750000030000005,6,1.31486177444458,3.617542266845703,248.00796508789062,-0.5760826468467712,-1.5807007551193237,108.36298370361328,-0.5960524082183838,-1.7858504056930542,122.43228912353516,-0.47304582595825195,0.6623911261558533,-45.40958023071289,0.5521851181983948,1.136026382446289,-77.88616943359375,-0.48464614152908325,0.5214643478393555,-35.75018310546875,-0.5273986458778381,-2.3232505321502686,159.2777099609375
81,0.34166666700000003,6,1.3214905261993408,2.313540458679199,312.96044921875,-0.5802947282791138,-1.010899543762207,136.75228881835938,-0.600811243057251,-1.142120361328125,154.49520874023438,-0.4712807536125183,0.42361733317375183,-57.30570602416992,0.5552123188972473,0.7265281081199646,-98.27957916259766,-0.48325660824775696,0.33348795771598816,-45.11433029174805,-0.5335894823074341,-1.4858006238937378,200.9879608154297
82,0.3458333337,6,1.3244655132293701,1.0342028141021729,307.041015625,-0.5821776390075684,-0.4518985450267792,134.1602325439453,-0.6029385328292847,-0.5105495452880859,151.5769805908203,-0.4704917371273041,0.18936394155025482,-56.22080993652344,0.556565523147583,0.324768990278244,-96.42218017578125,-0.4826354384422302,0.14908073842525482,-44.257728576660156,-0.5363569259643555,-0.664186418056488,197.18739318847656
83,0.35000000040000007,6,1.3249640464782715,0.17302939295768738,206.68161010742188,-0.5824926495552063,-0.07560252398252487,90.31103515625,-0.6032944321632385,-0.08541583269834518,102.0320816040039,-0.4703597128391266,0.031685829162597656,-37.84274673461914,0.5567919611930847,0.05434512719511986,-64.90172576904297,-0.48253151774406433,0.024940965697169304,-29.793542861938477,-0.5368199348449707,-0.11112212389707565,132.7354278564453
84,0.3541666667,7,1.3248016834259033,0.11321114748716354,44.11719512939453,-0.5825086832046509,-0.003848075633868575,17.221067428588867,-0.6033835411071777,-0.021386144682765007,15.3671236038208,-0.4703172445297241,0.010192393325269222,-5.158423900604248,0.5566985607147217,-0.022416112944483757,-18.422697067260742,-0.4820805788040161,0.10822533816099167,19.988248825073242,-0.5368409752845764,-0.0050497050397098064,25.457378387451172
85,0.3583333334,7,1.323834776878357,0.6765894889831543,135.21078491210938,-0.5826045870780945,-0.023016927763819695,-4.600524425506592,-0.6039160490036011,-0.12780189514160156,-25.539777755737305,-0.4700634479522705,0.06091117486357689,12.172506332397461,0.5561403632164001,-0.13396739959716797,-26.772306442260742,-0.4793856143951416,0.646791398525238,129.25584411621094,-0.5369669198989868,-0.030226705595850945,-6.042479515075684
86,0.36250000010000005,7,1.3216907978057861,1.5136107206344604,200.8850860595703,-0.5828191041946411,-0.05148410424590111,-6.832121849060059,-0.6051073670387268,-0.2859162986278534,-37.94745635986328,-0.4694956839084625,0.13626337051391602,18.08452606201172,0.5548915863037109,-0.29970642924308777,-39.777366638183594,-0.4733566641807556,1.4469479322433472,192.0375518798828,-0.5372485518455505,-0.06759166717529297,-8.96759033203125
87,0.36666666680000004,7,1.3183917999267578,2.3667266368865967,204.74781799316406,-0.5831544995307922,-0.08049487322568893,-6.962584018707275,-0.6069701313972473,-0.4470634162425995,-38.6753044128418,-0.46860790252685547,0.21306751668453217,18.432994842529297,0.5529389381408691,-0.46863552927970886,-40.5429801940918,-0.4639296233654022,2.2624897956848145,195.73004150390625,-0.5376889705657959,-0.10570048540830612,-9.146116256713867
88,0.37083333350000003,7,1.3142470121383667,3.0427777767181396,162.2523193359375,-0.5835856795310974,-0.10348319262266159,-5.517196178436279,-0.6093650460243225,-0.5747794508934021,-30.651845932006836,-0.4674665331840515,0.2739286422729492,14.606669425964355,0.550428569316864,-0.6024884581565857,-32.12470245361328,-0.45180976390838623,2.908766031265259,155.10629272460938,-0.5382552146911621,-0.13589859008789062,-7.247544765472412
89,0.3750000002,7,1.3097285032272339,3.4129955768585205,88.85224914550781,-0.5840693712234497,-0.11608599871397018,-3.0246732234954834,-0.6120513081550598,-0.6447028517723083,-16.7816162109375,-0.4661862850189209,0.30725952982902527,7.999412536621094,0.5476127862930298,-0.6757878661155701,-17.59185791015625,-0.4382152557373047,3.262681722640991,84.93975830078125,-0.5388903021812439,-0.1524209827184677,-3.965373992919922
90,0.3791666669,7,1.3053491115570068,3.412999153137207,0.0038384648505598307,-0.584553062915802,-0.11608599871397018,0.0,-0.6147375702857971,-0.6447028517723083,0.0,-0.4649060070514679,0.3072666823863983,0.0017166136531159282,0.5447969436645508,-0.6758021712303162,-0.0034332273062318563,-0.42462074756622314,3.262681722640991,0.0,-0.5395253896713257,-0.1524209827184677,0.0
91,0.38333333360000005,7,1.3015633821487427,3.0427916049957275,88.84980010986328,-0.5849842429161072,-0.10348319262266159,3.0246732234954834,-0.6171324849128723,-0.5747794508934021,16.7816162109375,-0.46376463770866394,0.2739286422729492,-8.001129150390625,0.5422865748405457,-0.6024884581565857,17.595291137695312,-0.4125008285045624,2.908780336380005,-84.93632507324219,-0.5400916337966919,-0.13589859008789062,3.965373992919922
92,0.38750000030000004,7,1.298696756362915,2.3667197227478027,162.25723266601562,-0.5853196382522583,-0.08049487322568893,5.517196178436279,-0.6189952492713928,-0.4470634162425995,30.651845932006836,-0.4628768563270569,0.21306751668453217,-14.606669425964355,0.5403339266777039,-0.46863552927970886,32.12470245361328,-0.40307381749153137,2.2624826431274414,-155.11143493652344,-0.5405320525169373,-0.10570048540830612,7.247544765472412
93,0.391666667,7,1.296899437904358,1.513597011566162,204.74945068359375,-0.5855341553688049,-0.05148410424590111,6.962584018707275,-0.6201865673065186,-0.2859162986278534,38.6753044128418,-0.4623090922832489,0.13626337051391602,-18.432994842529297,0.5390851497650146,-0.29970642924308777,40.5429801940918,-0.39704492688179016,1.446933627128601,-195.73175048828125,-0.540813684463501,-0.06759166717529297,9.146116256713867
94,0.3958333337,7,1.296105146408081,0.676609992980957,200.87689208984375,-0.5856300592422485,-0.023016927763819695,6.832121849060059,-0.6207190752029419,-0.12780189514160156,37.94745635986328,-0.4620552957057953,0.06091117486357689,-18.08452606201172,0.5385269522666931,-0.13396739959716797,39.777366638183594,-0.3943498730659485,0.6468128561973572,-192.0289764404297,-0.5409396290779114,-0.030226705595850945,8.96759033203125
95,0.40000000040000006,7,1.2959728240966797,0.11320431530475616,135.21734619140625,-0.5856460928916931,-0.003848075633868575,4.600524425506592,-0.6208081841468811,-0.021386144682765007,25.539777755737305,-0.4620128273963928,0.010192393325269222,-12.172506332397461,0.5384335517883301,-0.022416112944483757,26.772306442260742,-0.39389896392822266,0.10821818560361862,-129.26271057128906,-0.5409606695175171,-0.0050497050397098064,6.042479515075684
96,0.4041666667,8,1.2956255674362183,0.18011875450611115,34.013145446777344,-0.5856072306632996,0.00932693388313055,3.1620020866394043,-0.6207693815231323,0.009312628768384457,7.36770486831665,-0.46230214834213257,-0.06943702697753906,-19.111059188842773,0.538237452507019,-0.04706382378935814,-5.915450096130371,-0.3933984637260437,0.12012004107236862,2.856445074081421,-0.5405275821685791,0.10394095629453659,26.157756805419922
97,0.4083333334,8,1.2935577630996704,1.07645845413208,215.1215057373047,-0.5853750705718994,0.05571841821074486,11.133955001831055,-0.620537519454956,0.05564689263701439,11.120222091674805,-0.46403124928474426,-0.41498419642448425,-82.93131256103516,0.5370656251907349,-0.2812385559082031,-56.20193099975586,-0.3904072046279907,0.7179021239280701,143.4676971435547,-0.5379393100738525,0.6211852431297302,124.13861846923828
98,0.41250000010000004,8,1.2889763116836548,2.4081361293792725,319.60260009765625,-0.5848556756973267,0.12465476244688034,16.544723510742188,-0.6200187802314758,0.12449740618467331,16.524124145507812,-0.4678994119167328,-0.9283589720726013,-123.20994567871094,0.5344440340995789,-0.6291818022727966,-83.50637817382812,-0.38371551036834717,1.6060065031051636,213.14503479003906,-0.5321491360664368,1.3896416425704956,184.4295196533203
99,0.41666666680000003,8,1.2819372415542603,3.7654404640197754,325.7530517578125,-0.584043562412262,0.19490717351436615,16.860578536987305,-0.6192076802253723,0.19466398656368256,16.83997917175293,-0.47394779324531555,-1.4516113996505737,-125.58057403564453,0.5303449034690857,-0.9837912917137146,-85.10626983642578,-0.37325212359428406,2.5112125873565674,217.24945068359375,-0.523095428943634,2.1728897094726562,187.97952270507812
100,0.4208333335,8,1.2731144428253174,4.841045379638672,258.1451721191406,-0.5829994678497314,0.2505826950073242,13.3621244430542,-0.6181648969650269,0.25026798248291016,13.344958305358887,-0.4817238748073578,-1.8662594556808472,-99.5155258178711,0.5250747799873352,-1.2648295164108276,-67.44917297363281,-0.35979989171028137,3.2285354137420654,172.157470703125,-0.5114554762840271,2.793588399887085,148.96768188476562
101,0.4250000002,8,1.2635279893875122,5.430055141448975,141.36228942871094,-0.5818283557891846,0.28106689453125,7.316207408905029,-0.6169952154159546,0.28072357177734375,7.309340953826904,-0.4904461205005646,-2.093338966369629,-54.499080657958984,0.5191634893417358,-1.418709635734558,-36.93122482299805,-0.34471091628074646,3.6213538646698,94.27642059326172,-0.4983993172645569,3.1334779262542725,81.57347869873047
102,0.42916666690000005,8,1.2542763948440552,5.430052280426025,0.0017166136531159282,-0.5806572437286377,0.28106689453125,0.0,-0.6158255338668823,0.28072357177734375,0.0,-0.499168336391449,-2.093331813812256,0.0017166136531159282,0.5132521986961365,-1.418709635734558,0.0,-0.32962194085121155,3.6213538646698,0.0,-0.48534315824508667,3.1334779262542725,0.0
103,0.43333333360000004,8,1.2463167905807495,4.841055393218994,141.35914611816406,-0.5796131491661072,0.2505826950073242,-7.316207408905029,-0.6147827506065369,0.25026798248291016,-7.309340953826904,-0.506944477558136,-1.8662737607955933,54.49393081665039,0.507982075214386,-1.2648295164108276,36.93122482299805,-0.3161696791648865,3.2285425662994385,-94.27470397949219,-0.47370320558547974,2.793588399887085,-81.57347869873047
104,0.4375000003,8,1.2403173446655273,3.7654356956481934,258.1487731933594,-0.5788010358810425,0.19490717351436615,-13.3621244430542,-0.6139716506004333,0.19466398656368256,-13.344958305358887,-0.5129928588867188,-1.4516113996505737,99.51895904541016,0.5038829445838928,-0.9837912917137146,67.44917297363281,-0.30570632219314575,2.5112054347991943,-172.16090393066406,-0.464649498462677,2.1728897094726562,-148.96768188476562
