physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9637186527252197,5.9432806968688965,173.54229736328125,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.49307724833488464,2.4813435077667236,-72.45655059814453,-0.2758124768733978,-1.244137167930603,36.328697204589844,-0.27534645795822144,-1.066746711730957,31.149642944335938,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.09349492192268372,2.2226357460021973,-64.90081787109375
68,0.2875000003,5,0.9820014238357544,4.622744083404541,316.92877197265625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5011190176010132,1.93002450466156,-132.31655883789062,-0.27984458208084106,-0.9677051901817322,66.34367370605469,-0.27880364656448364,-0.8297252058982849,56.88515853881836,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.10069823265075684,1.7287944555282593,-118.52190399169922
69,0.291666667,5,0.9937132000923157,2.9564054012298584,399.9212951660156,-0.529784619808197,-1.632456660270691,220.8251495361328,0.506261944770813,1.2343024015426636,-166.97329711914062,-0.2824232578277588,-0.6188821196556091,83.717529296875,-0.28101465106010437,-0.5306410789489746,71.78018951416016,-0.529784619808197,-1.632456660270691,220.8251495361328,0.10530500113964081,1.1056244373321533,-149.560791015625
70,0.2958333337,5,0.9989534020423889,1.3215878009796143,392.3561706542969,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.5085610151290894,0.5517768859863281,-163.80612182617188,-0.28357598185539246,-0.2766537666320801,82.13480377197266,-0.2820030152797699,-0.23720739781856537,70.42407989501953,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.10736432671546936,0.49423810839653015,-146.73269653320312
71,0.3000000004,5,0.999830424785614,0.2211119681596756,264.11419677734375,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.508945643901825,0.09231089800596237,-110.2718276977539,-0.28376883268356323,-0.04628419503569603,55.288692474365234,-0.2821683883666992,-0.03968953713774681,47.40428161621094,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.1077088713645935,0.08269070833921432,-98.77136993408203
72,0.30416666670000003,6,1.0001721382141113,0.19334353506565094,45.8591423034668,-0.5337331891059875,-0.09581565111875534,6.306838512420654,0.5088765025138855,-0.01659393310546875,-26.137157440185547,-0.2842324674129486,-0.11127232760190964,-15.597151756286621,-0.2819647490978241,0.048873420804739,21.255107879638672,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.10818122327327728,0.11336445063352585,7.361697673797607
73,0.3083333334,6,1.0022261142730713,1.1555004119873047,230.91763305664062,-0.5361191630363464,-0.572633683681488,-114.43631744384766,0.5084633827209473,-0.09914874285459518,-19.813154220581055,-0.28700339794158936,-0.6650232672691345,-132.9002227783203,-0.2807477116584778,0.29208895564079285,58.37172317504883,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.11100412160158157,0.677495539188385,135.39144897460938
74,0.31250000010000006,6,1.00688898563385,2.584984540939331,343.076171875,-0.541456937789917,-1.281065821647644,-170.02369689941406,0.5075391530990601,-0.2218150943517685,-29.439922332763672,-0.2932022213935852,-1.4877175092697144,-197.4466094970703,-0.2780250906944275,0.6534289717674255,86.72159576416016,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.11731927841901779,1.5156375169754028,201.15406799316406
75,0.31666666680000005,6,1.0143663883209229,4.041948318481445,349.6712951660156,-0.5498031377792358,-2.0030879974365234,-173.28530883789062,0.5060940384864807,-0.3468274772167206,-30.00296974182129,-0.3028948903083801,-2.326240301132202,-201.24545288085938,-0.2737679183483124,1.021721363067627,88.39016723632812,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.1271938532590866,2.3698978424072266,205.0224609375
76,0.32083333350000004,6,1.0243064165115356,5.19652795791626,277.09906005859375,-0.5605334639549255,-2.5752780437469482,-137.3256072998047,0.504236102104187,-0.4459047019481659,-23.778532028198242,-0.3153562545776367,-2.990727186203003,-159.47683715820312,-0.26829469203948975,1.313574194908142,70.044677734375,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.13988906145095825,3.0468497276306152,162.46844482421875
77,0.3250000002,6,1.0358809232711792,5.828803062438965,151.7460174560547,-0.5725693702697754,-2.8886172771453857,-75.20140838623047,0.5021520853042603,-0.5001640319824219,-13.022238731384277,-0.3293338119983673,-3.3546135425567627,-87.33271789550781,-0.26215553283691406,1.4733980894088745,38.357730865478516,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.15412895381450653,3.417573928833008,88.97380065917969
78,0.32916666690000007,6,1.0478906631469727,5.828797340393066,0.0038384648505598307,-0.5846052765846252,-2.8886172771453857,0.0,0.5000681281089783,-0.5001497268676758,0.0034332273062318563,-0.3433113694190979,-3.3546135425567627,0.0,-0.2560163736343384,1.4733980894088745,0.0,-0.5426676273345947,-0.5258560180664062,0.0,0.16836881637573242,3.4175667762756348,-0.0017166136531159282
79,0.33333333360000006,6,1.0589524507522583,5.196547985076904,151.7398681640625,-0.5953356623649597,-2.5752923488616943,75.1979751586914,0.4982101619243622,-0.44591185450553894,13.017088890075684,-0.3557727634906769,-2.990734338760376,87.33100128173828,-0.25054314732551575,1.313574194908142,-38.357730865478516,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.18106408417224884,3.0468640327453613,-88.9686508178711
80,0.33750000030000005,6,1.06778085231781,4.0419392585754395,277.10601806640625,-0.6036818623542786,-2.0030879974365234,137.32904052734375,0.49676501750946045,-0.34683462977409363,23.778532028198242,-0.3654654026031494,-2.326233148574829,159.4802703857422,-0.24628597497940063,1.021721363067627,-70.044677734375,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.19093862175941467,2.3698887825012207,-162.4740447998047
81,0.34166666700000003,6,1.0735273361206055,2.5849645137786865,349.6739501953125,-0.6090195775032043,-1.281051516532898,173.2887420654297,0.49584081768989563,-0.22180794179439545,30.00640296936035,-0.3716641962528229,-1.4877103567123413,201.24545288085938,-0.24356338381767273,0.6534218192100525,-88.39188385009766,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.1972537338733673,1.5156267881393433,-205.0228729248047
82,0.3458333337,6,1.0761210918426514,1.1555317640304565,343.0638427734375,-0.611405611038208,-0.5726479887962341,170.01683044433594,0.495427668094635,-0.09915589541196823,29.43648910522461,-0.3744351863861084,-0.6650375723838806,197.4414520263672,-0.24234631657600403,0.2920961081981659,-86.7181625366211,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.20007672905921936,0.6775187849998474,-201.14590454101562
83,0.35000000040000007,6,1.07655668258667,0.19333159923553467,230.9280242919922,-0.6118048429489136,-0.09581565111875534,114.43975067138672,0.49535855650901794,-0.016586780548095703,19.816587448120117,-0.3748987913131714,-0.11126517504453659,132.90536499023438,-0.2421426922082901,0.048869844526052475,-58.374298095703125,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.20054903626441956,0.11335372179746628,-135.3996124267578
84,0.3541666667,7,1.0763837099075317,0.2196693867444992,40.26705551147461,-0.6119405627250671,-0.03257274627685547,15.178296089172363,0.4949969947338104,-0.08677481859922409,-16.845129013061523,-0.375401109457016,-0.12055634707212448,-2.2298812866210938,-0.24172241985797882,0.10086535662412643,12.478921890258789,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.20082910358905792,0.06721615791320801,-11.073015213012695
85,0.3583333334,7,1.0753666162490845,1.312832236289978,262.35906982421875,-0.6127517819404602,-0.19469259679317474,-38.90876388549805,0.49283623695373535,-0.5185818672180176,-103.63368225097656,-0.3784031867980957,-0.7204985022544861,-143.98611450195312,-0.23921078443527222,0.6027924418449402,120.46249389648438,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.20250289142131805,0.40170904994010925,80.27828979492188
86,0.36250000010000005,7,1.0731885433197021,2.936947822570801,389.7876892089844,-0.6145665645599365,-0.435547798871994,-57.80524444580078,0.48800235986709595,-1.1601303815841675,-153.9716339111328,-0.3851191997528076,-1.6118429899215698,-213.92266845703125,-0.2335919439792633,1.3485215902328491,178.97499084472656,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.20624734461307526,0.8986687064170837,119.27030944824219
87,0.36666666680000004,7,1.0700544118881226,4.592304229736328,397.28558349609375,-0.6174041628837585,-0.6810235381126404,-58.9141731262207,0.48044395446777344,-1.8140171766281128,-156.9328155517578,-0.39562052488327026,-2.520317792892456,-218.033935546875,-0.22480614483356476,2.1085917949676514,182.41683959960938,-0.5300580263137817,2.135910987854004,184.78318786621094,0.2121022641658783,1.40518057346344,121.5628433227539
88,0.37083333350000003,7,1.0665161609649658,5.904079437255859,314.8259582519531,-0.6210523247718811,-0.8755587935447693,-46.68845748901367,0.47072651982307434,-2.332184076309204,-124.36004638671875,-0.4091215133666992,-3.24023699760437,-172.7805938720703,-0.21351072192192078,2.7109012603759766,144.55426025390625,-0.518616259098053,2.7460238933563232,146.42709350585938,0.21962964534759521,1.806571364402771,96.33378601074219
89,0.3750000002,7,1.0632108449935913,6.622448921203613,172.40866088867188,-0.625144362449646,-0.9820889830589294,-25.567243576049805,0.4598267376422882,-2.6159474849700928,-68.10321807861328,-0.4242652356624603,-3.634493112564087,-94.6214599609375,-0.20084093511104584,3.0407485961914062,79.1633529663086,-0.5057823657989502,3.080134153366089,80.18645477294922,0.2280729115009308,2.026383876800537,52.755001068115234
90,0.3791666669,7,1.0606132745742798,6.622433662414551,0.0038384648505598307,-0.6292364001274109,-0.9820889830589294,0.0,0.44892698526382446,-2.6159403324127197,0.0017166136531159282,-0.43940892815589905,-3.634485960006714,0.0017166136531159282,-0.1881711781024933,3.040741443634033,-0.0017166136531159282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.23651614785194397,2.026376724243164,-0.0017166136531159282
91,0.38333333360000005,7,1.0588985681533813,5.904106140136719,172.39852905273438,-0.6328845620155334,-0.8755587935447693,25.567243576049805,0.4392094910144806,-2.33219838142395,68.09806823730469,-0.4529099762439728,-3.240251302719116,94.6163101196289,-0.17687569558620453,2.7109155654907227,-79.158203125,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.24404357373714447,1.8065820932388306,-52.750709533691406
92,0.38750000030000004,7,1.0579586029052734,4.592288017272949,314.8363952636719,-0.6357221603393555,-0.6810235381126404,46.68845748901367,0.43165111541748047,-1.8140100240707397,124.36519622802734,-0.46341127157211304,-2.520310640335083,172.78575134277344,-0.16808992624282837,2.1085846424102783,-144.55941772460938,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.2498984932899475,1.40518057346344,-96.33635711669922
93,0.391666667,7,1.0575385093688965,2.936929941177368,397.2858581542969,-0.6375369429588318,-0.435547798871994,58.9141731262207,0.42681726813316345,-1.1601232290267944,156.9328155517578,-0.4701272249221802,-1.6118286848068237,218.03565979003906,-0.16247113049030304,1.3485108613967896,-182.41769409179688,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.2536429166793823,0.8986615538597107,-121.56455993652344
94,0.3958333337,7,1.057396411895752,1.312868356704712,389.7747497558594,-0.6383481621742249,-0.19469259679317474,57.80524444580078,0.4246564507484436,-0.5185961723327637,153.96649169921875,-0.47312939167022705,-0.7205199599266052,213.91407775878906,-0.15995940566062927,0.6028138995170593,-178.96725463867188,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.25531673431396484,0.4017162024974823,-119.26687622070312
95,0.40000000040000006,7,1.057375431060791,0.21965327858924866,262.3716125488281,-0.6384838819503784,-0.03257274627685547,38.90876388549805,0.42429491877555847,-0.08676766604185104,103.63883209228516,-0.47363168001174927,-0.12054919451475143,143.99298095703125,-0.15953917801380157,0.10085462778806686,-120.47021484375,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.255596786737442,0.06721258163452148,-80.28086853027344
96,0.4041666667,8,1.0571767091751099,0.21595564484596252,31.75531005859375,-0.638435959815979,0.0115013113245368,10.577773094177246,0.42414426803588867,-0.036156173795461655,12.146757125854492,-0.474139541387558,-0.1218867227435112,-0.32100674510002136,-0.15904304385185242,0.11907219141721725,4.372215270996094,-0.4634486734867096,0.119261734187603,4.104423522949219,0.255413293838501,-0.04403829202055931,-26.70020866394043
97,0.4083333334,8,1.0560039281845093,1.2905975580215454,257.9140625,-0.6381496787071228,0.06870746612548828,13.729475975036621,0.423243910074234,-0.21608589589595795,-43.183128356933594,-0.47717463970184326,-0.728423535823822,-145.56883239746094,-0.1560780107975006,0.7116078734397888,142.20855712890625,-0.4604789912700653,0.7127236723899841,142.4308624267578,0.25431668758392334,-0.2631855010986328,-52.5953254699707
98,0.41250000010000004,8,1.053475022315979,2.8872170448303223,383.1886291503906,-0.6375091075897217,0.15373705327510834,20.407100677490234,0.42122969031333923,-0.4834127128124237,-64.15843963623047,-0.4839645028114319,-1.62956702709198,-216.27442932128906,-0.14944487810134888,1.5919517278671265,211.2825164794922,-0.45383548736572266,1.5944408178329468,211.6121063232422,0.2518634498119354,-0.5887770056724548,-78.14196014404297
99,0.41666666680000003,8,1.0497848987579346,4.514548301696777,390.5594482421875,-0.6365075707435608,0.2403688281774521,20.791624069213867,0.41808021068573,-0.7558750510215759,-65.39096069335938,-0.49458134174346924,-2.5480411052703857,-220.4337615966797,-0.13907310366630554,2.4892256259918213,215.34571838378906,-0.44344744086265564,2.493130922317505,215.68560791015625,0.2480274885892868,-0.9206306338310242,-79.64486694335938
100,0.4208333335,8,1.0455188751220703,5.804111003875732,309.4951477050781,-0.635219931602478,0.3090333640575409,16.479488372802734,0.41403108835220337,-0.9717893004417419,-51.81941604614258,-0.5082308650016785,-3.2758853435516357,-174.68260192871094,-0.12573866546154022,3.2002649307250977,170.64942932128906,-0.43009212613105774,3.205275297164917,170.91464233398438,0.24309580028057098,-1.1836050748825073,-63.113861083984375
101,0.4250000002,8,1.0413814783096313,6.510329723358154,169.492431640625,-0.6337755918502808,0.34664151072502136,9.025955200195312,0.4094892740249634,-1.0900354385375977,-28.379072189331055,-0.5235412120819092,-3.674483060836792,-95.66344451904297,-0.11078178137540817,3.5896520614624023,93.4529037475586,-0.415111780166626,3.595282793045044,93.60179138183594,0.2375640571117401,-1.3276182413101196,-34.56315994262695
102,0.42916666690000005,8,1.037936806678772,6.510299205780029,0.008795027621090412,-0.6323313117027283,0.34662720561027527,-0.0034332273062318563,0.4049474895000458,-1.0900282859802246,0.0017166136531159282,-0.5388514399528503,-3.6744544506073,0.006866454612463713,-0.09582492709159851,3.5896449089050293,-0.0017166136531159282,-0.400131493806839,3.595268487930298,-0.0034332273062318563,0.23203232884407043,-1.327614665031433,0.0008583068265579641
103,0.43333333360000004,8,1.0354554653167725,5.804140567779541,169.47805786132812,-0.6310436725616455,0.3090333640575409,-9.02252197265625,0.40089836716651917,-0.9717893004417419,28.377355575561523,-0.5525010228157043,-3.275899648666382,95.65314483642578,-0.08249042928218842,3.2002792358398438,-93.44775390625,-0.3867760896682739,3.205296754837036,-93.59320831298828,0.22710061073303223,-1.1836122274398804,34.560585021972656
