physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.1223210096359253,5.12308406829834,351.2334289550781,0.15323051810264587,-0.3052174746990204,20.923803329467773,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.4327585995197296,0.3028535544872284,-20.762441635131836,0.47782018780708313,2.552332639694214,-174.98301696777344,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.1349376440048218,3.2763984203338623,443.20458984375,0.15241721272468567,-0.19519327580928802,26.405805587768555,-0.529784619808197,-1.632456660270691,220.8251495361328,0.4335656464099884,0.19369123876094818,-26.19895362854004,0.48462146520614624,1.632306456565857,-220.8062744140625,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.14058518409729,1.4646252393722534,434.8254699707031,0.15205363929271698,-0.08725761622190475,25.904556274414062,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.43392640352249146,0.08658169955015182,-25.706287384033203,0.48766177892684937,0.7296752333641052,-216.63148498535156,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.1415305137634277,0.24504555761814117,292.6991271972656,0.1519928127527237,-0.014598368667066097,17.43821907043457,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.43398675322532654,0.014483927749097347,-17.303464889526367,0.48817044496536255,0.12207984179258347,-145.82289123535156,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.1420438289642334,0.18946434557437897,46.41676330566406,0.15242022275924683,0.10257839411497116,28.122421264648438,-0.5337713360786438,-0.10497092455625534,4.1095733642578125,0.4338897168636322,-0.023288724943995476,-9.065436363220215,0.48824310302734375,0.01743793487548828,-25.114055633544922,-0.5334066152572632,-0.01743793487548828,25.117488861083984,0.5338127613067627,0.1149129793047905,-1.7234801054000854
73,0.3083333334,6,1.1451178789138794,1.1323329210281372,226.28843688964844,0.15497452020645142,0.6130313277244568,122.50869750976562,-0.5363853573799133,-0.6273650527000427,-125.37458038330078,0.4333098232746124,-0.1391744613647461,-27.81257438659668,0.488677442073822,0.10424136370420456,20.832820892333984,-0.5338410139083862,-0.10425566881895065,-20.836254119873047,0.5366743803024292,0.6867884993553162,137.2501220703125
74,0.31250000010000006,6,1.152035117149353,2.5331296920776367,336.19122314453125,0.16068875789642334,1.3714169263839722,182.0125274658203,-0.5422331094741821,-1.4034603834152222,-186.2628631591797,0.43201252818107605,-0.3113507926464081,-41.32231903076172,0.48964905738830566,0.23318766057491302,30.947111129760742,-0.5348126888275146,-0.23320196568965912,-30.947111129760742,0.5430760979652405,1.5364121198654175,203.90965270996094
75,0.31666666680000005,6,1.1629606485366821,3.960899829864502,342.6647644042969,0.1696237325668335,2.1443939208984375,185.51446533203125,-0.5513769388198853,-2.19451904296875,-189.85406494140625,0.42998403310775757,-0.48683878779411316,-42.11711502075195,0.4911682903766632,0.36461588740348816,31.54277229309082,-0.5363320708274841,-0.3646516501903534,-31.547922134399414,0.5530860424041748,2.402386426925659,207.8338165283203
76,0.32083333350000004,6,1.177198052406311,5.092315673828125,271.539794921875,0.18111097812652588,2.7569386959075928,147.0107421875,-0.563132643699646,-2.821368932723999,-150.4439697265625,0.4273761212825775,-0.6258987784385681,-33.37439727783203,0.49312150478363037,0.46877142786979675,24.99732780456543,-0.538285493850708,-0.4688214957714081,-25.000761032104492,0.5659552812576294,3.0886170864105225,164.69534301757812
77,0.3250000002,6,1.193414568901062,5.711904525756836,148.70123291015625,0.1939958930015564,3.092379331588745,80.50574493408203,-0.5763186812400818,-3.1646487712860107,-82.38715362548828,0.4244508743286133,-0.7020592093467712,-18.27850341796875,0.495312362909317,0.5258059501647949,13.688284873962402,-0.5404765605926514,-0.5258560180664062,-13.688284873962402,0.5803903341293335,3.4644124507904053,90.19087982177734
78,0.32916666690000007,6,1.2098819017410278,5.711911201477051,0.003538889577612281,0.20688079297542572,3.0923757553100586,-0.0008583068265579641,-0.5895047187805176,-3.1646487712860107,0.0,0.42152562737464905,-0.7020592093467712,0.0,0.49750322103500366,0.5258059501647949,0.0,-0.5426676273345947,-0.5258560180664062,0.0,0.5948254466056824,3.4644267559051514,0.0034332273062318563
79,0.33333333360000006,6,1.2247662544250488,5.092328071594238,148.6998291015625,0.2183680683374405,2.756945848464966,-80.503173828125,-0.6012604236602783,-2.821368932723999,82.38715362548828,0.418917715549469,-0.6258987784385681,18.27850341796875,0.4994564354419708,0.46877142786979675,-13.688284873962402,-0.5446210503578186,-0.4688214957714081,13.688284873962402,0.6076947450637817,3.0886313915252686,-90.19087982177734
80,0.33750000030000005,6,1.23647141456604,3.9608893394470215,271.54534912109375,0.22730302810668945,2.144390344619751,-147.0133056640625,-0.6104042530059814,-2.19451904296875,150.4439697265625,0.4168892204761505,-0.48683878779411316,33.37439727783203,0.5009756684303284,0.36461588740348816,-24.99732780456543,-0.5461404323577881,-0.3646516501903534,25.000761032104492,0.6177046298980713,2.402372121810913,-164.70220947265625
81,0.34166666700000003,6,1.2440142631530762,2.533109188079834,342.6671447753906,0.233017235994339,1.3714097738265991,-185.51531982421875,-0.6162519454956055,-1.403446078300476,189.8574981689453,0.41559192538261414,-0.3113507926464081,42.11711502075195,0.501947283744812,0.23318766057491302,-31.54277229309082,-0.5471121072769165,-0.23320196568965912,31.547922134399414,0.6241062879562378,1.5363978147506714,-207.8338165283203
82,0.3458333337,6,1.2474002838134766,1.1323572397232056,336.18048095703125,0.23557159304618835,0.6130456328392029,-182.00738525390625,-0.6188660264015198,-0.6273793578147888,186.25599670410156,0.41501203179359436,-0.1391744613647461,41.32231903076172,0.5023816227912903,0.10424136370420456,-30.947111129760742,-0.5475465059280396,-0.10425566881895065,30.947111129760742,0.6269679665565491,0.6868028044700623,-203.9027862548828
83,0.35000000040000007,6,1.2479676008224487,0.18946048617362976,226.2952117919922,0.2359989732503891,0.10257124155759811,-122.51384735107422,-0.6193034052848816,-0.10497092455625534,125.37801361083984,0.4149149954319,-0.023288724943995476,27.81257438659668,0.5024542808532715,0.01743793487548828,-20.832820892333984,-0.5476191639900208,-0.01743793487548828,20.836254119873047,0.6274467706680298,0.1149129793047905,-137.25355529785156
84,0.3541666667,7,1.2478605508804321,0.19860045611858368,49.08192443847656,0.23649612069129944,0.11931537836790085,4.018592834472656,-0.6193307042121887,-0.00655174208804965,23.620601654052734,0.4149346947669983,0.004727839957922697,6.72397518157959,0.5020285844802856,-0.10216712206602097,-28.705211639404297,-0.5471934676170349,0.10216712206602097,28.705211639404297,0.6277188658714294,0.06530284881591797,-11.9064302444458
85,0.3583333334,7,1.24723219871521,1.1869226694107056,237.1973114013672,0.23946726322174072,0.7130741477012634,142.50209045410156,-0.6194939017295837,-0.03916740044951439,-7.827757358551025,0.4150523245334625,0.028231142088770866,5.640791893005371,0.4994843900203705,-0.6106066107749939,-122.02546691894531,-0.5446492433547974,0.6106137633323669,122.02718353271484,0.6293448805809021,0.3902435004711151,77.98575592041016
86,0.36250000010000005,7,1.2458962202072144,2.655259370803833,352.4007873535156,0.24611403048038483,1.5952240228652954,211.71595764160156,-0.6198589205741882,-0.08760451525449753,-11.624906539916992,0.41531550884246826,0.06316423416137695,8.383941650390625,0.49379274249076843,-1.3659952878952026,-181.29327392578125,-0.5389576554298401,1.3659809827804565,181.28811645507812,0.6329824328422546,0.8730124831199646,115.86454772949219
87,0.36666666680000004,7,1.244001865386963,4.151852607727051,359.182373046875,0.25650709867477417,2.4943361282348633,215.78689575195312,-0.6204297542572021,-0.13700008392333984,-11.854935646057129,0.41572701930999756,0.09876250475645065,8.543584823608398,0.48489314317703247,-2.135903835296631,-184.77804565429688,-0.5300580263137817,2.135910987854004,184.78318786621094,0.6386702656745911,1.3650797605514526,118.09613800048828
88,0.37083333350000003,7,1.2419160604476929,5.337824821472168,284.6333312988281,0.26986896991729736,3.2068488597869873,171.0030517578125,-0.6211636066436768,-0.17612455785274506,-9.389873504638672,0.4162560999393463,0.12697935104370117,6.772042751312256,0.4734513759613037,-2.7460238933563232,-146.42880249023438,-0.518616259098053,2.7460238933563232,146.42709350585938,0.6459828019142151,1.755008578300476,93.5829086303711
89,0.3750000002,7,1.2400469779968262,5.987284183502197,155.87026977539062,0.2848565876483917,3.5970280170440674,93.64299011230469,-0.6219867467880249,-0.1975536197423935,-5.142974376678467,0.4168495237827301,0.14242172241210938,3.7061688899993896,0.46061745285987854,-3.080141305923462,-80.18817138671875,-0.5057823657989502,3.080134153366089,80.18645477294922,0.6541850566864014,1.9685410261154175,51.24778366088867
90,0.3791666669,7,1.238677740097046,5.987277030944824,0.00569336349144578,0.2998441755771637,3.5970208644866943,-0.0017166136531159282,-0.6228098273277283,-0.1975393146276474,0.0034332273062318563,0.4174429476261139,0.14242172241210938,0.0,0.44778355956077576,-3.080134153366089,0.0017166136531159282,-0.4929485023021698,3.080127000808716,-0.0017166136531159282,0.6623873710632324,1.9685553312301636,0.0034332273062318563
91,0.38333333360000005,7,1.2378796339035034,5.3378400802612305,155.86480712890625,0.3132060766220093,3.2068560123443604,-93.63955688476562,-0.6235436797142029,-0.17612455785274506,5.139541149139404,0.41797202825546265,0.12697935104370117,-3.7061688899993896,0.4363417327404022,-2.7460381984710693,80.18302154541016,-0.48150670528411865,2.7460310459136963,-80.18302154541016,0.6696999073028564,1.755008578300476,-51.251216888427734
92,0.38750000030000004,7,1.237534999847412,4.151839256286621,284.64013671875,0.3235991299152374,2.4943325519561768,-171.005615234375,-0.6241145133972168,-0.13700008392333984,9.389873504638672,0.41838353872299194,0.09876250475645065,-6.772042751312256,0.42744216322898865,-2.135896682739258,146.4339599609375,-0.4726071357727051,2.135896682739258,-146.43223571777344,0.6753877401351929,1.3650797605514526,-93.5829086303711
93,0.391666667,7,1.2374413013458252,2.655245542526245,359.1824951171875,0.33024585247039795,1.5952132940292358,-215.78860473632812,-0.6244795322418213,-0.08760451525449753,11.854935646057129,0.4186467230319977,0.06316423416137695,-8.543584823608398,0.42175057530403137,-1.3659809827804565,184.77975463867188,-0.4669155478477478,1.3659809827804565,-184.77975463867188,0.6790252923965454,0.8730124831199646,-118.09613800048828
94,0.3958333337,7,1.237431526184082,1.1869550943374634,352.3896789550781,0.3332170844078064,0.7130956053733826,-211.70823669433594,-0.6246427297592163,-0.03916740044951439,11.624906539916992,0.4187643826007843,0.028238294646143913,-8.382225036621094,0.41920632123947144,-0.61062091588974,181.28640747070312,-0.4643712639808655,0.610628068447113,-181.28468322753906,0.6806513667106628,0.3902578055858612,-115.86111450195312
95,0.40000000040000006,7,1.2374317646026611,0.19858545064926147,237.20870971679688,0.33371418714523315,0.11930464953184128,-142.50982666015625,-0.6246700286865234,-0.00655174208804965,7.827757358551025,0.4187840521335602,0.00472068740054965,-5.644225120544434,0.4187806248664856,-0.10216712206602097,122.02890014648438,-0.463945597410202,0.10215996950864792,-122.03233337402344,0.6809234023094177,0.06528854370117188,-77.99262237548828
96,0.4041666667,8,1.2370951175689697,0.21733801066875458,21.86272621154785,0.3342213034629822,0.12170790880918503,0.5767821669578552,-0.6244174838066101,0.06061076745390892,16.119001388549805,0.4187299907207489,-0.012974738143384457,-4.246901988983154,0.41828370094299316,-0.119261734187603,-4.1027069091796875,-0.4634486734867096,0.119261734187603,4.104423522949219,0.6809716820716858,0.011587142013013363,-12.888335227966309
97,0.4083333334,8,1.2350952625274658,1.2988489866256714,259.5626220703125,0.3372519910335541,0.7273649573326111,145.35768127441406,-0.622908353805542,0.36219117045402527,72.3792953491211,0.4184068441390991,-0.07755517214536667,-15.499302864074707,0.4153140187263489,-0.7127236723899841,-142.4308624267578,-0.4604789912700653,0.7127236723899841,142.4308624267578,0.6812604069709778,0.06929397583007812,13.849638938903809
98,0.41250000010000004,8,1.2306959629058838,2.905670166015625,385.6370849609375,0.34403195977211,1.6271923780441284,215.9585723876953,-0.6195322275161743,0.8102702498435974,107.53897094726562,0.41768398880958557,-0.17348526418209076,-23.02322006225586,0.40867048501968384,-1.5944479703903198,-211.6138153076172,-0.45383548736572266,1.5944408178329468,211.6121063232422,0.6819062232971191,0.1549959033727646,20.568462371826172
99,0.41666666680000003,8,1.2240251302719116,4.543405055999756,393.0563659667969,0.3546333312988281,2.5443289279937744,220.11276245117188,-0.6142531633377075,1.2669752836227417,109.60919952392578,0.41655367612838745,-0.27127504348754883,-23.469545364379883,0.3982824683189392,-2.493123769760132,-215.6821746826172,-0.44344744086265564,2.493130922317505,215.68560791015625,0.6829160451889038,0.24235723912715912,20.966718673706055
100,0.4208333335,8,1.2158282995224,5.841214179992676,311.47418212890625,0.36826297640800476,3.2711145877838135,174.4285430908203,-0.6074662208557129,1.6288660764694214,86.8537826538086,0.41510048508644104,-0.3487658202648163,-18.59778594970703,0.38492709398269653,-3.205289602279663,-170.91978454589844,-0.43009212613105774,3.205275297164917,170.91464233398438,0.6842142939567566,0.3115796744823456,16.613384246826172
101,0.4250000002,8,1.2071518898010254,6.551937580108643,170.5735321044922,0.3835509717464447,3.669118642807007,95.52096557617188,-0.5998533964157104,1.8270777463912964,47.570796966552734,0.4134705066680908,-0.39119479060173035,-10.182951927185059,0.36994677782058716,-3.595275640487671,-93.59664154052734,-0.415111780166626,3.595282793045044,93.60179138183594,0.6856704950332642,0.349488228559494,9.098052978515625
102,0.42916666690000005,8,1.1990344524383545,6.551918983459473,0.00875304639339447,0.39883893728256226,3.669111490249634,-0.0017166136531159282,-0.5922406911849976,1.8270491361618042,-0.006866454612463713,0.4118404984474182,-0.3912019431591034,-0.0017166136531159282,0.3549664616584778,-3.595275640487671,0.0,-0.400131493806839,3.595268487930298,-0.0034332273062318563,0.6871267557144165,0.3495025336742401,0.0034332273062318563
103,0.43333333360000004,8,1.1922780275344849,5.841246128082275,170.5614471435547,0.41246864199638367,3.2711288928985596,-95.51581573486328,-0.5854536294937134,1.6288946866989136,-47.557064056396484,0.4103873074054718,-0.3487658202648163,10.18466854095459,0.3416110575199127,-3.205296754837036,93.59492492675781,-0.3867760896682739,3.205296754837036,-93.59320831298828,0.6884250044822693,0.3115796744823456,-9.101486206054688
104,0.4375000003,8,1.1873412132263184,4.543381214141846,311.4874572753906,0.4230699837207794,2.5443217754364014,-174.43370056152344,-0.5801746249198914,1.2669609785079956,-86.86408233642578,0.4092569947242737,-0.27127504348754883,18.59778594970703,0.3312230706214905,-2.493116617202759,170.9232177734375,-0.3763881325721741,2.4931094646453857,-170.92494201660156,0.689434826374054,0.24235723912715912,-16.613384246826172
