physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.879021406173706,4.208305835723877,122.88370513916016,-0.47455844283103943,-1.7121504545211792,49.99637222290039,-0.37237438559532166,0.7577847838401794,-22.12543296813965,-0.4465671479701996,-0.5495095252990723,16.046890258789062,0.31357190012931824,-1.4143394231796265,41.30000686645508,0.32176128029823303,-1.2756155729293823,37.24879837036133,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.8778124451637268,3.2732765674591064,224.40695190429688,-0.4801073372364044,-1.331734538078308,91.29981231689453,-0.36991849541664124,0.589413583278656,-40.40908432006836,-0.4483480453491211,-0.4274153411388397,29.302602767944336,0.30898818373680115,-1.1000919342041016,75.41939544677734,0.3176271319389343,-0.9921955466270447,68.02080535888672,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.8771496415138245,2.0933687686920166,283.1778564453125,-0.48365601897239685,-0.8516835570335388,115.21222686767578,-0.3683478832244873,0.37694689631462097,-50.992000579833984,-0.44948700070381165,-0.2733492851257324,36.975852966308594,0.3060567378997803,-0.703546941280365,95.17079162597656,0.31498321890830994,-0.6345390677452087,85.8375473022461,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.8768812417984009,0.9357818365097046,277.82086181640625,-0.4852423667907715,-0.3807234466075897,113.0304183959961,-0.367645800113678,0.1684999316930771,-50.02726745605469,-0.44999614357948303,-0.12219428271055222,36.277198791503906,0.3047463297843933,-0.3144979178905487,93.37175750732422,0.3138013184070587,-0.28365612030029297,84.21190643310547,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.876837968826294,0.15656645596027374,187.0116729736328,-0.4855077862739563,-0.06370067596435547,76.08546447753906,-0.3675283193588257,0.028195379301905632,-33.673091888427734,-0.45008131861686707,-0.02044200710952282,24.420543670654297,0.30452707409858704,-0.05262136086821556,62.85036849975586,0.31360357999801636,-0.04745721444487572,56.6877326965332,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.8764193058013916,0.19294579327106476,36.11586380004883,-0.48551487922668457,-0.0017023085383698344,14.879607200622559,-0.36720332503318787,0.07799863070249557,11.952778816223145,-0.44984573125839233,0.05654096230864525,18.47591209411621,0.3046383857727051,0.02671479992568493,19.040678024291992,0.3131392300128937,-0.11144398897886276,-15.356825828552246,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.8739283084869385,1.1530975103378296,230.43638610839844,-0.48555731773376465,-0.010185240767896175,-2.0359036922454834,-0.3652610778808594,0.4661392867565155,93.15374755859375,-0.44843778014183044,0.33790823817253113,67.52814483642578,0.3053036630153656,0.1596665233373642,31.908411026000977,0.31036415696144104,-0.666017472743988,-133.09762573242188,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.8684260249137878,2.5796053409576416,342.36187744140625,-0.48565223813056946,-0.022780893370509148,-3.022956371307373,-0.3609160780906677,1.042799949645996,138.39854431152344,-0.4452880620956421,0.7559322714805603,100.32575988769531,0.30679193139076233,0.35718438029289246,47.40428161621094,0.30415600538253784,-1.489956259727478,-197.74530029296875,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.8600212931632996,4.033547878265381,348.9461669921875,-0.48580068349838257,-0.035626888275146484,-3.083038568496704,-0.3541221022605896,1.6305540800094604,141.0609893798828,-0.4403630495071411,1.1820029020309448,102.25694274902344,0.30911901593208313,0.5585002899169922,48.31581497192383,0.29444876313209534,-2.329737901687622,-201.54757690429688,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.8495820760726929,5.185727119445801,276.52301025390625,-0.485991507768631,-0.04579782113432884,-2.441023826599121,-0.34538739919662476,2.0963287353515625,111.7859115600586,-0.43403124809265137,1.5196322202682495,81.0310287475586,0.3121108412742615,0.718038022518158,38.28905487060547,0.2819686532020569,-2.9952261447906494,-159.7171630859375,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.8383808732032776,5.816685676574707,151.43006896972656,-0.4862055480480194,-0.05136966332793236,-1.3372420072555542,-0.3355899453163147,2.351388692855835,61.214385986328125,-0.4269289970397949,1.7045401334762573,44.37789535522461,0.3154667019844055,0.8054065108299255,20.968435287475586,0.26797008514404297,-3.3596560955047607,-87.46318054199219,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.8277379274368286,5.81667947769165,0.004405974876135588,-0.48641958832740784,-0.05136966332793236,0.0,-0.325792521238327,2.351381540298462,-0.0017166136531159282,-0.41982680559158325,1.7045258283615112,-0.0034332273062318563,0.31882256269454956,0.8054065108299255,0.0,0.25397148728370667,-3.359663248062134,-0.0017166136531159282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.8187377452850342,5.18574333190918,151.42462158203125,-0.48661041259765625,-0.04579782113432884,1.3372420072555542,-0.3170578181743622,2.0963287353515625,-61.212669372558594,-0.41349494457244873,1.5196465253829956,-44.371028900146484,0.3218143880367279,0.718038022518158,-20.968435287475586,0.24149134755134583,-2.9952332973480225,87.46318054199219,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.8120659589767456,4.033539295196533,276.52899169921875,-0.48675885796546936,-0.035626888275146484,2.441023826599121,-0.31026384234428406,1.6305540800094604,-111.7859115600586,-0.40856996178627014,1.1819957494735718,-81.03617858886719,0.3241414725780487,0.5585002899169922,-38.28905487060547,0.23178412020206451,-2.3297343254089355,159.71974182128906,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.8079535365104675,2.5795884132385254,348.94818115234375,-0.48685377836227417,-0.022780893370509148,3.083038568496704,-0.3059188723564148,1.042792797088623,-141.0626983642578,-0.4054202437400818,0.7559322714805603,-102.2552261352539,0.32562974095344543,0.35718438029289246,-48.31581497192383,0.2255760133266449,-1.4899455308914185,201.54930114746094,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.806154727935791,1.1531282663345337,342.35040283203125,-0.48689621686935425,-0.010185240767896175,3.022956371307373,-0.30397656559944153,0.4661535918712616,-138.39340209960938,-0.4040122628211975,0.3379153907299042,-100.32404327392578,0.32629501819610596,0.1596665233373642,-47.40428161621094,0.22280088067054749,-0.6660317778587341,197.73928833007812,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.8058562278747559,0.1929299235343933,230.44760131835938,-0.4869033098220825,-0.0017023085383698344,2.0359036922454834,-0.3036516010761261,0.07799147814512253,-93.15889739990234,-0.40377670526504517,0.0565338097512722,-67.53157806396484,0.326406329870224,0.02671479992568493,-31.908411026000977,0.2223365604877472,-0.11143683642148972,133.102783203125,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.8055318593978882,0.2058984339237213,4.769276142120361,-0.48689961433410645,0.0008869170560501516,0.6214141249656677,-0.30326047539711,0.09387015551328659,3.810882329940796,-0.4035482108592987,0.05483865365386009,-0.40683743357658386,0.32654693722724915,0.033745765686035156,1.6874316930770874,0.22183413803577423,-0.12058138102293015,-2.194690704345703,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.8036102056503296,1.2305164337158203,245.90830993652344,-0.48687753081321716,0.005300044547766447,1.0591505765914917,-0.3009229898452759,0.5609965324401855,112.11032104492188,-0.4021827280521393,0.32771584391593933,65.49052429199219,0.32738733291625977,0.20169495046138763,40.307804107666016,0.21883146464824677,-0.720641553401947,-144.01443481445312,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.7994133830070496,2.75280499458313,365.3492431640625,-0.48682814836502075,0.011851786635816097,1.572417974472046,-0.2956937551498413,1.2550162076950073,166.56471252441406,-0.3991279602050781,0.733144223690033,97.30280303955078,0.32926732301712036,0.4511975944042206,59.88063049316406,0.2121141403913498,-1.6121577024459839,-213.9638671875,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.7931391596794128,4.304368019104004,372.3751220703125,-0.48675093054771423,0.018532274290919304,1.6033169031143188,-0.28751716017723083,1.9623826742172241,169.7679443359375,-0.39435145258903503,1.1463617086410522,99.17218780517578,0.33220696449279785,0.7055138945579529,61.03590774536133,0.2016107439994812,-2.520814895629883,-218.0777130126953,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.7856008410453796,5.533902645111084,295.08819580078125,-0.48665162920951843,0.02383231930434704,1.2720106840133667,-0.2770049571990967,2.522928476333618,134.53099060058594,-0.3882105350494385,1.4738200902938843,78.59000396728516,0.33598628640174866,0.9070371985435486,48.3655891418457,0.18810705840587616,-3.240884304046631,-172.816650390625,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.7778719663619995,6.207233905792236,161.59957885742188,-0.4865402579307556,0.026729105040431023,0.6952285170555115,-0.26521366834640503,2.829909086227417,73.67533874511719,-0.3813224136829376,1.6531490087509155,43.038936614990234,0.3402254581451416,1.0174012184143066,26.487363815307617,0.1729603409767151,-3.635211944580078,-94.63862609863281,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.7709338665008545,6.207217693328857,0.005370498634874821,-0.4864289164543152,0.026721952483057976,-0.0017166136531159282,-0.25342243909835815,2.829894781112671,-0.0034332273062318563,-0.37443432211875916,1.6531418561935425,-0.0017166136531159282,0.34446465969085693,1.0174083709716797,0.0017166136531159282,0.1578136682510376,-3.6352012157440186,0.0025749204214662313,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.7654323577880859,5.533925533294678,161.5900115966797,-0.4863296151161194,0.02383231930434704,-0.6935119032859802,-0.24291017651557922,2.5229427814483643,-73.66847229003906,-0.3682933747768402,1.4738272428512573,-43.03550338745117,0.34824398159980774,0.9070371985435486,-26.48908042907715,0.14430993795394897,-3.2408950328826904,94.63347625732422,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.7616085410118103,4.30435848236084,295.0960693359375,-0.48625239729881287,0.018532274290919304,-1.2720106840133667,-0.23473361134529114,1.962375521659851,-134.5361328125,-0.3635168671607971,1.1463617086410522,-78.59172058105469,0.35118362307548523,0.7055138945579529,-48.3655891418457,0.13380655646324158,-2.5208113193511963,172.82008361816406,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.7593750953674316,2.7527852058410645,372.3775939941406,-0.48620301485061646,0.011851786635816097,-1.6033169031143188,-0.22950440645217896,1.2550090551376343,-169.7679443359375,-0.36046212911605835,0.7331370711326599,-99.17390441894531,0.3530636131763458,0.4511975944042206,-61.03590774536133,0.12708929181098938,-1.6121433973312378,218.08029174804688,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.7584306597709656,1.230554223060608,365.33538818359375,-0.4861809313297272,0.005300044547766447,-1.572417974472046,-0.22716684639453888,0.5610144138336182,-166.55870056152344,-0.35909658670425415,0.3277301490306854,-97.29765319824219,0.35390400886535645,0.20169495046138763,-59.88063049316406,0.12408652901649475,-0.7206630110740662,213.9552764892578,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.7582759261131287,0.20588219165802002,245.92129516601562,-0.4861772358417511,0.0008869170560501516,-1.0591505765914917,-0.22677575051784515,0.09386300295591354,-112.1163330078125,-0.3588681221008301,0.054831501096487045,-65.49567413330078,0.3540446162223816,0.033745765686035156,-40.307804107666016,0.12358413636684418,-0.1205742284655571,144.02130126953125,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.7580816149711609,0.2229839265346527,9.602371215820312,-0.4862479269504547,-0.016965866088867188,-4.28466796875,-0.22634118795394897,0.10429500788450241,2.503680944442749,-0.3584979176521301,0.08884906023740768,8.164214134216309,0.35416945815086365,0.02996206097304821,-0.9080891013145447,0.12307626754045486,-0.12188851088285446,-0.3154277503490448,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.7569429874420166,1.332626461982727,266.314208984375,-0.4866704046726227,-0.1013946458697319,-20.262907028198242,-0.22374406456947327,0.6233095526695251,124.56348419189453,-0.3562854528427124,0.5309915542602539,106.11418914794922,0.35491546988487244,0.17904280126094818,35.77937698364258,0.12004107981920242,-0.7284449934959412,-145.57354736328125,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.7545374631881714,2.981231212615967,395.6651306152344,-0.48761555552482605,-0.2268361896276474,-30.10597038269043,-0.2179340422153473,1.3944052457809448,185.06295776367188,-0.35133591294288635,1.1878894567489624,157.65548706054688,0.3565843999385834,0.4005431830883026,53.16008758544922,0.11325102299451828,-1.6296135187149048,-216.2804412841797,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.7511724829673767,4.661548137664795,403.2760314941406,-0.4890934228897095,-0.3546881377696991,-30.684465408325195,-0.20884929597377777,2.1803390979766846,188.62411499023438,-0.3435966670513153,1.8574188947677612,160.6870574951172,0.35919398069381714,0.6262993216514587,54.18146896362305,0.10263387858867645,-2.548114538192749,-220.4402313232422,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.7475658655166626,5.99310827255249,319.57440185546875,-0.4909934401512146,-0.4560041129589081,-24.315832138061523,-0.19716951251029968,2.803147792816162,149.4740753173828,-0.3336467444896698,2.3879811763763428,127.3349380493164,0.3625490069389343,0.8052062392234802,42.93765640258789,0.08898396790027618,-3.2759783267974854,-174.6873016357422,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.7444968819618225,6.722309112548828,175.0081787109375,-0.4931246042251587,-0.511479377746582,-13.31406307220459,-0.18406862020492554,3.144213914871216,81.85586547851562,-0.32248616218566895,2.678539514541626,69.73400115966797,0.36631226539611816,0.9031819701194763,23.51417350769043,0.07367324084043503,-3.674574375152588,-95.66304779052734,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.7424726486206055,6.722294330596924,0.005174893420189619,-0.49525579810142517,-0.5114865303039551,-0.0017166136531159282,-0.17096774280071259,3.1442103385925293,-0.0008583068265579641,-0.3113256096839905,2.678532361984253,-0.0017166136531159282,0.3700754642486572,0.9031676650047302,-0.0034332273062318563,0.05836253613233566,-3.6745688915252686,0.0013160704402253032,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.74155592918396,5.993130683898926,174.99917602539062,-0.4971558153629303,-0.4560041129589081,13.315779685974121,-0.1592879295349121,2.803154945373535,-81.85328674316406,-0.3013756275177002,2.387995481491089,-69.72885131835938,0.3734305202960968,0.8052133917808533,-23.509023666381836,0.044712573289871216,-3.2759909629821777,95.65869903564453,-0.21234825253486633,-3.2816145420074463,95.82308959960938
