physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0491820573806763,5.253486156463623,360.1732482910156,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.44614118337631226,0.3645801246166229,-24.993894577026367,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.27454128861427307,-1.3051484823226929,89.4802017211914,-0.07638900727033615,2.493206024169922,-170.927978515625,0.5229827165603638,2.5525615215301514,-175.00189208984375
69,0.291666667,5,1.0584256649017334,3.359795570373535,454.4857177734375,-0.529784619808197,-1.632456660270691,220.8251495361328,0.44711267948150635,0.23315905034542084,-31.54105567932129,0.529784619808197,1.632456660270691,-220.8251495361328,0.2710633873939514,-0.8346962332725525,112.90853118896484,-0.06974529474973679,1.594490885734558,-215.69161987304688,0.529784619808197,1.632456660270691,-220.8251495361328
70,0.2958333337,5,1.0625914335250854,1.5019043684005737,445.89385986328125,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.44754695892333984,0.10422705858945847,-30.94367790222168,0.532825231552124,0.7297467589378357,-216.65036010742188,0.2695087194442749,-0.3731202781200409,110.7782211303711,-0.06677541136741638,0.7127719521522522,-211.61253356933594,0.532825231552124,0.7297467589378357,-216.65036010742188
71,0.3000000004,5,1.0632903575897217,0.25128358602523804,300.14898681640625,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.44761961698532104,0.01743793487548828,-20.829387664794922,0.533333957195282,0.12209414690732956,-145.8366241455078,0.2692486047744751,-0.06242751702666283,74.5662612915039,-0.06627852469682693,0.11925279349088669,-142.44459533691406,0.533333957195282,0.12209414690732956,-145.8366241455078
72,0.30416666670000003,6,1.0636098384857178,0.17741098999977112,50.132381439208984,-0.5337144136428833,-0.09130953997373581,7.388305187225342,0.4471938908100128,-0.10217427462339401,-28.706928253173828,0.5337578058242798,0.10172366350889206,-4.888915538787842,0.2693876028060913,0.033359527587890625,22.988889694213867,-0.06620753556489944,0.017037391662597656,-24.531694412231445,0.5334621667861938,0.030770299956202507,-21.917720794677734
73,0.3083333334,6,1.0655279159545898,1.0602266788482666,211.87576293945312,-0.5359882116317749,-0.5457115173339844,-109.05646514892578,0.44464969635009766,-0.6106066107749939,-122.02375030517578,0.5362906455993652,0.607881486415863,121.47786712646484,0.27021828293800354,0.19936321675777435,39.840885162353516,-0.06578327715396881,0.10182201117277145,20.348308563232422,0.5342282652854919,0.18386362493038177,36.74239730834961
74,0.31250000010000006,6,1.0698723793029785,2.371870279312134,314.79443359375,-0.5410749912261963,-1.2208269834518433,-162.0277099609375,0.4389580488204956,-1.3659952878952026,-181.29327392578125,0.5419570207595825,1.3599299192428589,180.49160766601562,0.2720765769481659,0.44599053263664246,59.1905517578125,-0.06483417004346848,0.22778569161891937,30.23128318786621,0.5359421968460083,0.4113435447216034,54.595176696777344
75,0.31666666680000005,6,1.0768123865127563,3.7087273597717285,320.8456726074219,-0.5490288138389587,-1.9089173078536987,-165.14166259765625,0.43005841970443726,-2.135910987854004,-184.77975463867188,0.5508171319961548,2.1264266967773438,183.95921325683594,0.2749822735786438,0.6973671317100525,60.330379486083984,-0.0633501186966896,0.3561722934246063,30.812782287597656,0.5386222004890442,0.6432008147239685,55.6457405090332
76,0.32083333350000004,6,1.0859925746917725,4.768117427825928,254.25364685058594,-0.5592546463012695,-2.4541995525360107,-130.86773681640625,0.4186166226863861,-2.7460310459136963,-146.42880249023438,0.5622081160545349,2.7338359355926514,145.77821350097656,0.2787179946899414,0.896573007106781,47.80940628051758,-0.061442140489816666,0.4579147398471832,24.41818618774414,0.5420676469802856,0.8269070982933044,44.08950424194336
77,0.3250000002,6,1.09662663936615,5.348272800445557,139.23724365234375,-0.5707247257232666,-2.7528188228607178,-71.66862487792969,0.40578263998031616,-3.080155611038208,-80.18988800048828,0.5749850273132324,3.0664584636688232,79.82939910888672,0.28290826082229614,1.0056638717651367,26.181806564331055,-0.05930202081799507,0.5136287212371826,13.371355056762695,0.5459323525428772,0.9275292754173279,24.149320602416992
78,0.32916666690000007,6,1.1076070070266724,5.348256587982178,0.008585750125348568,-0.5821946859359741,-2.7527902126312256,0.006866454612463713,0.392948716878891,-3.080141305923462,0.0034332273062318563,0.5877619981765747,3.0664727687835693,0.0034332273062318563,0.2870984971523285,1.0056567192077637,-0.0017166136531159282,-0.057161904871463776,0.513627827167511,-0.00021457670663949102,0.5497970581054688,0.9275292754173279,0.0
79,0.33333333360000006,6,1.1176800727844238,4.7681355476379395,139.22900390625,-0.5924205780029297,-2.454213857650757,71.6583251953125,0.38150686025619507,-2.7460453510284424,80.18302154541016,0.5991529822349548,2.7338359355926514,-79.83283233642578,0.2908342182636261,0.896573007106781,-26.180089950561523,-0.05525392293930054,0.45791563391685486,-13.370925903320312,0.553242564201355,0.8269214034080505,-24.14588737487793
80,0.33750000030000005,6,1.1256952285766602,3.7087206840515137,254.2595977783203,-0.6003744006156921,-1.9089173078536987,130.8711700439453,0.3726072609424591,-2.135903835296631,146.4339599609375,0.6080130934715271,2.1264266967773438,-145.77821350097656,0.293739914894104,0.6973671317100525,-47.80940628051758,-0.05376987159252167,0.3561722934246063,-24.418399810791016,0.5559225082397461,0.6431865096092224,-44.096370697021484
81,0.34166666700000003,6,1.1309020519256592,2.3718478679656982,320.84942626953125,-0.6054611206054688,-1.2208126783370972,165.1450958251953,0.36691564321517944,-1.3659881353378296,184.77975463867188,0.6136794090270996,1.3599156141281128,-183.962646484375,0.29559820890426636,0.44599053263664246,-60.330379486083984,-0.05282076820731163,0.22778479754924774,-30.812997817993164,0.5576363801956177,0.4113292396068573,-55.6457405090332
82,0.3458333337,6,1.1332496404647827,1.0602668523788452,314.7794494628906,-0.6077349781990051,-0.5457258224487305,162.02084350585938,0.3643713593482971,-0.610628068447113,181.28640747070312,0.6162123680114746,0.6079100966453552,-180.48130798339844,0.296428918838501,0.1993703693151474,-59.18883514404297,-0.0523965023458004,0.10182379931211472,-30.230640411376953,0.5584025382995605,0.18387793004512787,-54.58831024169922
83,0.35000000040000007,6,1.1336437463760376,0.1773931235074997,211.88967895507812,-0.6081154346466064,-0.09130953997373581,109.05989837646484,0.36394569277763367,-0.10215996950864792,122.03233337402344,0.6166361570358276,0.10170935839414597,-121.48816680908203,0.2965678870677948,0.03335237503051758,-39.84431838989258,-0.05232551693916321,0.017036497592926025,-20.34895133972168,0.5585307478904724,0.030770299956202507,-36.74583053588867
84,0.3541666667,7,1.1336979866027832,0.164438858628273,52.751007080078125,-0.6082752346992493,-0.038352008908987045,12.709806442260742,0.36388343572616577,-0.014941691420972347,20.932384490966797,0.6166775226593018,0.009927748702466488,-22.027584075927734,0.29696208238601685,0.09460686892271042,14.701077461242676,-0.05275147035717964,-0.1022288128733635,-28.623672485351562,0.558212161064148,-0.0764608308672905,-25.735469818115234
85,0.3583333334,7,1.134030818939209,0.982755720615387,196.39602661132812,-0.6092304587364197,-0.22925375401973724,-45.81641387939453,0.363511323928833,-0.08930682390928268,-17.847631454467773,0.6169247031211853,0.05932330712676048,11.85493278503418,0.2993178367614746,0.5653810501098633,112.98579406738281,-0.05529709532856941,-0.6109499335289001,-122.09306335449219,0.5563080310821533,-0.45699116587638855,-91.3272705078125
86,0.36250000010000005,7,1.1348285675048828,2.1985251903533936,291.7846374511719,-0.6113672852516174,-0.5128383636474609,-68.060302734375,0.3626788854598999,-0.19978521764278412,-26.514812469482422,0.6174777150154114,0.1327228546142578,17.615890502929688,0.3045879304409027,1.2648223638534546,167.86590576171875,-0.06099195033311844,-1.3667651414871216,-181.39564514160156,0.5520483255386353,-1.022329330444336,-135.68115234375
87,0.36666666680000004,7,1.1362228393554688,3.4376893043518066,297.3994140625,-0.6147085428237915,-0.8019017577171326,-69.37521362304688,0.3613772392272949,-0.3123950660228729,-27.0263614654541,0.6183424592018127,0.20753858983516693,17.95577621459961,0.3128284215927124,1.9777177572250366,171.09487915039062,-0.06989659368991852,-2.1371142864227295,-184.8837890625,0.5453876852989197,-1.5985535383224487,-138.29380798339844
88,0.37083333350000003,7,1.1382777690887451,4.419658184051514,235.67254638671875,-0.6190041899681091,-1.0309553146362305,-54.97285079956055,0.35970380902290344,-0.4016232192516327,-21.41475486755371,0.6194541454315186,0.26680469512939453,14.223864555358887,0.3234228193759918,2.5426552295684814,135.58499145507812,-0.0813448429107666,-2.747579574584961,-146.51165771484375,0.5368244647979736,-2.055172920227051,-109.5886459350586
89,0.3750000002,7,1.1409319639205933,4.957401275634766,129.05828857421875,-0.6238225102424622,-1.156396746635437,-30.105941772460938,0.35782676935195923,-0.45048949122428894,-11.727904319763184,0.6207010746002197,0.29926297068595886,7.789985656738281,0.33530622720718384,2.852017641067505,74.2469711303711,-0.09418602287769318,-3.081882953643799,-80.23280334472656,0.5272193551063538,-2.3052260875701904,-60.01275634765625
90,0.3791666669,7,1.1439532041549683,4.957404613494873,0.004291533958166838,-0.6286408305168152,-1.156396746635437,0.0,0.3559496998786926,-0.450496643781662,-0.0017166136531159282,0.6219480633735657,0.29927727580070496,0.0034332273062318563,0.34718966484069824,2.852024793624878,0.0017166136531159282,-0.10702718794345856,-3.0818793773651123,0.0008583068265579641,0.5176142454147339,-2.3052260875701904,0.0
91,0.38333333360000005,7,1.1469535827636719,4.419663906097412,129.05775451660156,-0.6329364776611328,-1.0309553146362305,30.105941772460938,0.35427626967430115,-0.4016232192516327,11.729620933532715,0.6230597496032715,0.26680469512939453,-7.793418884277344,0.35778406262397766,2.5426552295684814,-74.24868774414062,-0.11847547441720963,-2.747588634490967,80.22977447509766,0.5090510249137878,-2.055172920227051,60.01275634765625
92,0.38750000030000004,7,1.1494859457015991,3.4376871585845947,235.6744384765625,-0.6362777352333069,-0.8019017577171326,54.97285079956055,0.35297462344169617,-0.3123950660228729,21.41475486755371,0.6239244937896729,0.20753858983516693,-14.223864555358887,0.36602455377578735,1.9777177572250366,-135.58499145507812,-0.1273801028728485,-2.137110710144043,146.5146942138672,0.5023903846740723,-1.5985535383224487,109.5886459350586
93,0.391666667,7,1.151196002960205,2.1985104084014893,297.4023742675781,-0.6384145617485046,-0.5128383636474609,69.37521362304688,0.35214218497276306,-0.19978521764278412,27.0263614654541,0.6244775056838989,0.1327228546142578,-17.95577621459961,0.37129461765289307,1.2648152112960815,-171.0966033935547,-0.13307490944862366,-1.3667534589767456,184.88572692871094,0.4981307089328766,-1.022322177886963,138.29551696777344
94,0.3958333337,7,1.1519831418991089,0.9827783703804016,291.7756652832031,-0.639369785785675,-0.22925375401973724,68.060302734375,0.3517700731754303,-0.08930682390928268,26.514812469482422,0.6247246861457825,0.05932330712676048,-17.615890502929688,0.3736504316329956,0.5653953552246094,-167.8607635498047,-0.1356206089258194,-0.6109678149223328,181.3885498046875,0.49622654914855957,-0.4569983184337616,135.67771911621094
95,0.40000000040000006,7,1.152116298675537,0.16442975401878357,196.40365600585938,-0.6395295858383179,-0.038352008908987045,45.81641387939453,0.3517078161239624,-0.014941691420972347,17.847631454467773,0.6247660517692566,0.009927748702466488,-11.85493278503418,0.37404459714889526,0.09459971636533737,-112.9909439086914,-0.13604652881622314,-0.10222076624631882,122.09928131103516,0.4959079623222351,-0.0764608308672905,91.32898712158203
96,0.4041666667,8,1.152232050895691,0.16286687552928925,39.415489196777344,-0.6396009922027588,-0.017137527465820312,5.091475486755371,0.352133572101593,0.10218142718076706,28.109546661376953,0.6246544718742371,-0.02677917294204235,-8.809660911560059,0.37404507398605347,0.00011444091069279239,-22.676464080810547,-0.13654346764087677,-0.11926531046628952,-4.090690612792969,0.49578651785850525,-0.029146669432520866,11.355398178100586
97,0.4083333334,8,1.1529325246810913,0.9733589887619019,194.51808166503906,-0.6400278210639954,-0.10243891924619675,-20.472333908081055,0.3546780049800873,0.6106638312339783,122.0357666015625,0.6239874362945557,-0.16008852422237396,-31.99424171447754,0.3740479648113251,0.000693798006977886,0.13904570043087006,-0.13951337337493896,-0.712777316570282,-142.44287109375,0.4950607120990753,-0.1741933673620224,-34.81120681762695
98,0.41250000010000004,8,1.154549479484558,2.1774990558624268,288.99359130859375,-0.6409826278686523,-0.2291536182165146,-30.411527633666992,0.3603701591491699,1.3661168813705444,181.3087158203125,0.6224952936172485,-0.35811421275138855,-47.526161193847656,0.3740544021129608,0.0015449522761628032,0.20427700877189636,-0.14615735411643982,-1.5945552587509155,-211.62669372558594,0.4934369921684265,-0.3896927535533905,-51.7198486328125
99,0.41666666680000003,8,1.1572158336639404,3.404811143875122,294.55487060546875,-0.6424755454063416,-0.35830017924308777,-30.99517250061035,0.3692706227302551,2.136111259460449,184.79864501953125,0.6201621294021606,-0.5599594116210938,-48.44284439086914,0.37406450510025024,0.002424716716632247,0.21114344894886017,-0.15654610097408295,-2.4932990074157715,-215.698486328125,0.49089810252189636,-0.6093334555625916,-52.71376419067383
100,0.4208333335,8,1.1608896255493164,4.377388000488281,233.41851806640625,-0.6443949937820435,-0.46066758036613464,-24.568174362182617,0.38071346282958984,2.746281385421753,146.44082641601562,0.6171624660491943,-0.7199191451072693,-38.39033508300781,0.3740774691104889,0.003111362224444747,0.1647949069738388,-0.16990236937999725,-3.2055041790008545,-170.92922973632812,0.48763397336006165,-0.7833909392356873,-41.7737922668457
101,0.4250000002,8,1.1653363704681396,4.909994602203369,127.82555389404297,-0.6465479135513306,-0.5167007446289062,-13.447958946228027,0.3935486078262329,3.080434560775757,80.1967544555664,0.6137979030609131,-0.8074950575828552,-21.018217086791992,0.3740919828414917,0.0034832952078431845,0.0892639085650444,-0.1848837286233902,-3.5955259799957275,-93.605224609375,0.4839726984500885,-0.8787059187889099,-22.875593185424805
102,0.42916666690000005,8,1.1701239347457886,4.909986972808838,0.006248567719012499,-0.6487008929252625,-0.5167150497436523,-0.0034332273062318563,0.4063836932182312,3.0804202556610107,-0.0034332273062318563,0.6104332804679871,-0.8075093626976013,-0.0034332273062318563,0.3741065263748169,0.0034904477652162313,0.0017166136531159282,-0.19986507296562195,-3.595522403717041,0.0008583068265579641,0.48031142354011536,-0.8787059187889099,0.0
103,0.43333333360000004,8,1.1746762990951538,4.377405166625977,127.81964874267578,-0.6506203413009644,-0.46066758036613464,13.45139217376709,0.4178265929222107,2.746295690536499,-80.18988800048828,0.6074336171150208,-0.7199191451072693,21.021650314331055,0.37411949038505554,0.003111362224444747,-0.09098052233457565,-0.21322138607501984,-3.205514907836914,93.60179138183594,0.47704729437828064,-0.7833909392356873,22.875593185424805
104,0.4375000003,8,1.1784001588821411,3.4048011302948,233.42489624023438,-0.6521132588386536,-0.35830017924308777,24.568174362182617,0.4267270267009735,2.136104106903076,-146.4459686279297,0.6051004528999329,-0.5599594116210938,38.39033508300781,0.37412959337234497,0.002424716716632247,-0.1647949069738388,-0.22361010313034058,-2.4932918548583984,170.9335174560547,0.4745084047317505,-0.6093334555625916,41.7737922668457
