physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9477522969245911,5.541119575500488,161.80003356933594,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4583265781402588,-1.0379433631896973,30.310218811035156,-0.44462209939956665,-0.4687213599681854,13.688284873962402,0.4543580412864685,0.8731126189231873,-25.495145797729492,0.11836917698383331,2.756852865219116,-80.49974060058594,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,0.9574826955795288,4.309944152832031,295.4822082519531,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4616904556751251,-0.8073305487632751,55.34707260131836,-0.44614118337631226,-0.3645801246166229,24.993894577026367,0.457187682390213,0.6791138052940369,-46.55971145629883,0.127303808927536,2.1443116664886475,-147.00987243652344,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,0.963829517364502,2.7563631534576416,372.85931396484375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4638417661190033,-0.5163145065307617,69.8438491821289,-0.44711267948150635,-0.23315905034542084,31.54105567932129,0.45899733901023865,0.43431755900382996,-58.751094818115234,0.13301783800125122,1.3713668584823608,-185.50674438476562,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,0.9666973948478699,1.2321542501449585,365.8101501464844,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.46480345726013184,-0.23080585896968842,68.5220718383789,-0.44754695892333984,-0.10422705858945847,30.94367790222168,0.45980632305145264,0.19415615499019623,-57.63873291015625,0.13557210564613342,0.6130241751670837,-182.00222778320312,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,0.9671790599822998,0.20615188777446747,246.2405548095703,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.464964359998703,-0.03861665353178978,46.125404357910156,-0.44761961698532104,-0.01743793487548828,20.829387664794922,0.45994165539741516,0.03247976303100586,-38.80233383178711,0.13599947094917297,0.10256766527891159,-122.50955200195312,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,0.9670098423957825,0.20118960738182068,40.652584075927734,-0.5336948037147522,-0.08660315722227097,8.517837524414062,-0.46476104855537415,0.04879474267363548,20.97873306274414,-0.44724413752555847,0.09011506289243698,25.81271743774414,0.4597240686416626,-0.052220817655324936,-20.32813835144043,0.1362922489643097,0.0702667236328125,-7.752225399017334,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,0.9660129547119141,1.2023680210113525,240.28280639648438,-0.5358513593673706,-0.517573356628418,-103.4328384399414,-0.4635459780693054,0.29161688685417175,58.27730941772461,-0.44500014185905457,0.5385589599609375,107.62652587890625,0.45842376351356506,-0.3120732009410858,-62.364566802978516,0.13804195821285248,0.41993018984794617,83.91922760009766,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,0.9638735055923462,2.689845085144043,356.9944763183594,-0.5406758785247803,-1.1578844785690308,-153.67466735839844,-0.4608277678489685,0.6523703932762146,86.5808334350586,-0.43998003005981445,1.2048267126083374,159.9042510986328,0.4555148184299469,-0.6981467604637146,-92.65764617919922,0.14195626974105835,0.9394347071647644,124.68108367919922,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,0.9607805609703064,4.20591402053833,363.8565979003906,-0.5482195615768433,-1.8104838132858276,-156.6238250732422,-0.45657745003700256,1.0200762748718262,88.24940490722656,-0.43213045597076416,1.8838976621627808,162.97702026367188,0.4509662985801697,-1.0916447639465332,-94.43951416015625,0.14807680249214172,1.4689277410507202,127.07832336425781,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,0.9572610855102539,5.407333850860596,288.34063720703125,-0.5579181909561157,-2.3276708126068115,-124.12487030029297,-0.4511130750179291,1.3114498853683472,69.9296646118164,-0.4220386743545532,2.422027349472046,129.151123046875,0.4451184868812561,-1.4034746885299683,-74.83917999267578,0.15594564378261566,1.8885217905044556,100.70256805419922,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,0.9539312124252319,6.065249443054199,157.89974975585938,-0.5687967538833618,-2.6108548641204834,-67.96417236328125,-0.4449838101863861,1.471023440361023,38.29764938354492,-0.41071897745132446,2.7167270183563232,70.72792053222656,0.4385591745376587,-1.5742348432540894,-40.9824333190918,0.1647719144821167,2.118304967880249,55.1479606628418,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,0.9512614011764526,6.065242767333984,0.005384198389947414,-0.5796753764152527,-2.6108691692352295,-0.0034332273062318563,-0.4388545751571655,1.47101628780365,-0.0017166136531159282,-0.3993993401527405,2.716712713241577,-0.0034332273062318563,0.4319998621940613,-1.5742348432540894,0.0,0.17359817028045654,2.1183013916015625,-0.0008583068265579641,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,0.9494421482086182,5.4073567390441895,157.8926239013672,-0.5893740057945251,-2.3276708126068115,67.96760559082031,-0.43339014053344727,1.3114641904830933,-38.29249954223633,-0.38930749893188477,2.422041654586792,-70.72105407714844,0.4261520206928253,-1.4034818410873413,40.980716705322266,0.18146705627441406,1.8885325193405151,-55.144527435302734,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,0.9483948349952698,4.205902576446533,288.3490295410156,-0.5969176888465881,-1.8104838132858276,124.12487030029297,-0.4291398525238037,1.0200691223144531,-69.934814453125,-0.38145795464515686,1.8838905096054077,-129.15626525878906,0.4216035008430481,-1.0916447639465332,74.84089660644531,0.18758755922317505,1.4689205884933472,-100.70685577392578,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,0.9478943347930908,2.6898205280303955,363.8596496582031,-0.601742148399353,-1.1578701734542847,156.62725830078125,-0.4264216423034668,0.6523703932762146,-88.24768829345703,-0.3764379024505615,1.2048124074935913,-162.97872924804688,0.4186945855617523,-0.6981396079063416,94.44123077392578,0.19150184094905853,0.9394275546073914,-127.07832336425781,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,0.9477133750915527,1.2024083137512207,356.97894287109375,-0.6038987636566162,-0.5175876617431641,153.6678009033203,-0.4252065420150757,0.2916240394115448,-86.57911682128906,-0.37419381737709045,0.5385804176330566,-159.8956756591797,0.41739422082901,-0.3120875060558319,92.65249633789062,0.1932516098022461,0.41994449496269226,-124.67593383789062,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,0.947685718536377,0.2011738270521164,240.2962646484375,-0.6042596101760864,-0.08660315722227097,103.43627166748047,-0.4250032603740692,0.048787590116262436,-58.28074264526367,-0.37381836771965027,0.09010791033506393,-107.63339233398438,0.41717666387557983,-0.05221366509795189,62.36971664428711,0.19354435801506042,0.07025957107543945,-83.92437744140625,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,0.9475646018981934,0.1501534879207611,36.52565002441406,-0.6043074131011963,-0.011472701095044613,18.031309127807617,-0.42488959431648254,0.027279851958155632,-5.161856651306152,-0.37352439761161804,0.07055282592773438,-4.693220138549805,0.4172457158565521,0.01657247543334961,16.50867462158203,0.19338180124759674,-0.03901362046599388,-26.22556495666504,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331
85,0.3583333334,7,0.9468489289283752,0.8973448872566223,179.32591247558594,-0.6045929789543152,-0.06853580474853516,-13.695143699645996,-0.42421039938926697,0.1630067676305771,32.574459075927734,-0.3717676103115082,0.4216289222240448,84.25825500488281,0.41765838861465454,0.09904145449399948,19.79255485534668,0.19241036474704742,-0.23314474523067474,-46.59146499633789,-0.03693646937608719,-0.7293989658355713,-145.7640838623047
86,0.36250000010000005,7,0.9452995657920837,2.0074706077575684,266.4302062988281,-0.6052319407463074,-0.1533508151769638,-20.355602264404297,-0.42269089818000793,0.3646802604198456,48.401634216308594,-0.36783745884895325,0.9432362914085388,125.1857681274414,0.41858160495758057,0.2215719074010849,29.407306671142578,0.1902371197938919,-0.5215787887573242,-69.22416687011719,-0.04373541474342346,-1.631746768951416,-216.56346130371094
87,0.36666666680000004,7,0.9430204033851624,3.1389384269714355,271.55224609375,-0.6062309741973877,-0.23976801335811615,-20.74012565612793,-0.4203149676322937,0.570223331451416,49.3303337097168,-0.3616921603679657,1.4748715162277222,127.59244537353516,0.42002514004707336,0.3464483916759491,29.970354080200195,0.18683898448944092,-0.8155524134635925,-70.55366516113281,-0.05436645448207855,-2.5514492988586426,-220.7285919189453
88,0.37083333350000003,7,0.9403494596481323,4.0355753898620605,215.1927947998047,-0.6075153946876526,-0.30826088786125183,-16.438289642333984,-0.4172603487968445,0.7331084609031677,39.092430114746094,-0.3537914454936981,1.8961714506149292,101.11197662353516,0.4218810200691223,0.44541117548942566,23.751066207885742,0.1824701577425003,-1.048518419265747,-55.91183853149414,-0.06803423166275024,-3.280266284942627,-174.9160614013672
89,0.3750000002,7,0.9377033710479736,4.526591777801514,117.84395599365234,-0.6089560985565186,-0.34576889872550964,-9.001922607421875,-0.4138340651988983,0.8223080039024353,21.407888412475586,-0.34492945671081543,2.1268773078918457,55.36940383911133,0.42396271228790283,0.49960610270500183,13.006781578063965,0.17756977677345276,-1.1760913133621216,-30.61749267578125,-0.08336500823497772,-3.6793861389160156,-95.78875732421875
90,0.3791666669,7,0.935430109500885,4.526590824127197,0.004389222711324692,-0.6103967428207397,-0.34575459361076355,0.0034332273062318563,-0.41040778160095215,0.8223080039024353,0.0,-0.33606743812561035,2.1268844604492188,0.0017166136531159282,0.42604443430900574,0.4996132552623749,0.0017166136531159282,0.1726693958044052,-1.1760913133621216,0.0,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282
91,0.38333333360000005,7,0.9337201118469238,4.035586833953857,117.84087371826172,-0.6116811633110046,-0.30826088786125183,8.998489379882812,-0.40735316276550293,0.7331084609031677,-21.407888412475586,-0.3281667232513428,1.8961714506149292,-55.37112045288086,0.4279003143310547,0.44541117548942566,-13.008498191833496,0.1683005690574646,-1.048518419265747,30.61749267578125,-0.11236359924077988,-3.280280590057373,95.78406524658203
92,0.38750000030000004,7,0.9325974583625793,3.138932704925537,215.19699096679688,-0.612680196762085,-0.23976801335811615,16.438289642333984,-0.4049772322177887,0.570223331451416,-39.092430114746094,-0.3220214247703552,1.4748715162277222,-101.11197662353516,0.4293438494205475,0.3464483916759491,-23.751066207885742,0.1649024337530136,-0.8155524134635925,55.91183853149414,-0.12299460917711258,-2.5514421463012695,174.9212188720703
93,0.391666667,7,0.9319750666618347,2.0074565410614014,271.5542907714844,-0.6133191585540771,-0.1533508151769638,20.74012565612793,-0.40345776081085205,0.36467310786247253,-49.33205032348633,-0.3180913031101227,0.9432291388511658,-127.59416198730469,0.4302670657634735,0.2215719074010849,-29.970354080200195,0.1627292037010193,-0.5215752124786377,70.55452728271484,-0.12979350984096527,-1.6317360401153564,220.7294464111328
94,0.3958333337,7,0.9317209720611572,0.8973742127418518,266.41973876953125,-0.613604724407196,-0.06853580474853516,20.355602264404297,-0.4027785062789917,0.16302107274532318,-48.396484375,-0.31633445620536804,0.4216432273387909,-125.18061828613281,0.4306797385215759,0.09904145449399948,-29.407306671142578,0.16175773739814758,-0.2331518977880478,69.22158813476562,-0.13283276557922363,-0.7294213175773621,216.55552673339844
95,0.40000000040000006,7,0.931679904460907,0.15013845264911652,179.33657836914062,-0.6136525273323059,-0.011472701095044613,13.695143699645996,-0.4026648700237274,0.027272699400782585,-32.57960891723633,-0.3160405158996582,0.07054567337036133,-84.2634048461914,0.4307487905025482,0.01657247543334961,-19.79255485534668,0.1615951955318451,-0.03901004418730736,46.59403991699219,-0.1333412528038025,-0.12203692644834518,145.77224731445312
96,0.4041666667,8,0.9314700365066528,0.18615172803401947,24.36813735961914,-0.6134629249572754,0.04550456628203392,13.674543380737305,-0.402723103761673,-0.01397609617561102,-9.899710655212402,-0.31573641300201416,0.07298468798398972,0.5853634476661682,0.4307478368282318,-0.00022888182138558477,-4.032325744628906,0.16113588213920593,-0.11023520678281784,-17.094039916992188,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305
97,0.4083333334,8,0.9302284121513367,1.112490177154541,222.3212127685547,-0.61232990026474,0.2719259262084961,54.341121673583984,-0.4030711352825165,-0.08352755755186081,-16.692350387573242,-0.3139190971851349,0.436155766248703,87.16104888916016,0.43074214458465576,-0.0013661383418366313,-0.27294155955314636,0.1583908647298813,-0.6588041186332703,-131.65652465820312,-0.13689039647579193,-0.7296966910362244,-145.82374572753906
98,0.41250000010000004,8,0.9275286197662354,2.48876690864563,330.3064270019531,-0.6097952127456665,0.6083249449729919,80.73576354980469,-0.403849720954895,-0.18686054646968842,-24.799915313720703,-0.3098534941673279,0.9757446646690369,129.5013427734375,0.4307294189929962,-0.003054141765460372,-0.4051207900047302,0.15224996209144592,-1.4738165140151978,-195.60296630859375,-0.14369210600852966,-1.6324101686477661,-216.65122985839844
99,0.41666666680000003,8,0.9235246181488037,3.891517162322998,336.6600036621094,-0.6058318018913269,0.9512185454368591,82.2944564819336,-0.4050671458244324,-0.29218193888664246,-25.277132034301758,-0.30349642038345337,1.5256975889205933,131.9886932373047,0.43070948123931885,-0.004785060416907072,-0.41542044281959534,0.1426478624343872,-2.3045036792755127,-199.3649139404297,-0.15432748198509216,-2.552489995956421,-220.81915283203125
100,0.4208333335,8,0.9187718033790588,5.003117561340332,266.78411865234375,-0.6007363200187683,1.222915530204773,65.207275390625,-0.40663230419158936,-0.3756379783153534,-20.029447555541992,-0.2953234612941742,1.9615100622177124,104.59498596191406,0.4306838810443878,-0.006144046317785978,-0.3261565864086151,0.13030293583869934,-2.962782144546509,-157.98681640625,-0.16800083220005035,-3.2816038131713867,-174.9873046875
101,0.4250000002,8,0.913977324962616,5.611863136291504,146.0989532470703,-0.5950208902359009,1.371703028678894,35.70899963378906,-0.4083879292011261,-0.42134997248649597,-10.970877647399902,-0.2861560583114624,2.20017671585083,57.27999496459961,0.43065518140792847,-0.006887912284582853,-0.1785278171300888,0.11645596474409103,-3.323272943496704,-86.51778411865234,-0.18333786725997925,-3.6808881759643555,-95.82823944091797
102,0.42916666690000005,8,0.9097586274147034,5.611853122711182,0.005220876540988684,-0.5893054008483887,1.3717173337936401,0.0034332273062318563,-0.41014355421066284,-0.42134997248649597,0.0,-0.276988685131073,2.200169563293457,-0.0017166136531159282,0.43062645196914673,-0.0068950648419559,-0.0017166136531159282,0.10260902345180511,-3.323265790939331,0.0017166136531159282,-0.19867485761642456,-3.680877447128296,0.0025749204214662313
103,0.43333333360000004,8,0.9064897298812866,5.003138542175293,146.09140014648438,-0.5842098593711853,1.222929835319519,-35.70899963378906,-0.4117087125778198,-0.3756379783153534,10.970877647399902,-0.26881569623947144,1.9615172147750854,-57.27656173706055,0.4306008517742157,-0.006144046317785978,0.18024443089962006,0.09026404470205307,-2.962794780731201,86.5130386352539,-0.21234825253486633,-3.2816145420074463,95.82308959960938
