step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
25,1.3,-0.5131757075654286,0.07838945835828781,0.46234726905822754,0.3677164316177368,0.07838944345712662,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3868875503540039,1.1099015474319458,19.5086727142334,0.3868875503540039,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.102896042946133e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21386328814292,0.383108478|0.349937379|0.213863288|0.352636518|0.388538703|0.404292087,0.533108478|0.499937379|0.363863288|0.502636518|0.538538703|0.554292087,0.503108478|0.469937379|0.333863288|0.472636518|0.508538703|0.524292087,0|0|0|0|0|0,0.00135316974|0.00893710871|0.0284639071|0.0916442829|0.113411329|0.0895570945,0|0|0|0|0|0,1.53378708|1.40868662|0.88391706|1.50219036|1.66756614|1.70672544,0.425875217|-0.458849132|0.419959456,0|0|0,0.004111649468541145,0.0009182821959257126,0.001560807228088379,0.001604817807674408
26,1.35,-0.4940789637940879,0.07627105712890625,0.46184447407722473,0.3717910051345825,0.07627107203006744,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3967272639274597,1.6049293279647827,50.351585388183594,0.3967272639274597,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.97625911200539e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21771640984440555,0.383175732|0.351985121|0.21771641|0.357209642|0.394199422|0.408774164,0.533175732|0.501985121|0.36771641|0.507209642|0.544199422|0.558774164,0.503175732|0.471985121|0.33771641|0.477209642|0.514199422|0.528774164,0|0|0|0|0|0,0.0014850557|0.0100100827|0.0317202382|0.097934557|0.120042509|0.103735526,0|0|0|0|0|0,1.53418799|1.41795057|0.902585878|1.52677313|1.6968402|1.73883218,0.425875217|-0.458849132|0.419959456,0|0|0,0.004010071977972984,0.000922761857509613,0.001472686417400837,0.0015884274616837502
27,1.4000000000000001,-0.5021501793791188,0.07444826513528824,0.4618956446647644,0.37541133165359497,0.07444826513528824,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37218040227890015,0.9255838394165039,48.983482360839844,0.37218040227890015,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.380064928256141e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22179101089138664,0.383249481|0.35413374|0.221791011|0.362098423|0.400189633|0.413964386,0.533249481|0.50413374|0.371791011|0.512098423|0.550189633|0.563964386,0.503249481|0.47413374|0.341791011|0.482098423|0.520189633|0.533964386,0|0|0|0|0|0,0.00128960633|0.00741073309|0.0280360422|0.0874820097|0.106896978|0.0886393522,0|0|0|0|0|0,1.53428753|1.42394569|0.915200086|1.5358757|1.70765551|1.7444969,0.425875217|-0.458849132|0.419959456,0|0|0,0.004140723496675491,0.000982583500444889,0.0015558451414108276,0.0015754736959934235
28,1.4500000000000002,-0.5010848830424601,0.07289145141839981,0.46196749806404114,0.37859225273132324,0.072891466319561,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3423413336277008,0.8493050336837769,13.238755226135254,0.3423413336277008,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,6.95508639980346e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22541132811075382,0.383313573|0.356117451|0.225411328|0.366463805|0.405524262|0.418398549,0.533313573|0.506117451|0.375411328|0.516463805|0.555524262|0.568398549,0.503313573|0.476117451|0.345411328|0.486463805|0.525524262|0.538398549,0|0|0|0|0|0,0.00112750203|0.00590795206|0.0248598089|0.0776438577|0.0953086643|0.0759545672,0|0|0|0|0|0,1.53438179|1.43037776|0.926505121|1.54349908|1.71740571|1.74954877,0.425875217|-0.458849132|0.419959456,0|0|0,0.004267038777470589,0.0011087153106927872,0.001507103443145752,0.001626318320631981
29,1.5,-0.47931742823156304,0.07127203047275543,0.46100810170173645,0.38199305534362793,0.07127206027507782,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3298901915550232,1.6049691438674927,39.01801681518555,0.3298901915550232,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.107144652985255e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22859226794032417,0.38336964|0.357885097|0.228592268|0.370338603|0.410281636|0.422198549,0.53336964|0.507885097|0.378592268|0.520338603|0.560281636|0.572198549,0.50336964|0.477885097|0.348592268|0.490338603|0.530281636|0.542198549,0|0|0|0|0|0,0.00125114513|0.00617262179|0.0280876952|0.0827235822|0.0994926322|0.0875653977,0|0|0|0|0|0,1.53472971|1.43771301|0.942456767|1.56407799|1.74061917|1.77635959,0.425875217|-0.458849132|0.419959456,0|0|0,0.004165400750935078,0.0010175202041864395,0.0015118438750505447,0.001608765684068203
30,1.55,-0.48283399699888496,0.06987375020980835,0.46038851141929626,0.38500910997390747,0.06987377256155014,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27859237790107727,1.406090259552002,50.62174987792969,0.27859237790107727,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,5.70993932457129e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23199310480492208,0.383431808|0.359852317|0.231993105|0.374467866|0.415247702|0.4265774,0.533431808|0.509852317|0.381993105|0.524467866|0.565247702|0.5765774,0.503431808|0.479852317|0.351993105|0.494467866|0.535247702|0.5465774,0|0|0|0|0|0,0.00108516591|0.00405616225|0.0247992849|0.0730892963|0.0875220862|0.0726726435,0|0|0|0|0|0,1.5348124|1.44346543|0.952771704|1.57096076|1.74851289|1.77898224,0.425875217|-0.458849132|0.419959456,0|0|0,0.0039586639031767845,0.0008721770718693733,0.0014840727671980858,0.0015751440078020096
31,1.6,-0.47548545720936547,0.06878369301557541,0.45951342582702637,0.3874140977859497,0.06878369301557541,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23926036059856415,1.2170777320861816,25.093969345092773,0.23926036059856415,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,5.283134023044383e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23500913136662527,0.383485767|0.361700546|0.235009131|0.3781149|0.419616498|0.430209563,0.533485767|0.511700546|0.385009131|0.5281149|0.569616498|0.580209563,0.503485767|0.481700546|0.355009131|0.4981149|0.539616498|0.550209563,0|0|0|0|0|0,0.000871084939|0.00288741667|0.0201667114|0.0586432774|0.0700807422|0.0554950254,0|0|0|0|0|0,1.53481415|1.4496896|0.960203237|1.57110288|1.74854673|1.77633328,0.425875217|-0.458849132|0.419959456,0|0|0,0.004090240225195885,0.0009052995592355728,0.0014938786625862122,0.001665269024670124
32,1.6500000000000001,-0.4517881750640823,0.06770776212215424,0.45756521821022034,0.3898361325263977,0.06770775467157364,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583090662956238,2.0403239727020264,38.28071212768555,0.2583090662956238,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,6.041430319767642e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23741410982422717,0.38352912|0.363209301|0.23741411|0.381042059|0.423115553|0.432983595,0.53352912|0.513209301|0.38741411|0.531042059|0.573115553|0.582983595,0.50352912|0.483209301|0.35741411|0.501042059|0.543115553|0.552983595,0|0|0|0|0|0,0.00090013615|0.00185904835|0.0213321042|0.0572980863|0.0634332836|0.05561202,0|0|0|0|0|0,1.53501662|1.45469625|0.970988544|1.58146632|1.75589549|1.7875464,0.425875217|-0.458849132|0.419959456,0|0|0,0.004088501445949078,0.0009395964443683624,0.0015486190095543861,0.0015744231641292572
33,1.7000000000000002,-0.4380168837949595,0.06664399802684784,0.4551706612110138,0.3922796845436096,0.06664403527975082,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27152109146118164,1.068878412246704,33.952880859375,0.27152109146118164,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,6.009504211984049e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23983608845945614,0.383573909|0.364909413|0.239836088|0.38390086|0.426281658|0.435761942,0.533573909|0.514909413|0.389836088|0.53390086|0.576281658|0.585761942,0.503573909|0.484909413|0.359836088|0.50390086|0.546281658|0.555761942,0|0|0|0|0|0,0.00090274192|0.000706151332|0.0217252252|0.0566450924|0.0605467901|0.0504727941,0|0|0|0|0|0,1.53519838|1.4603438|0.981069579|1.59224853|1.76567342|1.79352056,0.425875217|-0.458849132|0.419959456,0|0|0,0.006543007679283619,0.001584337092936039,0.002560659311711788,0.0023577148094773293
34,1.75,-0.42508835920849897,0.06550697982311249,0.4524023234844208,0.39494794607162476,0.06550697237253189,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30255118012428284,0.8702521324157715,26.079565048217773,0.30255118012428284,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,6.813558034960929e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24227973931898517,0.383618824|0.36676471|0.242279739|0.386725616|0.429302133|0.438281499,0.533618824|0.51676471|0.392279739|0.536725616|0.579302133|0.588281499,0.503618824|0.48676471|0.362279739|0.506725616|0.549302133|0.558281499,0|0|0|0|0|0,0.000997256265|0.0015675541|0.0238830335|0.0637552776|0.0700473984|0.0575807639,0|0|0|0|0|0,1.53547255|1.4686264|0.993001991|1.61065774|1.78725593|1.81070676,0.425875217|-0.458849132|0.419959456,0|0|0,0.00411869864910841,0.000963839702308178,0.0015493817627429962,0.0015702033415436745
35,1.8,-0.42528640877060864,0.06446091085672379,0.44995057582855225,0.39745616912841797,0.06446091830730438,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3212972581386566,0.6776012182235718,15.751312255859375,0.3212972581386566,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.61038105226179e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24494792548550492,0.383668403|0.368682465|0.244947925|0.38990533|0.432796975|0.441156126,0.533668403|0.518682465|0.394947925|0.53990533|0.582796975|0.591156126,0.503668403|0.488682465|0.364947925|0.50990533|0.552796975|0.561156126,0|0|0|0|0|0,0.000931161424|0.0013113058|0.0223738666|0.0602593213|0.066741729|0.0530522846,0|0|0|0|0|0,1.53560477|1.47604116|1.00216557|1.61988064|1.79792963|1.81767679,0.425875217|-0.458849132|0.419959456,0|0|0,0.005338412709534168,0.0009394995868206024,0.0019832197576761246,0.00238048005849123
36,1.85,-0.43570087937831997,0.06368023157119751,0.44828522205352783,0.39936286211013794,0.06368023157119751,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31791841983795166,0.8816753029823303,15.523192405700684,0.31791841983795166,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.83194490670698e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24745616002035675,0.383714711|0.370473896|0.24745616|0.39291131|0.436127606|0.443805347,0.533714711|0.520473896|0.39745616|0.54291131|0.586127606|0.593805347,0.503714711|0.490473896|0.36745616|0.51291131|0.556127606|0.563805347,0|0|0|0|0|0,0.000689099875|0.000164116269|0.016717224|0.0450963362|0.0498255556|0.0334452846,0|0|0|0|0|0,1.53554794|1.4820597|1.00654186|1.61674158|1.79433598|1.80866667,0.425875217|-0.458849132|0.419959456,0|0|0,0.004093928262591362,0.0009111277759075165,0.0015944940969347954,0.0015626512467861176
37,1.9000000000000001,-0.4350027996093968,0.06308941543102264,0.44676756858825684,0.40082621574401855,0.06308942288160324,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3186711370944977,0.5350314974784851,14.360538482666016,0.3186711370944977,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,8.007112368170486e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.24936283276428084,0.383749026|0.371903544|0.249362833|0.395161369|0.43861435|0.445476649,0.533749026|0.521903544|0.399362833|0.545161369|0.58861435|0.595476649,0.503749026|0.491903544|0.369362833|0.515161369|0.55861435|0.565476649,0|0|0|0|0|0,0.000529247006|-0.00020757487|0.0129446833|0.0342122266|0.0375568066|0.0213200277,0|0|0|0|0|0,1.53552535|1.4874066|1.01039601|1.6148577|1.79201421|1.80322662,0.425875217|-0.458849132|0.419959456,0|0|0,0.004554648883640766,0.0009149601683020592,0.0016280217096209526,0.0019848886877298355
38,1.9500000000000002,-0.42780592024033726,0.06262463331222534,0.4450458884239197,0.40199005603790283,0.06262465566396713,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3190003037452698,0.6312232613563538,9.335671424865723,0.3190003037452698,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,8.085820375962871e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2508262179112055,0.383775402|0.373045538|0.250826218|0.396868869|0.440488998|0.446543585,0.533775402|0.523045538|0.400826218|0.546868869|0.590488998|0.596543585,0.503775402|0.493045538|0.370826218|0.516868869|0.560488998|0.566543585,0|0|0|0|0|0,0.000434256302|-0.000162765288|0.0106904642|0.0270411049|0.0291111925|0.0154661312,0|0|0|0|0|0,1.53553586|1.49201939|1.01399534|1.61451658|1.79106719|1.80164047,0.425875217|-0.458849132|0.419959456,0|0|0,0.004154258407652378,0.0009056730195879936,0.0016147149726748466,0.0016076881438493729
39,2.0,-0.42763079642594476,0.06238290295004845,0.44348055124282837,0.40259993076324463,0.062382906675338745,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30544915795326233,0.8600236177444458,16.71885108947754,0.30544915795326233,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.613262215419878e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2519900817655082,0.383797055|0.373979134|0.251990082|0.39821884|0.441942297|0.447318508,0.533797055|0.523979134|0.401990082|0.54821884|0.591942297|0.597318508,0.503797055|0.493979134|0.371990082|0.51821884|0.561942297|0.567318508,0|0|0|0|0|0,0.00022920587|-0.000896652616|0.00584489257|0.013075117|0.012189293|-0.00137366759,0|0|0|0|0|0,1.53541743|1.49501989|1.01380522|1.60595048|1.77995848|1.78790037,0.425875217|-0.458849132|0.419959456,0|0|0,0.004283946938812733,0.0008683828637003899,0.0014810729771852493,0.00190814770758152
40,2.0500000000000003,-0.42044552615147274,0.062252361327409744,0.4416991174221039,0.40293049812316895,0.062252383679151535,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30957847833633423,0.7921674847602844,16.82943344116211,0.30957847833633423,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.569524183492308e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25259989927107707,0.383808495|0.37458997|0.252599899|0.398871603|0.442550068|0.447251584,0.533808495|0.52458997|0.402599899|0.548871603|0.592550068|0.597251584,0.503808495|0.49458997|0.372599899|0.518871603|0.562550068|0.567251584,0|0|0|0|0|0,0.000136223807|-0.00124580071|0.00369092994|0.00570766144|0.00176046822|-0.00785491097,0|0|0|0|0|0,1.5353702|1.49711408|1.01409053|1.60119407|1.77196074|1.78115143,0.425875217|-0.458849132|0.419959456,0|0|0,0.005658494308590889,0.000864831730723381,0.0014904243871569633,0.003275727853178978
41,2.1,-0.4092508204828574,0.062139831483364105,0.43951377272605896,0.40321630239486694,0.06213982403278351,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31784337759017944,1.0123274326324463,10.679778099060059,0.31784337759017944,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.494532838562337e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25293052618660783,0.3838153|0.375057956|0.252930526|0.399156282|0.442636372|0.446861242,0.5338153|0.525057956|0.402930526|0.549156282|0.592636372|0.596861242,0.5038153|0.495057956|0.372930526|0.519156282|0.562636372|0.566861242,0|0|0|0|0|0,0.000132253557|-0.00154833322|0.00370037607|0.00346798274|-0.00303234799|-0.00731770947,0|0|0|0|0|0,1.53539345|1.49868349|1.01542248|1.60009311|1.76751314|1.78012726,0.425875217|-0.458849132|0.419959456,0|0|0,0.005738154053688049,0.000871545635163784,0.002413659356534481,0.0024181287735700607
42,2.15,-0.403240488009368,0.06207882612943649,0.43722519278526306,0.4033714532852173,0.06207883358001709,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.316173255443573,0.4935828447341919,16.587158203125,0.316173255443573,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.176584351266588e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25321626856071955,0.383821901|0.375562777|0.253216269|0.399328512|0.44248251|0.446497965,0.533821901|0.525562777|0.403216269|0.549328512|0.59248251|0.596497965,0.503821901|0.495562777|0.373216269|0.519328512|0.56248251|0.566497965,0|0|0|0|0|0,8.5842733e-05|-0.00191054577|0.00262551732|-0.000154953925|-0.008562822|-0.0112853477,0|0|0|0|0|0,1.53537345|1.50034056|1.01549059|1.5971591|1.76136722|1.77470651,0.425875217|-0.458849132|0.419959456,0|0|0,0.004267668351531029,0.0010637808591127396,0.0015086894854903221,0.001668655313551426
43,2.2,-0.394953309828453,0.06206565350294113,0.434719443321228,0.40340495109558105,0.06206567585468292,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33414405584335327,0.5399803519248962,9.257412910461426,0.33414405584335327,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.454107714295938e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2533714408592538,0.383826187|0.376023769|0.253371441|0.399319573|0.442051609|0.445936345,0.533826187|0.526023769|0.403371441|0.549319573|0.592051609|0.595936345,0.503826187|0.496023769|0.373371441|0.519319573|0.562051609|0.565936345,0|0|0|0|0|0,4.82491299e-05|-0.00200709386|0.00173490312|-0.00301338904|-0.0131475765|-0.0141357643,0|0|0|0|0|0,1.535353|1.50208798|1.01522067|1.5942649|1.75505886|1.76960962,0.425875217|-0.458849132|0.419959456,0|0|0,0.004084472544491291,0.0008466262370347977,0.0014648716896772385,0.0017497176304459572
44,2.25,-0.3859680375835808,0.062053512781858444,0.43197834491729736,0.40343594551086426,0.06205350160598755,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35138991475105286,0.6611740589141846,11.600791931152344,0.35138991475105286,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.748608858831976e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2534049707996586,0.383828593|0.376419754|0.253404971|0.399167662|0.441391195|0.445232745,0.533828593|0.526419754|0.403404971|0.549167662|0.591391195|0.595232745,0.503828593|0.496419754|0.373404971|0.519167662|0.561391195|0.565232745,0|0|0|0|0|0,5.60821514e-05|-0.00208919226|0.00193224439|-0.00356483369|-0.015235108|-0.0123809213,0|0|0|0|0|0,1.53537046|1.50358982|1.01555213|1.59310582|1.75032967|1.76855006,0.425875217|-0.458849132|0.419959456,0|0|0,0.004081574268639088,0.0009162276983261108,0.0015101823955774307,0.001629464328289032
45,2.3000000000000003,-0.3900291671963783,0.06291759014129639,0.4296397268772125,0.4032953977584839,0.06291759759187698,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3423135578632355,0.510998547077179,18.24364471435547,0.3423135578632355,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.500273623771054e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.25343591969812174,0.383831392|0.376844898|0.25343592|0.398987849|0.440626239|0.444617378,0.533831392|0.526844898|0.40343592|0.548987849|0.590626239|0.594617378,0.503831392|0.496844898|0.37343592|0.518987849|0.560626239|0.564617378,0|0|0|0|0|0,-2.17367086e-05|-0.00291395044|0.000116088887|-0.00856000548|-0.0224565359|-0.0190611357,0|0|0|0|0|0,1.53530383|1.50446564|1.01385977|1.58739139|1.74004842|1.75940838,0.425875217|-0.458849132|0.419959456,0|0|0,0.004184642806649208,0.00093107670545578,0.0015713907778263092,0.0016528666019439697
46,2.35,-0.3788442274026506,0.06274151802062988,0.4269461929798126,0.40319275856018066,0.06274151802062988,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35783398151397705,0.4496235251426697,17.366352081298828,0.35783398151397705,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.732617808383477e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2532953932448051,0.383830305|0.377223082|0.253295393|0.398559196|0.439500307|0.443667267,0.533830305|0.527223082|0.403295393|0.548559196|0.589500307|0.593667267,0.503830305|0.497223082|0.373295393|0.518559196|0.559500307|0.563667267,0|0|0|0|0|0,5.31421895e-06|-0.00272826305|0.000741668106|-0.00758060087|-0.0216479776|-0.0165874444,0|0|0|0|0|0,1.53532654|1.50616406|1.01392324|1.58665618|1.73635325|1.75808162,0.425875217|-0.458849132|0.419959456,0|0|0,0.005316589958965778,0.000939750112593174,0.001985817216336727,0.0023613162338733673
47,2.4000000000000004,-0.3733995596550494,0.06229120492935181,0.42423272132873535,0.403170108795166,0.062291231006383896,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35463419556617737,0.20101626217365265,10.684752464294434,0.35463419556617737,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.581321101820753e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25319276246750777,0.383830564|0.377632198|0.253192762|0.39817875|0.438414189|0.442842055,0.533830564|0.527632198|0.403192762|0.54817875|0.588414189|0.592842055,0.503830564|0.497632198|0.373192762|0.51817875|0.558414189|0.562842055,0|0|0|0|0|0,3.22666489e-05|-0.00285346499|0.00131560501|-0.00585148642|-0.0202347925|-0.0147786754,0|0|0|0|0|0,1.53535452|1.50767533|1.01408665|1.58686351|1.73342196|1.75658955,0.425875217|-0.458849132|0.419959456,0|0|0,0.006291382014751434,0.0013737808912992477,0.002456720918416977,0.0024201208725571632
48,2.45,-0.373632295372342,0.06282869726419449,0.4217366874217987,0.40306127071380615,0.0628286749124527,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35155147314071655,0.2922566831111908,7.861662864685059,0.35155147314071655,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.635715874140305e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25317012609067113,0.383832177|0.378118251|0.253170126|0.397885071|0.437399112|0.442106438,0.533832177|0.528118251|0.403170126|0.547885071|0.587399112|0.592106438,0.503832177|0.498118251|0.373170126|0.517885071|0.557399112|0.562106438,0|0|0|0|0|0,-5.074962e-06|-0.00311174404|0.000416212598|-0.00790448165|-0.0225242466|-0.0181071301,0|0|0|0|0|0,1.53532363|1.50936126|1.01309672|1.5836358|1.7270722|1.75031862,0.425875217|-0.458849132|0.419959456,0|0|0,0.006604493595659733,0.0015735607594251633,0.0025027254596352577,0.0024910029023885727
49,2.5,-0.3666570563477769,0.06257416307926178,0.4191124141216278,0.4030008316040039,0.06257417052984238,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3615195155143738,0.30628955364227295,9.383346557617188,0.3615195155143738,1.0,nan,0,0,0,0,0.0712664272050991,0.0,passthrough,osqp optimal,7.97510830816299e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2530612166106191,0.383831921|0.378558791|0.253061217|0.397489197|0.436269886|0.441204593,0.533831921|0.528558791|0.403061217|0.547489197|0.586269886|0.591204593,0.503831921|0.498558791|0.373061217|0.517489197|0.556269886|0.561204593,0|0|0|0|0|0,1.94471698e-05|-0.00285972134|0.00092405281|-0.0064660752|-0.0205475804|-0.015717493,0|0|0|0|0|0,1.53534713|1.51137544|1.01316892|1.58349071|1.72453196|1.74910088,0.425875217|-0.458849132|0.419959456,0|0|0,0.006041739135980606,0.001321421004831791,0.002349059097468853,0.002334306947886944
