physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8071781992912292,5.700936794281006,166.46591186523438,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.13719235360622406,-3.22292423248291,94.10905456542969,-0.39733487367630005,0.46327826380729675,-13.526923179626465,0.04474499821662903,0.45801040530204773,-13.374144554138184,0.44462209939956665,0.4687213599681854,-13.688284873962402,-0.112469881772995,-3.2710163593292236,95.51324462890625
68,0.2875000003,5,0.8175068497657776,4.434252738952637,304.00421142578125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.1476374864578247,-2.506831645965576,171.86221313476562,-0.39583346247673035,0.36033865809440613,-24.705503463745117,0.04622935876250267,0.3562465012073517,-24.423336029052734,0.44614118337631226,0.3645801246166229,-24.993894577026367,-0.12307087332010269,-2.5442378520965576,174.4268341064453
69,0.291666667,5,0.8242616057395935,2.8358585834503174,383.6145324707031,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.15431749820709229,-1.6032027006149292,216.87094116210938,-0.3948732316493988,0.23045538365840912,-31.17198371887207,0.047178659588098526,0.22783218324184418,-30.819435119628906,0.44711267948150635,0.23315905034542084,-31.54105567932129,-0.1298505663871765,-1.6271262168884277,220.10678100585938
70,0.2958333337,5,0.8273179531097412,1.2676929235458374,376.3597106933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.1573036164045334,-0.7166683077812195,212.76824951171875,-0.3944440186023712,0.1030111238360405,-30.58662223815918,0.04760301485657692,0.10184525698423386,-30.236862182617188,0.44754695892333984,0.10422705858945847,-30.94367790222168,-0.13288123905658722,-0.7273613810539246,215.94354248046875
71,0.3000000004,5,0.8278314471244812,0.2120971828699112,253.3429718017578,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.1578032225370407,-0.11990546435117722,143.2230682373047,-0.39437219500541687,0.01723766326904297,-20.585628509521484,0.047674015164375305,0.01704007387161255,-20.353242874145508,0.44761961698532104,0.01743793487548828,-20.829387664794922,-0.13338829576969147,-0.12169360369443893,145.36026000976562
72,0.30416666670000003,6,0.827810525894165,0.24501341581344604,50.69953918457031,-0.5338386297225952,-0.12112139910459518,0.2334594577550888,-0.15787459909915924,-0.017130374908447266,24.666019439697266,-0.39392584562301636,0.10712384432554245,21.572681427001953,0.04724806547164917,-0.10222791880369186,-28.624317169189453,0.4472404718399048,-0.09099482744932175,-26.023860931396484,-0.13389624655246735,-0.12190818041563034,-0.0514984093606472
73,0.3083333334,6,0.8277114629745483,1.4642482995986938,292.6163635253906,-0.5368545651435852,-0.7238244414329529,-144.6487274169922,-0.15830117464065552,-0.10237812250852585,-20.45945930480957,-0.3912582993507385,0.6402110457420349,127.94091796875,0.044702451676130295,-0.6109472513198853,-122.0926284790039,0.4449746906757355,-0.5437874794006348,-108.67022705078125,-0.1369318813085556,-0.7285522818565369,-145.59457397460938
74,0.31250000010000006,6,0.827652633190155,3.2756996154785156,434.7482604980469,-0.5436015725135803,-1.6192816495895386,-214.9097137451172,-0.1592554748058319,-0.2290320247411728,-30.396936416625977,-0.3852906823158264,1.4322279691696167,190.08404541015625,0.039007626473903656,-1.3667579889297485,-181.39456176757812,0.4399058222770691,-1.216528296470642,-161.45779418945312,-0.14372295141220093,-1.6298567056655884,-216.31304931640625
75,0.31666666680000005,6,0.8280117511749268,5.121983528137207,443.1081237792969,-0.5541514158248901,-2.5319621562957764,-219.04330444335938,-0.16074763238430023,-0.3581177890300751,-30.980581283569336,-0.3759595453739166,2.2394728660583496,193.73876953125,0.03010302409529686,-2.1371045112609863,-184.88314819335938,0.4319799840450287,-1.9022010564804077,-164.5614471435547,-0.1543416678905487,-2.5484917163848877,-220.47239685058594
76,0.32083333350000004,6,0.8292804956436157,6.5850701332092285,351.1408386230469,-0.5677148103713989,-3.2552144527435303,-173.58053588867188,-0.16266603767871857,-0.460417240858078,-24.55186653137207,-0.36396297812461853,2.879175901412964,153.52871704101562,0.01865483820438385,-2.7475645542144775,-146.51040649414062,0.42179015278816223,-2.44555926322937,-130.4059600830078,-0.16799360513687134,-3.2764647006988525,-174.7135009765625
77,0.3250000002,6,0.8317790627479553,7.386289119720459,192.29248046875,-0.582928478717804,-3.651280164718628,-95.0557632446289,-0.16481785476207733,-0.5164361000061035,-13.444525718688965,-0.3505067527294159,3.2294938564300537,84.07630157470703,0.005813721567392349,-3.0818679332733154,-80.23280334472656,0.41036051511764526,-2.743112802505493,-71.41284942626953,-0.18330660462379456,-3.675119638442993,-95.67717742919922
78,0.32916666690000007,6,0.835404634475708,7.386280536651611,0.002659982070326805,-0.598142147064209,-3.651280164718628,0.0,-0.1669696718454361,-0.5164361000061035,0.0,-0.33705055713653564,3.2294867038726807,-0.0017166136531159282,-0.007027376443147659,-3.0818634033203125,0.001087188720703125,0.3989308774471283,-2.743112802505493,0.0,-0.19861957430839539,-3.67511248588562,0.0017166136531159282
79,0.33333333360000006,6,0.8395755290985107,6.585090637207031,192.28550720214844,-0.6117055416107178,-3.2552144527435303,95.0557632446289,-0.16888807713985443,-0.460417240858078,13.444525718688965,-0.3250539302825928,2.87919020652771,-84.07115173339844,-0.01847560703754425,-2.747575283050537,80.22914123535156,0.38874101638793945,-2.445566415786743,71.4111328125,-0.2122715711593628,-3.2764790058135986,95.67202758789062
80,0.33750000030000005,6,0.8434228301048279,5.121971607208252,351.14862060546875,-0.6222553849220276,-2.5319621562957764,173.58053588867188,-0.17038023471832275,-0.3581177890300751,24.55186653137207,-0.31572282314300537,2.2394657135009766,-153.53387451171875,-0.027380183339118958,-2.1370983123779297,146.51446533203125,0.38081520795822144,-1.9021939039230347,130.40939331054688,-0.22289025783538818,-2.5484845638275146,174.71865844726562
81,0.34166666700000003,6,0.8461562991142273,3.275672197341919,443.1117858886719,-0.6290023326873779,-1.6192673444747925,219.04673767089844,-0.17133453488349915,-0.2290320247411728,30.980581283569336,-0.30975526571273804,1.4322136640548706,-193.740478515625,-0.03307496756315231,-1.3667480945587158,184.88404846191406,0.37574636936187744,-1.216521143913269,164.5614471435547,-0.22968126833438873,-1.6298424005508423,220.47410583496094
82,0.3458333337,6,0.8474465608596802,1.4642975330352783,434.72991943359375,-0.6320183873176575,-0.7238530516624451,214.8994140625,-0.17176111042499542,-0.10237812250852585,30.396936416625977,-0.30708763003349304,0.640232503414154,-190.07546997070312,-0.03562065213918686,-0.6109642386436462,181.38812255859375,0.37348049879074097,-0.5438089370727539,161.450927734375,-0.23271699249744415,-0.728573739528656,216.30447387695312
83,0.35000000040000007,6,0.8476665019989014,0.2449895739555359,292.6338806152344,-0.6325230002403259,-0.12110709398984909,144.65902709960938,-0.17183248698711395,-0.017130374908447266,20.45945930480957,-0.3066413104534149,0.1071166917681694,-127.94778442382812,-0.03604657202959061,-0.10222076624631882,122.09842681884766,0.3731014132499695,-0.09098052233457565,108.6788101196289,-0.23322489857673645,-0.12189745157957077,145.602294921875
84,0.3541666667,7,0.8477092981338501,0.18365229666233063,45.28316116333008,-0.6328093409538269,-0.06872177124023438,12.572476387023926,-0.1714065819978714,0.1022171899676323,28.643413543701172,-0.3063884377479553,0.060689445585012436,-11.142538070678711,-0.03654351830482483,-0.11926709860563278,-4.091119766235352,0.3730233609676361,-0.018732545897364616,17.339513778686523,-0.23329687118530273,-0.017273426055908203,25.109764099121094
85,0.3583333334,7,0.8479794263839722,1.0975735187530518,219.34109497070312,-0.6345207691192627,-0.41074272990226746,-82.08502960205078,-0.1688612997531891,0.6108676791191101,122.07611083984375,-0.3048771023750305,0.36272045969963074,72.48744201660156,-0.03951340913772583,-0.7127737402915955,-142.44158935546875,0.3725569546222687,-0.111937515437603,-22.369190216064453,-0.23372699320316315,-0.10322927683591843,-20.62940216064453
86,0.36250000010000005,7,0.84867262840271,2.455400228500366,325.87835693359375,-0.6383494138717651,-0.9188746809959412,-121.95166778564453,-0.16316717863082886,1.3665889501571655,181.3730926513672,-0.30149608850479126,0.8114432692527771,107.69346618652344,-0.04615739732980728,-1.5945570468902588,-211.6279754638672,0.3715135455131531,-0.25041818618774414,-33.23535919189453,-0.23468923568725586,-0.23093818128108978,-30.650136947631836
87,0.36666666680000004,7,0.8500022888183594,3.8393287658691406,332.1428527832031,-0.644335925579071,-1.4367626905441284,-124.2931137084961,-0.1542636901140213,2.1368372440338135,184.8595733642578,-0.296209454536438,1.2687920331954956,109.7636947631836,-0.05654613673686981,-2.4932973384857178,-215.69766235351562,0.3698820173740387,-0.3915667235851288,-33.875648498535156,-0.23619383573532104,-0.36110398173332214,-31.239789962768555
88,0.37083333350000003,7,0.8521499633789062,4.936028957366943,263.2080078125,-0.6520324945449829,-1.847176432609558,-98.4992904663086,-0.1428169310092926,2.7472219467163086,146.49232482910156,-0.2894127070903778,1.6312192678451538,86.98252868652344,-0.06990240514278412,-3.2055041790008545,-170.92962646484375,0.36778444051742554,-0.5034184455871582,-26.844411849975586,-0.23812821507453918,-0.46425101161003113,-24.755285263061523
89,0.3750000002,7,0.8551414012908936,5.536609649658203,144.1393585205078,-0.6606655716896057,-2.0719385147094727,-53.94289779663086,-0.12997743487358093,3.0814788341522217,80.22164916992188,-0.28178897500038147,1.8296955823898315,47.63431167602539,-0.08488376438617706,-3.5955259799957275,-93.605224609375,0.36543166637420654,-0.5646657943725586,-14.699362754821777,-0.24029794335365295,-0.5207347869873047,-13.556105613708496
90,0.3791666669,7,0.8587422966957092,5.536600589752197,0.004291533958166838,-0.6692985892295837,-2.0719242095947266,0.0034332273062318563,-0.11713793873786926,3.0814788341522217,0.0,-0.27416524291038513,1.8296955823898315,0.0,-0.09986509382724762,-3.5955188274383545,0.0017166136531159282,0.36307886242866516,-0.5646729469299316,-0.0017166136531159282,-0.24246768653392792,-0.5207383632659912,-0.0008583068265579641
91,0.38333333360000005,7,0.8624604344367981,4.936050891876221,144.1319580078125,-0.6769952178001404,-1.8471907377243042,53.936031341552734,-0.10569113492965698,2.747232675552368,-80.21907043457031,-0.26736846566200256,1.6312264204025269,-47.63259506225586,-0.1132214143872261,-3.205516815185547,93.60047912597656,0.360981285572052,-0.5034184455871582,14.701079368591309,-0.24440206587314606,-0.46425101161003113,13.556963920593262
92,0.38750000030000004,7,0.8656792640686035,3.839317798614502,263.2159118652344,-0.6829817295074463,-1.4367626905441284,98.50272369384766,-0.09678767621517181,2.1368300914764404,-146.49661254882812,-0.2620818614959717,1.2687848806381226,-86.9859619140625,-0.12361012399196625,-2.4932901859283447,170.93438720703125,0.3593497574329376,-0.3915667235851288,26.844411849975586,-0.24590666592121124,-0.36110398173332214,24.755285263061523
93,0.391666667,7,0.8678861856460571,2.4553780555725098,332.1455383300781,-0.686810314655304,-0.9188603758811951,124.29654693603516,-0.09109359979629517,1.366578221321106,-184.86044311523438,-0.2587008774280548,0.811436116695404,-109.7636947631836,-0.13025406002998352,-1.594544529914856,215.69894409179688,0.358306348323822,-0.25041818618774414,33.875648498535156,-0.24686889350414276,-0.23093460500240326,31.24064826965332
94,0.3958333337,7,0.8689098358154297,1.0976065397262573,325.86517333984375,-0.6885218024253845,-0.41075703501701355,121.9448013305664,-0.08854823559522629,0.610887348651886,-181.3657989501953,-0.2571895122528076,0.3627276122570038,-107.69003295898438,-0.13322404026985168,-0.7127951979637146,211.6198272705078,0.3578399419784546,-0.111937515437603,33.23535919189453,-0.24729903042316437,-0.10323285311460495,30.648420333862305
95,0.40000000040000006,7,0.8690834045410156,0.18364150822162628,219.35157775878906,-0.6888081431388855,-0.06872177124023438,82.08846282958984,-0.08812236785888672,0.10220824927091599,-122.08297729492188,-0.256936639547348,0.060689445585012436,-72.4891586303711,-0.13372094929218292,-0.11925815790891647,142.44888305664062,0.3577618896961212,-0.018732545897364616,22.369190216064453,-0.24737100303173065,-0.017273426055908203,20.630260467529297
96,0.4041666667,8,0.8691403269767761,0.1807432621717453,53.0760383605957,-0.6888498663902283,-0.01001357939094305,14.089964866638184,-0.0876254290342331,0.11926531046628952,4.093694686889648,-0.25714749097824097,-0.05060433968901634,-26.710506439208984,-0.1337919384241104,-0.017037391662597656,24.532981872558594,0.3580579459667206,0.07105350494384766,21.54865074157715,-0.24694518744945526,0.10219573229551315,28.672595977783203
97,0.4083333334,8,0.8694941997528076,1.0801657438278198,215.86138916015625,-0.6890993714332581,-0.05988120660185814,-11.968229293823242,-0.08465558290481567,0.7127630114555359,142.43943786621094,-0.2584075629711151,-0.30241724848747253,-60.43509292602539,-0.13421621918678284,-0.10182737559080124,-20.34959602355957,0.3598271906375885,0.4246186912059784,84.85563659667969,-0.24440039694309235,0.6107496619224548,122.05293273925781
98,0.41250000010000004,8,0.870369553565979,2.4164583683013916,320.7101745605469,-0.6896575093269348,-0.13395309448242188,-17.777252197265625,-0.07801169902086258,1.5945320129394531,211.62454223632812,-0.2612265348434448,-0.6765531897544861,-89.79261779785156,-0.13516534864902496,-0.22779105603694916,-30.23128318786621,0.3637852370738983,0.9499310851097107,126.0749740600586,-0.23870742321014404,1.3663135766983032,181.3353271484375
99,0.41666666680000003,8,0.8719696402549744,3.7784464359283447,326.8771667480469,-0.6905301809310913,-0.2094411700963974,-18.117137908935547,-0.06762312352657318,2.493257999420166,215.69422912597656,-0.26563432812690735,-1.0578703880310059,-91.51612091064453,-0.1366494596004486,-0.3561865985393524,-30.81492805480957,0.36997416615486145,1.4853428602218628,128.4988250732422,-0.22980570793151855,2.136411666870117,184.8235321044922
100,0.4208333335,8,0.874439001083374,4.857753276824951,259.0335388183594,-0.6916521787643433,-0.26927947998046875,-14.361193656921387,-0.05426706001162529,3.2054550647735596,170.9272918701172,-0.2713012099266052,-1.3600515127182007,-72.52346801757812,-0.13855749368667603,-0.4579281508922577,-24.417970657348633,0.3779309391975403,1.9096254110336304,101.82780456542969,-0.2183612436056137,2.746671199798584,146.4622802734375
101,0.4250000002,8,0.8777561187744141,5.448809623718262,141.8535919189453,-0.6929106712341309,-0.30203816294670105,-7.862083435058594,-0.03928593173623085,3.595470666885376,93.6037368774414,-0.2776575982570648,-1.5255330801010132,-39.715572357177734,-0.1406976878643036,-0.5136466026306152,-13.372427940368652,0.3868558406829834,2.1419763565063477,55.764225006103516,-0.2055242955684662,3.080867290496826,80.2070541381836
102,0.42916666690000005,8,0.8816455602645874,5.448800563812256,0.002463804092258215,-0.6941691637039185,-0.30203816294670105,0.0,-0.0243048295378685,3.5954642295837402,-0.0015449522761628032,-0.2840139865875244,-1.5255330801010132,0.0,-0.14283788204193115,-0.5136466026306152,0.0,0.3957807123661041,2.1419692039489746,-0.0017166136531159282,-0.19268736243247986,3.0808637142181396,-0.0008583068265579641
103,0.43333333360000004,8,0.8855896592140198,4.8577728271484375,141.8466796875,-0.6952911615371704,-0.26927947998046875,7.862083435058594,-0.010948717594146729,3.2054667472839355,-93.5993881225586,-0.2896808683872223,-1.3600515127182007,39.715572357177734,-0.14474593102931976,-0.4579317271709442,13.371569633483887,0.40373754501342773,1.9096397161483765,-55.75907516479492,-0.18124285340309143,2.7466819286346436,-80.20362091064453
