physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9460639357566833,6.003484725952148,0.004712964873760939,-0.4591520428657532,-1.454393744468689,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.29295021295547485,3.0802485942840576,-0.0034332273062318563,-0.4426690936088562,-0.5257558822631836,-0.0017166136531159282,-0.06769320368766785,3.1492905616760254,-0.0012588499812409282,-0.38624265789985657,0.8332943320274353,0.0017166136531159282
67,0.2833333336,5,0.951411247253418,5.352298736572266,156.2845458984375,-0.46455472707748413,-1.2966440916061401,37.85991287231445,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.2815079391002655,2.746145486831665,-80.18473815917969,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.05599450320005417,2.807687997817993,-81.98461151123047,-0.3831472396850586,0.7429003119468689,-21.694562911987305
68,0.2875000003,5,0.9559094905853271,4.163074493408203,285.41387939453125,-0.4687569737434387,-1.0085391998291016,69.14517211914062,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.2726080119609833,2.1359825134277344,-146.43910217285156,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.0468951016664505,2.183856248855591,-149.7196044921875,-0.38073956966400146,0.5778407454490662,-39.61429214477539
69,0.291666667,5,0.9589397311210632,2.66243314743042,360.1539306640625,-0.4714444875717163,-0.6450032591819763,87.24861907958984,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2669162154197693,1.3660310506820679,-184.78834533691406,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.04107572138309479,1.3966511487960815,-188.92921447753906,-0.3791997730731964,0.3695511519908905,-49.989498138427734
70,0.2958333337,5,0.9603326320648193,1.1901676654815674,353.34368896484375,-0.4726458489894867,-0.2883267104625702,85.60236358642578,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2643718421459198,0.6106495261192322,-181.2915496826172,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.03847433626651764,0.6243323683738708,-185.3564910888672,-0.3785114586353302,0.16519545018672943,-49.04536437988281
71,0.3000000004,5,0.9605680108070374,0.19912521541118622,237.85018920898438,-0.4728468358516693,-0.04823684319853783,57.62156295776367,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.26394614577293396,0.10216712206602097,-122.0357666015625,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.03803910315036774,0.10445594042539597,-124.77033233642578,-0.37839630246162415,0.027637479826807976,-33.013912200927734
72,0.30416666670000003,6,0.9602720141410828,0.23085129261016846,49.29331588745117,-0.4725677967071533,0.06696939468383789,27.64949607849121,-0.5337914824485779,-0.10980605334043503,2.9491422176361084,-0.2638853192329407,0.014598368667066097,-21.016498565673828,-0.4471938908100128,0.10217427462339401,28.706928253173828,-0.037540826946496964,0.119586281478405,3.631281614303589,-0.377943754196167,0.1086115762591362,19.43378257751465
73,0.3083333334,6,0.95852130651474,1.379607081413269,275.7013854980469,-0.4709002673625946,0.4002070128917694,79.9770278930664,-0.5365256667137146,-0.6562041640281677,-131.1355438232422,-0.26352185010910034,0.08723258227109909,17.43221092224121,-0.44464969635009766,0.6106066107749939,122.02375030517578,-0.03456297889351845,0.714683473110199,142.8233184814453,-0.37523919343948364,0.6490945219993591,129.7158966064453
74,0.31250000010000006,6,0.9547183513641357,3.0863373279571533,409.6152038574219,-0.46716973185539246,0.8953284621238708,118.82913970947266,-0.5426422953605652,-1.467990756034851,-194.82876586914062,-0.26270872354507446,0.19515036046504974,25.900264739990234,-0.4389580488204956,1.3659952878952026,181.29327392578125,-0.027901193127036095,1.5988285541534424,212.19480895996094,-0.3691887855529785,1.452097773551941,192.72076416015625
75,0.31666666680000005,6,0.9490907788276672,4.825893402099609,417.4934997558594,-0.461336612701416,1.3999484777450562,121.10879516601562,-0.5522065162658691,-2.29541277885437,-198.58126831054688,-0.261437326669693,0.30513522028923035,26.396364212036133,-0.43005841970443726,2.135910987854004,184.77975463867188,-0.017484623938798904,2.499976396560669,216.2754669189453,-0.3597281873226166,2.2705435752868652,196.42698669433594
76,0.32083333350000004,6,0.9424368739128113,6.204402923583984,330.84228515625,-0.45383724570274353,1.799847960472107,95.97586822509766,-0.5645027160644531,-2.951087713241577,-157.36196899414062,-0.2598027288913727,0.3923034369945526,20.92037010192871,-0.4186166226863861,2.7460310459136963,146.42880249023438,-0.0040925778448581696,3.2140908241271973,171.387451171875,-0.3475651741027832,2.9191229343414307,155.65904235839844
77,0.3250000002,6,0.9357671141624451,6.959315776824951,181.17904663085938,-0.4454253911972046,2.0188450813293457,52.55930709838867,-0.5782950520515442,-3.3101603984832764,-86.17743682861328,-0.2579692304134369,0.44003960490226746,11.456679344177246,-0.40578263998031616,3.080155611038208,80.18988800048828,0.010928913950920105,3.6051578521728516,93.8560791015625,-0.33392226696014404,3.2742974758148193,85.24188232421875
78,0.32916666690000007,6,0.9299542307853699,6.959291458129883,0.006593028083443642,-0.4370135962963104,2.0188307762145996,-0.0034332273062318563,-0.5920873284339905,-3.3101460933685303,0.0034332273062318563,-0.2561357617378235,0.4400324523448944,-0.0017166136531159282,-0.392948716878891,3.080141305923462,-0.0034332273062318563,0.02595037966966629,3.605151653289795,-0.0014877318171784282,-0.32027938961982727,3.2742903232574463,-0.0017166136531159282
79,0.33333333360000006,6,0.9255073070526123,6.204432487487793,181.16627502441406,-0.42951419949531555,1.79985511302948,-52.55415725708008,-0.6043835878372192,-2.9511020183563232,86.17057037353516,-0.2545011341571808,0.39231058955192566,-11.453246116638184,-0.38150686025619507,2.7460453510284424,-80.18302154541016,0.039342477917671204,3.2141034603118896,-93.8515625,-0.3081163167953491,2.9191372394561768,-85.23673248291016
80,0.33750000030000005,6,0.922534704208374,4.8258843421936035,330.85150146484375,-0.4236810803413391,1.3999484777450562,-95.97758483886719,-0.6139478087425232,-2.29541277885437,157.3654022216797,-0.2532297372817993,0.30513522028923035,-20.922086715698242,-0.3726072609424591,2.135903835296631,-146.4339599609375,0.049759022891521454,2.4999706745147705,-171.39186096191406,-0.29865574836730957,2.270536422729492,-155.6641845703125
81,0.34166666700000003,6,0.9208587408065796,3.0863189697265625,417.4956359863281,-0.41995057463645935,0.8953213095664978,-121.11051177978516,-0.6200644373893738,-1.467990756034851,198.58126831054688,-0.25241661071777344,0.19515036046504974,-26.396364212036133,-0.36691564321517944,1.3659881353378296,-184.77975463867188,0.05642075836658478,1.5988163948059082,-216.2770233154297,-0.2926054000854492,1.4520834684371948,-196.42869567871094
82,0.3458333337,6,0.9201667308807373,1.3796486854553223,409.600830078125,-0.41828298568725586,0.4002213180065155,-118.82398986816406,-0.6227986812591553,-0.6562184691429138,194.82533264160156,-0.2520531415939331,0.08723258227109909,-25.900264739990234,-0.3643713593482971,0.610628068447113,-181.28640747070312,0.05939869582653046,0.7147049307823181,-212.18673706054688,-0.2899007499217987,0.6491159796714783,-192.71218872070312
83,0.35000000040000007,6,0.9200543761253357,0.23082761466503143,275.717041015625,-0.41800397634506226,0.06696224212646484,-79.982177734375,-0.6232561469078064,-0.10979174822568893,131.1424102783203,-0.2519923150539398,0.014598368667066097,-17.43221092224121,-0.36394569277763367,0.10215996950864792,-122.03233337402344,0.05989693105220795,0.11957644671201706,-142.83082580566406,-0.28944823145866394,0.10860442370176315,-129.72276306152344
84,0.3541666667,7,0.9198033213615417,0.26575231552124023,32.995723724365234,-0.41752803325653076,0.114226333796978,11.343381881713867,-0.6235049962997437,-0.05972385033965111,12.016294479370117,-0.25241971015930176,-0.10257481783628464,-28.121562957763672,-0.36344876885414124,0.119261734187603,4.104423522949219,0.060404207557439804,0.12174635380506516,0.520777702331543,-0.2889474928379059,0.120177261531353,2.7774808406829834
85,0.3583333334,7,0.9183294177055359,1.5882298946380615,317.39459228515625,-0.4146835505962372,0.6826757788658142,136.4278564453125,-0.6249921917915344,-0.35692688822746277,-71.32872772216797,-0.25497403740882874,-0.6130384802818298,-122.51126861572266,-0.36047908663749695,0.7127236723899841,142.4308624267578,0.06343585252761841,0.7275947332382202,145.40359497070312,-0.28595489263534546,0.7182239890098572,143.5312042236328
86,0.36250000010000005,7,0.9151967763900757,3.553039073944092,471.55419921875,-0.40832018852233887,1.5272067785263062,202.6874237060547,-0.6283192038536072,-0.7984828352928162,-105.97341918945312,-0.26068830490112305,-1.3714240789413452,-182.0125274658203,-0.3538355529308319,1.5944479703903198,211.6138153076172,0.07021797448396683,1.627709150314331,216.02745056152344,-0.2792600989341736,1.6067503690719604,213.24632263183594
87,0.36666666680000004,7,0.9107593297958374,5.555639743804932,480.6241455078125,-0.39837023615837097,2.387988328933716,206.58755493164062,-0.6335213780403137,-1.2485216856002808,-108.00931549072266,-0.269623339176178,-2.1444082260131836,-185.5161895751953,-0.3434475362300873,2.493123769760132,215.6821746826172,0.08082270622253418,2.545135498046875,220.18231201171875,-0.26879191398620605,2.512364149093628,217.3472900390625
88,0.37083333350000003,7,0.9058918952941895,7.142603397369385,380.8711853027344,-0.38557809591293335,3.07011342048645,163.7100067138672,-0.6402096152305603,-1.6051768064498901,-85.59722137451172,-0.28111064434051514,-2.756953001022339,-147.0107421875,-0.3300921618938446,3.205289602279663,170.91978454589844,0.09445666521787643,3.2721500396728516,174.4834747314453,-0.2553335428237915,3.230008840560913,172.23471069335938
89,0.3750000002,7,0.9015706181526184,8.011662483215332,208.5740203857422,-0.37122946977615356,3.4436700344085693,89.65357971191406,-0.6477115750312805,-1.800470232963562,-46.870418548583984,-0.29399561882019043,-3.092393636703491,-80.50574493408203,-0.31511181592941284,3.595282793045044,93.59835815429688,0.10974950343370438,3.670280933380127,95.55140686035156,-0.24023763835430145,3.623016834259033,94.32191467285156
90,0.3791666669,7,0.8984696865081787,8.01164722442627,0.004389222711324692,-0.35688090324401855,3.4436557292938232,-0.0034332273062318563,-0.6552135348320007,-1.800470232963562,0.0,-0.3068805932998657,-3.092393636703491,0.0,-0.30013149976730347,3.595275640487671,-0.0017166136531159282,0.12504231929779053,3.6702756881713867,-0.0012588499812409282,-0.2251417636871338,3.62300968170166,-0.0017166136531159282
91,0.38333333360000005,7,0.8967444896697998,7.1426262855529785,208.5649871826172,-0.34408870339393616,3.0701277256011963,-89.64671325683594,-0.6619017720222473,-1.6051768064498901,46.870418548583984,-0.31836792826652527,-2.756960153579712,80.5040283203125,-0.2867761254310608,3.205289602279663,-93.59664154052734,0.13867633044719696,3.272162437438965,-95.54717254638672,-0.21168331801891327,3.2300267219543457,-94.31590270996094
92,0.38750000030000004,7,0.8960838913917542,5.555624961853027,380.88018798828125,-0.33413878083229065,2.3879811763763428,-163.7151641845703,-0.6671039462089539,-1.2485216856002808,85.59722137451172,-0.3273029327392578,-2.1444010734558105,147.01417541503906,-0.27638810873031616,2.493123769760132,-170.91978454589844,0.14928102493286133,2.545126438140869,-174.48863220214844,-0.20121517777442932,2.5123534202575684,-172.2415771484375
93,0.391666667,7,0.8959748148918152,3.553016424179077,480.6260986328125,-0.3277754485607147,1.527199625968933,-206.58755493164062,-0.6704309582710266,-0.7984828352928162,108.00931549072266,-0.33301717042922974,-1.3714169263839722,185.5161895751953,-0.2697446346282959,1.5944336652755737,-215.68560791015625,0.15606310963630676,1.6277002096176147,-220.18228149414062,-0.19452044367790222,1.6067360639572144,-217.34815979003906
94,0.3958333337,7,0.8960051536560059,1.5882734060287476,471.53826904296875,-0.32493090629577637,0.6826900839805603,-202.68228149414062,-0.6719181537628174,-0.35692688822746277,105.97341918945312,-0.3355715572834015,-0.6130527853965759,182.00738525390625,-0.26677483320236206,0.7127522826194763,-211.603515625,0.15909484028816223,0.7276152968406677,-216.02037048339844,-0.19152775406837463,0.7182454466819763,-213.23773193359375
95,0.40000000040000006,7,0.8960150480270386,0.2657323181629181,317.40985107421875,-0.32445499300956726,0.11421918123960495,-136.43301391601562,-0.6721670031547546,-0.05972385033965111,71.32872772216797,-0.33599892258644104,-0.10256766527891159,122.51641845703125,-0.2662779688835144,0.1192474290728569,-142.441162109375,0.1596020758152008,0.12173651903867722,-145.41090393066406,-0.19102704524993896,0.12017010897397995,-143.53807067871094
96,0.4041666667,8,0.8958649039268494,0.2710031270980835,13.994247436523438,-0.3239509165287018,0.12097834795713425,1.6221998929977417,-0.6721851825714111,-0.004363059997558594,13.286588668823242,-0.3364960849285126,-0.11931895464658737,-4.0203094482421875,-0.26577088236808777,0.12170075625181198,0.588798463344574,0.16011063754558563,0.1220548078417778,0.07638930529356003,-0.19051942229270935,0.12182950228452682,0.3982543647289276
97,0.4083333334,8,0.8949970006942749,1.6196008920669556,323.6634521484375,-0.3209383189678192,0.7230233550071716,144.4907989501953,-0.6722937822341919,-0.026063917204737663,-5.208205223083496,-0.33946719765663147,-0.7130669951438904,-142.49952697753906,-0.2627404034137726,0.7273148894309998,145.34738159179688,0.16314996778964996,0.7294391989707947,145.77224731445312,-0.18748566508293152,0.7281016707420349,145.50531005859375
98,0.41250000010000004,8,0.8932369351387024,3.623227596282959,480.8703918457031,-0.3141988217830658,1.6174792051315308,214.6693878173828,-0.6725367307662964,-0.05830764397978783,-7.738494396209717,-0.34611397981643677,-1.595227599143982,-211.71853637695312,-0.2559609115123749,1.6270779371261597,215.943115234375,0.16994927823543549,1.6318343877792358,216.5748291015625,-0.18069882690906525,1.6288410425186157,216.1774444580078
99,0.41666666680000003,8,0.8909907937049866,5.665390968322754,490.11920166015625,-0.3036607503890991,2.529136896133423,218.79783630371094,-0.6729166507720947,-0.09118079394102097,-7.88955545425415,-0.3565070629119873,-2.49433970451355,-215.78689575195312,-0.24536024034023285,2.544160842895508,220.09988403320312,0.18058089911937714,2.551588773727417,220.7410430908203,-0.17008672654628754,2.5469038486480713,220.33506774902344
100,0.4208333335,8,0.8890160322189331,7.2836995124816895,388.3940124511719,-0.2901124954223633,3.2515809535980225,173.38656616210938,-0.6734050512313843,-0.11721610277891159,-6.248473644256592,-0.3698689043521881,-3.2068417072296143,-171.00047302246094,-0.23173151910305023,3.270892858505249,174.41567993164062,0.19424942135810852,3.280445098876953,174.92550659179688,-0.1564432829618454,3.274426221847534,174.60536193847656
101,0.4250000002,8,0.8880307674407959,8.169926643371582,212.69451904296875,-0.27491578459739685,3.6472103595733643,94.9510498046875,-0.6739528775215149,-0.13147830963134766,-3.422929525375366,-0.38485652208328247,-3.5970280170440674,-93.64470672607422,-0.21644456684589386,3.66886830329895,95.51409912109375,0.20958103239536285,3.679586410522461,95.79390716552734,-0.14113980531692505,3.6728343963623047,95.61795806884766
102,0.42916666690000005,8,0.8883498311042786,8.169914245605469,0.003641487332060933,-0.2597190737724304,3.6472103595733643,0.0,-0.6745007038116455,-0.13147830963134766,0.0,-0.39984411001205444,-3.5970208644866943,0.0017166136531159282,-0.20115762948989868,3.6688647270202637,-0.0008583068265579641,0.2249126136302948,3.679579257965088,-0.0017166136531159282,-0.12583637237548828,3.672823667526245,-0.0025749204214662313
103,0.43333333360000004,8,0.8897330164909363,7.283727645874023,212.68472290039062,-0.246170774102211,3.251591682434082,-94.94847869873047,-0.6749891042709351,-0.11721610277891159,3.422929525375366,-0.4132060110569,-3.2068560123443604,93.63955688476562,-0.18752886354923248,3.2709035873413086,-95.51066589355469,0.23858119547367096,3.280459403991699,-95.78875732421875,-0.11219287663698196,3.2744388580322266,-95.61235046386719
