physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.1253126859664917,6.994669437408447,204.2413330078125,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.29681098461151123,2.363469362258911,-69.01473999023438,0.5123470425605774,3.281736135482788,-95.8248062133789,0.35809773206710815,-0.5101418495178223,14.896759033203125
68,0.2875000003,5,1.1422367095947266,5.440515041351318,372.9969482421875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.28915125131607056,1.8383358716964722,-126.03202819824219,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.35644441843032837,-0.39679524302482605,27.203184127807617
69,0.291666667,5,1.1531636714935303,3.479408025741577,470.66571044921875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.2842525839805603,1.1756800413131714,-159.03738403320312,0.529784619808197,1.632456660270691,-220.8251495361328,0.3553870618343353,-0.2537655830383301,34.327117919921875
70,0.2958333337,5,1.1580736637115479,1.5553767681121826,461.7674560546875,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.2820627689361572,0.5255556106567383,-156.0298614501953,0.532825231552124,0.7297467589378357,-216.65036010742188,0.35491442680358887,-0.1134323999285698,33.679962158203125
71,0.3000000004,5,1.1588966846466064,0.2602293789386749,310.8353576660156,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.2816964089870453,0.08792638033628464,-105.031005859375,0.533333957195282,0.12209414690732956,-145.8366241455078,0.3548353314399719,-0.018982885405421257,22.66788101196289
72,0.30416666670000003,6,1.159389853477478,0.2413150519132614,27.36078453063965,-0.5338207483291626,-0.11682986468076706,1.2634276151657104,-0.5335681438446045,-0.056204792112112045,15.813445091247559,-0.5337505340576172,-0.09997843950986862,5.307769298553467,-0.2813044786453247,0.09406327456235886,1.472854495048523,0.5337719917297363,0.10512828081846237,-4.071807861328125,0.35438793897628784,-0.10737418383359909,-21.213909149169922
73,0.3083333334,6,1.1623510122299194,1.4421677589416504,288.20465087890625,-0.5367298126220703,-0.6981753706932068,-139.52291870117188,-0.5349677801132202,-0.33591267466545105,-67.12989044189453,-0.5362401008605957,-0.597495973110199,-119.4041976928711,-0.2789621949195862,0.5621480941772461,112.34034729003906,0.536389946937561,0.6283091902732849,125.56340789794922,0.35171419382095337,-0.6416987776756287,-128.23789978027344
74,0.31250000010000006,6,1.1690601110458374,3.226290464401245,428.18939208984375,-0.5432377457618713,-1.5619038343429565,-207.29481506347656,-0.538098931312561,-0.7514762282371521,-99.73524475097656,-0.5418094992637634,-1.3366554975509644,-177.3982696533203,-0.27372226119041443,1.2575839757919312,166.90460205078125,0.5422465801239014,1.4055918455123901,186.54782104492188,0.3457326889038086,-1.4355610609054565,-190.5269317626953
75,0.31666666680000005,6,1.1797813177108765,5.044723033905029,436.4238586425781,-0.5534136891365051,-2.4422261714935303,-211.27734375,-0.5429948568344116,-1.175022006034851,-101.6509780883789,-0.5505180358886719,-2.0900487899780273,-180.8143768310547,-0.2655288875102997,1.9664095640182495,170.11813354492188,0.5514041781425476,2.1978235244750977,190.13558959960938,0.33637985587120056,-2.2446799278259277,-194.1885223388672
76,0.32083333350000004,6,1.1939672231674194,6.485749244689941,345.8462829589844,-0.5664964318275452,-3.1398580074310303,-167.43162536621094,-0.549289345741272,-1.5106772184371948,-80.55724334716797,-0.5617141723632812,-2.687072515487671,-143.2856903076172,-0.2549951374530792,2.528099775314331,134.80564880371094,0.5631776452064514,2.825631856918335,150.6739959716797,0.3243553936481476,-2.8858706951141357,-153.88577270507812
77,0.3250000002,6,1.2103995084762573,7.274888515472412,189.39340209960938,-0.5811710357666016,-3.521904706954956,-91.69120025634766,-0.5563496351242065,-1.6944693326950073,-44.110103607177734,-0.5742725133895874,-3.0140016078948975,-78.46297454833984,-0.24317970871925354,2.835702657699585,73.8246841430664,0.576383650302887,3.169440984725952,82.5141830444336,0.31086787581443787,-3.237004041671753,-84.2719955444336
78,0.32916666690000007,6,1.2273603677749634,7.274865627288818,0.007866512052714825,-0.5958455204963684,-3.521876096725464,0.006866454612463713,-0.5634099245071411,-1.6944693326950073,0.0,-0.5868308544158936,-3.0140016078948975,0.0,-0.23136427998542786,2.835702657699585,0.0,0.5895895957946777,3.169426679611206,-0.0034332273062318563,0.29738038778305054,-3.23699688911438,0.0017166136531159282
79,0.33333333360000006,6,1.2429097890853882,6.485773086547852,189.3821258544922,-0.6089283227920532,-3.1398723125457764,91.68090057373047,-0.5697044134140015,-1.5106772184371948,44.110103607177734,-0.5980269908905029,-2.687072515487671,78.46297454833984,-0.22083048522472382,2.5281105041503906,-73.82211303710938,0.6013631224632263,2.825646162033081,-82.50731658935547,0.2853558659553528,-2.885885000228882,84.266845703125
80,0.33750000030000005,6,1.255273461341858,5.044715881347656,345.8537292480469,-0.619104266166687,-2.4422261714935303,167.43505859375,-0.574600338935852,-1.175022006034851,80.55724334716797,-0.6067355275154114,-2.0900487899780273,143.2856903076172,-0.21263715624809265,1.96639883518219,-134.810791015625,0.6105207204818726,2.1978235244750977,-150.67742919921875,0.27600306272506714,-2.2446727752685547,153.89093017578125
81,0.34166666700000003,6,1.2633004188537598,3.2262680530548096,436.42742919921875,-0.6256121397018433,-1.5618895292282104,211.28077697753906,-0.5777314901351929,-0.7514762282371521,101.6509780883789,-0.6123049259185791,-1.3366554975509644,180.8143768310547,-0.2073972523212433,1.257576823234558,-170.11727905273438,0.6163772940635681,1.405577540397644,-190.13902282714844,0.27002161741256714,-1.4355467557907104,194.1902313232422
82,0.3458333337,6,1.2669181823730469,1.44221031665802,428.173828125,-0.6285213232040405,-0.698203980922699,207.28451538085938,-0.5791311264038086,-0.33591267466545105,99.73524475097656,-0.6147945523262024,-0.5975102782249451,177.39483642578125,-0.2050548940896988,0.5621659755706787,-166.89859008789062,0.6189953088760376,0.628323495388031,-186.54095458984375,0.2673477828502655,-0.6417202353477478,190.5183563232422
83,0.35000000040000007,6,1.267525315284729,0.24129623174667358,288.2193603515625,-0.6290080547332764,-0.11681555956602097,139.53321838378906,-0.5793653130531311,-0.056204792112112045,67.12989044189453,-0.6152110695838928,-0.09996413439512253,119.41106414794922,-0.2046629935503006,0.09405612200498581,-112.34635925292969,0.6194333434104919,0.10512828081846237,-125.56684112548828,0.2669004201889038,-0.10736703127622604,128.24476623535156
84,0.3541666667,7,1.2675517797470093,0.18579639494419098,36.53926467895508,-0.6292754411697388,-0.06417274475097656,12.63427448272705,-0.5791242122650146,0.05786418542265892,27.37655258178711,-0.6153984069824219,-0.04496097192168236,13.20075798034668,-0.20426741242408752,0.0949394628405571,0.21200178563594818,0.6196010112762451,0.04024028405547142,-15.573119163513184,0.26640042662620544,-0.11999844759702682,-3.0315396785736084
85,0.3583333334,7,1.2677195072174072,1.1103899478912354,221.90245056152344,-0.6308733224868774,-0.38349148631095886,-76.6364974975586,-0.5776832103729248,0.3458404242992401,69.11429595947266,-0.616517961025238,-0.2686929702758789,-53.695674896240234,-0.2019033432006836,0.5673766136169434,113.3849105834961,0.6206031441688538,0.24051187932491302,48.06517791748047,0.263412207365036,-0.7171725630760193,-143.32177734375
86,0.36250000010000005,7,1.2681556940078735,2.484060287475586,329.68084716796875,-0.6344479322433472,-0.8579062819480896,-113.85954284667969,-0.5744594931602478,0.7736920714378357,102.68438720703125,-0.6190225481987,-0.6011008620262146,-79.77789306640625,-0.19661463797092438,1.2692891359329224,168.45899963378906,0.6228449940681458,0.5380439758300781,71.40769958496094,0.25672727823257446,-1.604382872581482,-212.9304656982422
87,0.36666666680000004,7,1.2690067291259766,3.88415789604187,336.0234375,-0.6400373578071594,-1.3414620161056519,-116.0533676147461,-0.5694187879562378,1.2097691297531128,104.65848541259766,-0.6229388117790222,-0.939903199672699,-81.31255340576172,-0.1883450746536255,1.9846950769424438,171.69741821289062,0.6263504028320312,0.8412980437278748,72.78097534179688,0.24627450108528137,-2.5086662769317627,-217.0279998779297
88,0.37083333350000003,7,1.2704030275344849,4.99366569519043,266.28179931640625,-0.6472233533859253,-1.724638819694519,-91.9624252319336,-0.5629382133483887,1.5553377866744995,82.93647003173828,-0.6279737949371338,-1.2083958387374878,-64.438232421875,-0.1777133047580719,2.5516245365142822,136.0630645751953,0.6308571696281433,1.0816240310668945,57.6782341003418,0.23283590376377106,-3.2252631187438965,-171.9832305908203
89,0.3750000002,7,1.2723723649978638,5.601248741149902,145.8199462890625,-0.6552836894989014,-1.9344805479049683,-50.36201095581055,-0.5556691884994507,1.7445658445358276,45.414730072021484,-0.633621335029602,-1.3554095029830933,-35.28327941894531,-0.1657879501581192,2.8620848655700684,74.5104751586914,0.635912299156189,1.2132309675216675,31.585662841796875,0.21776220202445984,-3.6176881790161133,-94.1820068359375
90,0.3791666669,7,1.274765968322754,5.601239204406738,0.003933256026357412,-0.6633440256118774,-1.9344805479049683,0.0,-0.5484001636505127,1.7445658445358276,0.0,-0.6392688751220703,-1.3554095029830933,0.0,-0.1538626104593277,2.862081289291382,-0.0008583068265579641,0.6409673690795898,1.2132166624069214,-0.0034332273062318563,0.202688530087471,-3.6176810264587402,0.0017166136531159282
91,0.38333333360000005,7,1.2772557735443115,4.993680953979492,145.8139190673828,-0.6705300807952881,-1.7246531248092651,50.358577728271484,-0.5419195890426636,1.5553377866744995,-45.414730072021484,-0.6443038582801819,-1.2083958387374878,35.28327941894531,-0.14323081076145172,2.5516316890716553,-74.50789642333984,0.6454741358757019,1.0816240310668945,-31.582229614257812,0.1892498880624771,-3.225273847579956,94.17771911621094
92,0.38750000030000004,7,1.2794229984283447,3.884148359298706,266.2878112792969,-0.6761194467544556,-1.3414477109909058,91.96929168701172,-0.5368788838386536,1.2097691297531128,-82.93647003173828,-0.6482201218605042,-0.939903199672699,64.438232421875,-0.13496124744415283,1.9846950769424438,-136.0647735595703,0.6489795446395874,0.8412980437278748,-57.6782341003418,0.1787971407175064,-2.5086591243743896,171.98751831054688
93,0.391666667,7,1.280914306640625,2.4840400218963623,336.0260314941406,-0.6796940565109253,-0.8579062819480896,116.04993438720703,-0.5336552262306213,0.7736777663230896,-104.66191864013672,-0.6507246494293213,-0.6010865569114685,81.31598663330078,-0.1296725869178772,1.2692784070968628,-171.6999969482422,0.6512213945388794,0.5380439758300781,-72.78097534179688,0.17211225628852844,-1.6043721437454224,217.02886962890625
94,0.3958333337,7,1.2816073894500732,1.1104193925857544,329.6689147949219,-0.6812919974327087,-0.38350579142570496,113.85610961914062,-0.5322141647338867,0.3458547294139862,-102.67752075195312,-0.6518442630767822,-0.268707275390625,79.77102661132812,-0.1273084580898285,0.5673909187316895,-168.45298767089844,0.652223527431488,0.24051187932491302,-71.40769958496094,0.16912397742271423,-0.7171868681907654,212.92445373535156
95,0.40000000040000006,7,1.2817249298095703,0.18578550219535828,221.91212463378906,-0.6815593242645264,-0.06415843963623047,76.64336395263672,-0.5319730639457703,0.05786418542265892,-69.11772918701172,-0.6520316004753113,-0.04496097192168236,53.6991081237793,-0.1269129067659378,0.09493231028318405,-113.39006042480469,0.6523911952972412,0.04024028405547142,-48.06517791748047,0.16862399876117706,-0.1199948713183403,143.32606506347656
96,0.4041666667,8,1.281415581703186,0.1835179179906845,26.49919891357422,-0.6815968751907349,-0.009012221358716488,13.235091209411621,-0.5315025448799133,0.11292456835508347,13.21449089050293,-0.6520712375640869,-0.00951290037482977,8.507536888122559,-0.12659193575382233,0.07703303545713425,-4.295825958251953,0.6522781252861023,-0.027136800810694695,-16.170499801635742,0.16812950372695923,-0.11867880076169968,0.3158569037914276
97,0.4083333334,8,1.2795747518539429,1.0967813730239868,219.18321228027344,-0.6818214058876038,-0.05388736352324486,-10.77003288269043,-0.5286904573440552,0.6749009490013123,134.87432861328125,-0.6523082852363586,-0.056891437619924545,-11.370847702026367,-0.12467373162508011,0.46036896109580994,92.00061798095703,0.6516022682189941,-0.16220568120479584,-32.41653060913086,0.16517426073551178,-0.7092582583427429,-141.7390594482422
98,0.41250000010000004,8,1.2755063772201538,2.4536259174346924,325.6426696777344,-0.682323694229126,-0.12054919451475143,-15.998839378356934,-0.5223994851112366,1.5098332166671753,200.38372802734375,-0.6528385281562805,-0.12725830078125,-16.888046264648438,-0.12038249522447586,1.0298967361450195,136.6866455078125,0.6500903367996216,-0.3628635108470917,-48.157875061035156,0.158563032746315,-1.586694598197937,-210.584716796875
99,0.41666666680000003,8,1.2692838907241821,3.8365676403045654,331.906005859375,-0.6831091046333313,-0.18849848210811615,-16.307828903198242,-0.5125626921653748,2.360830068588257,204.23922729492188,-0.6536676287651062,-0.19898413121700287,-17.21419906616211,-0.11367258429527283,1.6103785037994385,139.31561279296875,0.64772629737854,-0.5673694610595703,-49.081424713134766,0.14822551608085632,-2.481003761291504,-214.63418579101562
100,0.4208333335,8,1.2615364789962769,4.932464122772217,263.01507568359375,-0.6841188669204712,-0.24234293401241302,-12.922667503356934,-0.499916136264801,3.035173177719116,161.8423309326172,-0.6547335982322693,-0.2558326721191406,-13.643649101257324,-0.10504598915576935,2.070382833480835,110.40103149414062,0.6446869373321533,-0.7294463515281677,-38.89845275878906,0.13493511080741882,-3.189697027206421,-170.0863800048828
101,0.4250000002,8,1.2531903982162476,5.532618045806885,144.03697204589844,-0.6852514743804932,-0.27182579040527344,-7.07588529586792,-0.48573076725006104,3.4044883251190186,88.63562774658203,-0.6559292078018188,-0.28694626688957214,-7.467262268066406,-0.09536978602409363,2.3222885131835938,60.457359313964844,0.6412777304649353,-0.8182095885276794,-21.30317497253418,0.12002763897180557,-3.5777931213378906,-93.14305877685547
102,0.42916666690000005,8,1.2452152967453003,5.532604217529297,0.0049468399956822395,-0.6863840818405151,-0.27182579040527344,0.0,-0.4715454578399658,3.4044740200042725,-0.0034332273062318563,-0.6571248173713684,-0.28694626688957214,0.0,-0.0856935903429985,2.32228684425354,-0.00040054318378679454,0.6378685832023621,-0.8181952834129333,0.0034332273062318563,0.10512018203735352,-3.577789545059204,0.0008583068265579641
103,0.43333333360000004,8,1.2384238243103027,4.932490348815918,144.0272674560547,-0.687393844127655,-0.24234293401241302,7.07588529586792,-0.4588988125324249,3.0351946353912354,-88.62704467773438,-0.6581907868385315,-0.2558326721191406,7.467262268066406,-0.07706696540117264,2.070389986038208,-60.45524215698242,0.6348291635513306,-0.7294606566429138,21.296308517456055,0.09182972460985184,-3.1897096633911133,93.13916778564453
104,0.4375000003,8,1.2333523035049438,3.836547374725342,263.0263366699219,-0.6881792545318604,-0.18849848210811615,12.922667503356934,-0.4490621089935303,2.3608086109161377,-161.85263061523438,-0.6590198874473572,-0.19898413121700287,13.643649101257324,-0.0703570693731308,1.610374927520752,-110.40361022949219,0.632465124130249,-0.5673694610595703,38.901885986328125,0.08149224519729614,-2.480994939804077,170.09152221679688
