physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.075878620147705,7.441370487213135,0.0038384648505598307,-0.4426690936088562,-0.5257558822631836,-0.0017166136531159282,-0.3601588010787964,-2.227156162261963,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.29295021295547485,-3.0802485942840576,0.0034332273062318563
67,0.2833333336,5,1.0955255031585693,6.634222984313965,193.71542358398438,-0.44462209939956665,-0.4687213599681854,13.688284873962402,-0.36843204498291016,-1.9855784177780151,57.97865676879883,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.2815079391002655,-2.746145486831665,80.18473815917969
68,0.2875000003,5,1.1110423803329468,5.160157680511475,353.7756042480469,-0.44614118337631226,-0.3645801246166229,24.993894577026367,-0.3748670518398285,-1.5444015264511108,105.8824462890625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.2726080119609833,-2.1359825134277344,146.43910217285156
69,0.291666667,5,1.1210695505142212,3.30010724067688,446.412109375,-0.44711267948150635,-0.23315905034542084,31.54105567932129,-0.3789824843406677,-0.9877037405967712,133.6074676513672,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.2669162154197693,-1.3660310506820679,184.78834533691406
70,0.2958333337,5,1.125577449798584,1.475224494934082,437.9718017578125,-0.44754695892333984,-0.10422705858945847,30.94367790222168,-0.38082215189933777,-0.44152018427848816,131.0840606689453,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.2643718421459198,-0.6106495261192322,181.2915496826172
71,0.3000000004,5,1.1263331174850464,0.2468200922012329,294.8170471191406,-0.44761961698532104,-0.01743793487548828,20.829387664794922,-0.3811299502849579,-0.07387160509824753,88.23564910888672,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.26394614577293396,-0.10216712206602097,122.0357666015625
72,0.30416666670000003,6,1.1267971992492676,0.2603258788585663,32.394229888916016,-0.4471938908100128,0.10217427462339401,28.706928253173828,-0.3816100060939789,-0.11521338671445847,-9.922026634216309,-0.5337397456169128,-0.09738921374082565,5.929183483123779,-0.533804178237915,-0.112853042781353,2.217864990234375,-0.5336974859237671,-0.08724688738584518,8.36334228515625,0.26344922184944153,-0.119261734187603,-4.1027069091796875
73,0.3083333334,6,1.1295888423919678,1.5557395219802856,310.8992614746094,-0.44464969635009766,0.6106066107749939,122.02375030517578,-0.3844790458679199,-0.6885694861412048,-137.60545349121094,-0.5361647009849548,-0.5819892287254333,-116.30399322509766,-0.5366142392158508,-0.6744145750999451,-134.77476501464844,-0.5358698964118958,-0.5213785171508789,-104.19158172607422,0.26047953963279724,-0.7127236723899841,-142.4308624267578
74,0.31250000010000006,6,1.1359431743621826,3.4803807735443115,461.91387939453125,-0.4389580488204956,1.3659952878952026,181.29327392578125,-0.3908974230289459,-1.5404103994369507,-204.44180297851562,-0.541589617729187,-1.301979899406433,-172.79774475097656,-0.5429007411003113,-1.5087603330612183,-200.2429656982422,-0.540729820728302,-1.1663817167282104,-154.80076599121094,0.2538359761238098,-1.5944551229476929,-211.61553955078125
75,0.31666666680000005,6,1.1461760997772217,5.442027568817139,470.795166015625,-0.43005841970443726,2.135910987854004,184.77975463867188,-0.4009333848953247,-2.408630609512329,-208.37283325195312,-0.550072193145752,-2.035818099975586,-176.12115478515625,-0.5527305006980896,-2.3591420650482178,-204.0915985107422,-0.5483289361000061,-1.8237875699996948,-157.7773895263672,0.2434478998184204,-2.493138074874878,-215.68389892578125
76,0.32083333350000004,6,1.1598509550094604,6.996530532836914,373.0806884765625,-0.4186166226863861,2.7460310459136963,146.42880249023438,-0.4138360619544983,-3.096642255783081,-165.12278747558594,-0.5609778165817261,-2.61734938621521,-139.5675048828125,-0.565368115901947,-3.033027410507202,-161.7324676513672,-0.5580987334251404,-2.3447511196136475,-125.03124237060547,0.23009249567985535,-3.205296754837036,-170.91807556152344
77,0.3250000002,6,1.1758605241775513,7.8478240966796875,204.31044006347656,-0.40578263998031616,3.080155611038208,80.18988800048828,-0.4283086657524109,-3.4734246730804443,-90.42777252197266,-0.5732103586196899,-2.935809850692749,-76.43050384521484,-0.5795433521270752,-3.4020564556121826,-88.56696319580078,-0.569057285785675,-2.630052328109741,-68.4722900390625,0.2151120901107788,-3.59529709815979,-93.6000747680664
78,0.32916666690000007,6,1.192551851272583,7.847808837890625,0.005495845340192318,-0.392948716878891,3.080141305923462,-0.0034332273062318563,-0.4427812695503235,-3.4734246730804443,0.0,-0.5854429006576538,-2.935809850692749,0.0,-0.5937185883522034,-3.4020564556121826,0.0,-0.5800157785415649,-2.630038022994995,0.0034332273062318563,0.20013172924518585,-3.5952863693237305,0.0025749204214662313
79,0.33333333360000006,6,1.2079848051071167,6.996560096740723,204.2996826171875,-0.38150686025619507,2.7460453510284424,-80.18302154541016,-0.45568400621414185,-3.096656560897827,90.4243392944336,-0.5963485240936279,-2.61734938621521,76.43050384521484,-0.6063562631607056,-3.0330417156219482,88.56352996826172,-0.589785635471344,-2.3447654247283936,68.46542358398438,0.186776265501976,-3.2053110599517822,93.59407043457031
80,0.33750000030000005,6,1.2203353643417358,5.442010402679443,373.0918884277344,-0.3726072609424591,2.135903835296631,-146.4339599609375,-0.46571993827819824,-2.408623456954956,165.1279296875,-0.6048310995101929,-2.035818099975586,139.5675048828125,-0.6161859631538391,-2.3591277599334717,161.7393341064453,-0.5973847508430481,-1.8237875699996948,125.03467559814453,0.1763882339000702,-2.4931273460388184,170.92408752441406
81,0.34166666700000003,6,1.2283883094787598,3.4803552627563477,470.7972106933594,-0.36691564321517944,1.3659881353378296,-184.77975463867188,-0.47213825583457947,-1.5403960943222046,208.3745574951172,-0.6102559566497803,-1.301965594291687,176.1245880126953,-0.6224724054336548,-1.5087460279464722,204.0915985107422,-0.6022446751594543,-1.1663817167282104,157.7773895263672,0.16974471509456635,-1.5944443941116333,215.68389892578125
82,0.3458333337,6,1.2320263385772705,1.55579674243927,461.89398193359375,-0.3643713593482971,0.610628068447113,-181.28640747070312,-0.47500738501548767,-0.688590943813324,204.4332275390625,-0.6126810312271118,-0.5820178389549255,172.78744506835938,-0.6252825856208801,-0.6744431853294373,200.232666015625,-0.6044171452522278,-0.521392822265625,154.79733276367188,0.1667749285697937,-0.7127487063407898,211.60694885253906
83,0.35000000040000007,6,1.2326372861862183,0.2602958083152771,310.92022705078125,-0.36394569277763367,0.10215996950864792,-122.03233337402344,-0.4754874110221863,-0.11520623415708542,137.61231994628906,-0.6130867600440979,-0.09737490862607956,116.31429290771484,-0.6257527470588684,-0.1128387376666069,134.78506469726562,-0.6047806143760681,-0.08723258227109909,104.19844818115234,0.16627804934978485,-0.11925100535154343,142.43943786621094
84,0.3541666667,7,1.2328802347183228,0.18004834651947021,39.238983154296875,-0.3638848662376404,0.014598368667066097,-21.014781951904297,-0.4759920835494995,-0.12112139910459518,-1.4196394681930542,-0.6132664680480957,-0.04312991723418236,13.018796920776367,-0.6258711814880371,-0.028424261137843132,20.25947380065918,-0.6047497987747192,0.0073957438580691814,22.710796356201172,0.16577096283435822,-0.12170075625181198,-0.5879401564598083
85,0.3583333334,7,1.2343403100967407,1.0760198831558228,215.03317260742188,-0.36352142691612244,0.08722542971372604,17.43049430847168,-0.47900819778442383,-0.7238673567771912,-144.65902709960938,-0.6143404841423035,-0.2577638626098633,-51.512142181396484,-0.6265788078308105,-0.1698303073644638,-33.93745040893555,-0.6045655608177185,0.04421710595488548,8.837126731872559,0.16274048388004303,-0.7273148894309998,-145.34738159179688
86,0.36250000010000005,7,1.2376593351364136,2.407172203063965,319.47650146484375,-0.36270833015441895,0.1951432079076767,25.900264739990234,-0.4857555329799652,-1.619360327720642,-214.91830444335938,-0.616743266582489,-0.5766677260398865,-76.53692626953125,-0.6281618475914001,-0.3799295127391815,-50.423805236816406,-0.6041534543037415,0.09890555590391159,13.125226974487305,0.15596097707748413,-1.6270815134048462,-215.94398498535156
87,0.36666666680000004,7,1.2429933547973633,3.763925313949585,325.62078857421875,-0.36143696308135986,0.3051280677318573,26.396364212036133,-0.4963058829307556,-2.532083749771118,-219.05360412597656,-0.6205002069473267,-0.9016656279563904,-77.9994888305664,-0.6306371092796326,-0.5940627455711365,-51.391971588134766,-0.6035090684890747,0.15465258061885834,13.379284858703613,0.1453603059053421,-2.544160842895508,-220.09902954101562
88,0.37083333350000003,7,1.2501070499420166,4.83909273147583,258.0401611328125,-0.35980239510536194,0.39229628443717957,20.92037010192871,-0.5098699331283569,-3.2553718090057373,-173.58912658691406,-0.62533038854599,-1.1592434644699097,-61.81867599487305,-0.6338194608688354,-0.7637643218040466,-40.72837448120117,-0.6026806235313416,0.19882677495479584,10.601805686950684,0.1317315697669983,-3.2708964347839355,-174.41653442382812
89,0.3750000002,7,1.2584227323532104,5.4278788566589355,141.30862426757812,-0.3579689860343933,0.4400181472301483,11.453246116638184,-0.525084376335144,-3.651466131210327,-95.06262969970703,-0.6307482719421387,-1.300291895866394,-33.85162353515625,-0.637389063835144,-0.8567046523094177,-22.30567741394043,-0.6017513871192932,0.22301672399044037,5.805587291717529,0.11644461005926132,-3.668870210647583,-95.51370239257812
90,0.3791666669,7,1.267087459564209,5.427861213684082,0.006008147727698088,-0.3561355769634247,0.4400181472301483,0.0,-0.5402987599372864,-3.651451826095581,0.0034332273062318563,-0.6361660957336426,-1.300277590751648,0.0034332273062318563,-0.6409586071968079,-0.8566903471946716,0.0034332273062318563,-0.6008221507072449,0.22301672399044037,0.0,0.10115766525268555,-3.6688666343688965,0.0008583068265579641
91,0.38333333360000005,7,1.2751010656356812,4.839109897613525,141.30032348632812,-0.35450100898742676,0.39229628443717957,-11.453246116638184,-0.5538628697395325,-3.2553861141204834,95.0557632446289,-0.6409962773323059,-1.1592434644699097,33.84819030761719,-0.6441409587860107,-0.7637643218040466,22.302244186401367,-0.5999937057495117,0.19882677495479584,-5.805587291717529,0.08752888441085815,-3.270907163619995,95.51026916503906
92,0.38750000030000004,7,1.2815186977386475,3.7639145851135254,258.0467834472656,-0.3532296419143677,0.3051280677318573,-20.92037010192871,-0.5644131898880005,-2.532076597213745,173.59426879882812,-0.6447532176971436,-0.9016656279563904,61.81867599487305,-0.6466162204742432,-0.5940627455711365,40.72837448120117,-0.599349319934845,0.15465258061885834,-10.601805686950684,0.07692825049161911,-2.544152021408081,174.4212188720703
93,0.391666667,7,1.285706639289856,2.4071576595306396,325.62164306640625,-0.3524165451526642,0.1951432079076767,-26.396364212036133,-0.5711604952812195,-1.619353175163269,219.05360412597656,-0.6471559405326843,-0.5766534209251404,78.00292205810547,-0.6481992602348328,-0.3799295127391815,51.391971588134766,-0.5989372134208679,0.09890555590391159,-13.379284858703613,0.0701487809419632,-1.6270725727081299,220.09906005859375
94,0.3958333337,7,1.2875995635986328,1.076059341430664,319.4635925292969,-0.35205310583114624,0.08722542971372604,-25.900264739990234,-0.5741767287254333,-0.7238959670066833,214.9097137451172,-0.6482300162315369,-0.2577781677246094,76.53005981445312,-0.648906946182251,-0.1698446124792099,50.420372009277344,-0.5987529754638672,0.04421710595488548,-13.125226974487305,0.06711821258068085,-0.7273363471031189,215.93667602539062
95,0.40000000040000006,7,1.2879174947738647,0.18002921342849731,215.04722595214844,-0.35199227929115295,0.014598368667066097,-17.43049430847168,-0.5746813416481018,-0.12110709398984909,144.66932678222656,-0.6484097242355347,-0.04312991723418236,51.51557540893555,-0.6490253210067749,-0.02840995602309704,33.94431686401367,-0.5987221598625183,0.0073957438580691814,-8.837126731872559,0.06661117076873779,-0.12169002741575241,145.3551025390625
96,0.4041666667,8,1.2879365682601929,0.20326510071754456,44.65861511230469,-0.3524196743965149,-0.10257481783628464,-28.121562957763672,-0.5750414729118347,-0.08643149584531784,8.3221435546875,-0.6482240557670593,0.04456042870879173,21.04568099975586,-0.6486959457397461,0.07905005663633347,25.790401458740234,-0.5987802743911743,-0.013947485946118832,-5.122375011444092,0.06610263884067535,-0.12204765528440475,-0.0858306810259819
97,0.4083333334,8,1.2880619764328003,1.2147789001464844,242.76329040527344,-0.35497400164604187,-0.6130384802818298,-122.51126861572266,-0.5771936774253845,-0.5165290832519531,-103.2234115600586,-0.6471145153045654,0.26628971099853516,53.215023040771484,-0.6467275023460388,0.4724263846874237,94.41030883789062,-0.5991275906562805,-0.08335589617490768,-16.658018112182617,0.06306347250938416,-0.7293998599052429,-145.7645263671875
98,0.41250000010000004,8,1.2884143590927124,2.717592239379883,360.6752014160156,-0.3606882691383362,-1.3714240789413452,-182.0125274658203,-0.5820083618164062,-1.1555241346359253,-153.3588104248047,-0.6446322202682495,0.5957507491111755,79.07064819335938,-0.6423238515853882,1.0568761825561523,140.2679443359375,-0.5999045372009277,-0.18646715581417084,-24.746700286865234,0.05626453459262848,-1.6317449808120728,-216.5628204345703
99,0.41666666680000003,8,1.2891645431518555,4.2493157386779785,367.6135559082031,-0.3696233034133911,-2.1444082260131836,-185.5161895751953,-0.5895367860794067,-1.8068217039108276,-156.3114013671875,-0.6407509446144104,0.9315060973167419,80.5812759399414,-0.6354381442070007,1.6525696516036987,142.9664306640625,-0.6011193990707397,-0.2915668189525604,-25.22391700744629,0.04563349857926369,-2.5514485836029053,-220.72885131835938
100,0.4208333335,8,1.2904855012893677,5.4631266593933105,291.3146057128906,-0.38111060857772827,-2.756953001022339,-147.0107421875,-0.5992156863212585,-2.3229358196258545,-123.86737823486328,-0.6357609629631042,1.197595477104187,63.861446380615234,-0.6265855431556702,2.124624252319336,113.29309844970703,-0.6026813387870789,-0.37486550211906433,-19.991682052612305,0.031965725123882294,-3.2802655696868896,-174.9160614013672
101,0.4250000002,8,1.2924425601959229,6.1278395652771,159.5310821533203,-0.39399558305740356,-3.092393636703491,-80.50574493408203,-0.6100722551345825,-2.605576276779175,-67.83370971679688,-0.6301637887954712,1.343321681022644,34.97428894042969,-0.6166558265686035,2.383131742477417,62.04179382324219,-0.6044332981109619,-0.4204702079296112,-10.945128440856934,0.01663495972752571,-3.6793835163116455,-95.78829956054688
102,0.42916666690000005,8,1.2949002981185913,6.127832889556885,0.0036768317222595215,-0.40688055753707886,-3.092393636703491,0.0,-0.6209288239479065,-2.605576276779175,0.0,-0.6245666742324829,1.343307375907898,-0.0034332273062318563,-0.6067261099815369,2.383131742477417,0.0,-0.606185257434845,-0.4204702079296112,0.0,0.0013042166829109192,-3.679378032684326,0.0013160704402253032
103,0.43333333360000004,8,1.2975112199783325,5.463149547576904,159.52395629882812,-0.4183679223060608,-2.756967306137085,80.50231170654297,-0.6306077837944031,-2.3229501247406006,67.83027648925781,-0.619576632976532,1.197609782218933,-34.96742248535156,-0.5978735089302063,2.124624252319336,-62.04179382324219,-0.6077471971511841,-0.37486550211906433,10.945128440856934,-0.012363605201244354,-3.2802770137786865,95.78424072265625
