physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9184247255325317,6.369204044342041,185.97799682617188,-0.039829544723033905,3.2208662033081055,-94.0489730834961,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4903184771537781,-2.3667595386505127,69.10743713378906,-0.05761328712105751,1.0127546787261963,-29.57233238220215,0.2705312967300415,1.4233659505844116,-41.56264877319336
68,0.2875000003,5,0.9351657032966614,4.954031467437744,339.6413269042969,-0.029391080141067505,2.5052313804626465,-171.75234985351562,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.49798884987831116,-1.84088933467865,126.2088394165039,-0.054331064224243164,0.7877334356307983,-54.005096435546875,0.2751442790031433,1.1071157455444336,-75.9000473022461
69,0.291666667,5,0.9459528923034668,3.1682791709899902,428.58056640625,-0.022715330123901367,1.6021798849105835,-216.7323455810547,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.5028943419456482,-1.1773179769515991,159.25711059570312,-0.05223197489976883,0.5037814378738403,-68.14847564697266,0.27809441089630127,0.7080315947532654,-95.78018951416016
70,0.2958333337,5,0.9507947564125061,1.4162925481796265,420.4767150878906,-0.019731126725673676,0.7162087559700012,-212.633056640625,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.5050871968269348,-0.5262851715087891,156.24786376953125,-0.05129363387823105,0.2252018302679062,-66.85910034179688,0.2794131934642792,0.3165077865123749,-93.96570587158203
71,0.3000000004,5,0.9516059756278992,0.23695868253707886,283.0401306152344,-0.01923184096813202,0.11982857435941696,-143.13124084472656,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.5054540634155273,-0.08804797381162643,105.17691802978516,-0.05113664269447327,0.03767788037657738,-45.00574493408203,0.27963384985923767,0.052957531064748764,-63.25205612182617
72,0.30416666670000003,6,0.9520248174667358,0.23011934757232666,37.00458526611328,-0.018724413588643074,0.1217825636267662,0.46895739436149597,-0.5338060259819031,-0.1132965013384819,2.1114349365234375,-0.5337387919425964,-0.09716033190488815,5.984115123748779,-0.5055185556411743,-0.015478133223950863,17.41676139831543,-0.05067811906337738,0.1100456640124321,17.368268966674805,0.2793874144554138,-0.05914449319243431,-26.904483795166016
73,0.3083333334,6,0.9545438289642334,1.3752546310424805,274.83245849609375,-0.015691878274083138,0.72780841588974,145.44619750976562,-0.5366273522377014,-0.6771182417869568,-135.3172149658203,-0.53615802526474,-0.5806159377098083,-116.02933502197266,-0.5059038996696472,-0.0924825593829155,-18.481061935424805,-0.04793784022331238,0.6576668620109558,131.4290771484375,0.2779146432876587,-0.3534650504589081,-70.63693237304688
74,0.31250000010000006,6,0.9602791666984558,3.076608657836914,408.324951171875,-0.00890775304287672,1.6281899213790894,216.091552734375,-0.5429389476776123,-1.5147827863693237,-201.0394744873047,-0.541570246219635,-1.2989329099655151,-172.39605712890625,-0.5067660212516785,-0.2069091647863388,-27.462383270263672,-0.04180752858519554,1.471274733543396,195.26588439941406,0.2746199071407318,-0.7907366156578064,-104.9451675415039
75,0.31666666680000005,6,0.9695190191268921,4.810680389404297,416.17718505859375,0.0017001144587993622,2.5458881855010986,220.24757385253906,-0.5528079867362976,-2.3685691356658936,-204.90870666503906,-0.550032913684845,-2.0310401916503906,-175.7057342529297,-0.5081140995025635,-0.32353875041007996,-27.991098403930664,-0.03222198039293289,2.3005313873291016,199.02159118652344,0.26946815848350525,-1.2364195585250854,-106.96389770507812
76,0.32083333350000004,6,0.9818715453147888,6.184831142425537,329.7961730957031,0.015338100492954254,3.2731165885925293,174.53480529785156,-0.565496027469635,-3.0451295375823975,-162.37448120117188,-0.5609129071235657,-2.6111981868743896,-139.2379150390625,-0.5098471641540527,-0.4159354865550995,-22.175214767456055,-0.019898343831300735,2.957672595977783,157.71388244628906,0.2628448009490967,-1.589605689048767,-84.76466369628906
77,0.3250000002,6,0.9963383078575134,6.937368392944336,180.60891723632812,0.030635453760623932,3.6713645458221436,95.57950592041016,-0.5797278881072998,-3.4156463146209717,-88.92401885986328,-0.5731167793273926,-2.928929090499878,-76.25540924072266,-0.5117911100387573,-0.4665469825267792,-12.146758079528809,-0.006075255572795868,3.3175411224365234,86.36843872070312,0.25541555881500244,-1.7830179929733276,-46.418949127197266
78,0.32916666690000007,6,1.0114243030548096,6.937350273132324,0.00807457510381937,0.04593278467655182,3.6713593006134033,-0.0012588499812409282,-0.5939597487449646,-3.4156463146209717,0.0,-0.5853205323219299,-2.9289004802703857,0.006866454612463713,-0.5137351155281067,-0.46656128764152527,-0.0034332273062318563,0.007747810333967209,3.317535638809204,-0.0013160704402253032,0.2479863464832306,-1.7830108404159546,0.0017166136531159282
79,0.33333333360000006,6,1.0253740549087524,6.184865474700928,180.59632873535156,0.05957081913948059,3.273128032684326,-95.57550048828125,-0.6066479086875916,-3.0451581478118896,88.91715240478516,-0.5962005853652954,-2.6112124919891357,76.24510955810547,-0.5154682397842407,-0.4159497916698456,12.146758079528809,0.020071499049663544,2.9576852321624756,-86.36408996582031,0.24136297404766083,-1.5896092653274536,46.41637420654297
80,0.33750000030000005,6,1.036537528038025,4.810664653778076,329.8081359863281,0.07017865777015686,2.5458810329437256,-174.53927612304688,-0.6165168881416321,-2.3685548305511475,162.38478088378906,-0.6046632528305054,-2.0310401916503906,139.24134826660156,-0.516816258430481,-0.32352444529533386,22.18208122253418,0.029657013714313507,2.300523281097412,-157.71885681152344,0.23621122539043427,-1.2364195585250854,84.7655258178711
81,0.34166666700000003,6,1.0438162088394165,3.076584577560425,416.17926025390625,0.07696273922920227,1.6281794309616089,-220.2483673095703,-0.6228284239768982,-1.5147684812545776,204.90870666503906,-0.6100754141807556,-1.298918604850769,175.70916748046875,-0.5176783800125122,-0.2069091647863388,27.9876651763916,0.03578728437423706,1.4712648391723633,-199.0220184326172,0.23291650414466858,-0.7907330393791199,106.96475982666016
82,0.3458333337,6,1.0471042394638062,1.3752963542938232,408.3091125488281,0.07999536395072937,0.7278298735618591,-216.08387756347656,-0.6256498098373413,-0.6771325469017029,201.03260803222656,-0.6124947667121887,-0.5806445479393005,172.38575744628906,-0.5180637240409851,-0.0924825593829155,27.462383270263672,0.03852764517068863,0.6576865315437317,-195.2587890625,0.23144370317459106,-0.35347220301628113,104.94259643554688
83,0.35000000040000007,6,1.047656536102295,0.23010267317295074,274.8464660644531,0.08050274848937988,0.12177228182554245,-145.4538116455078,-0.6261218786239624,-0.1132965013384819,135.32064819335938,-0.6128995418548584,-0.09714602679014206,116.03963470458984,-0.5181282162666321,-0.015478133223950863,18.481061935424805,0.03898613154888153,0.11003672331571579,-131.43594360351562,0.2311972826719284,-0.05914091691374779,70.6395034790039
84,0.3541666667,7,1.0476763248443604,0.1442013531923294,43.18250274658203,0.08057523518800735,0.01739680767059326,-25.050111770629883,-0.6262173652648926,-0.02291679196059704,21.69112777709961,-0.6130383610725403,-0.033316612243652344,15.319058418273926,-0.5178552269935608,0.06551742553710938,19.438932418823242,0.03948773071169853,0.12038379162549973,2.4832961559295654,0.23116207122802734,-0.008450746536254883,12.165639877319336
85,0.3583333334,7,1.0478026866912842,0.8617726564407349,172.21710205078125,0.08100845664739609,0.1039731428027153,20.778318405151367,-0.6267880797386169,-0.13697147369384766,-27.37312126159668,-0.6138679385185242,-0.19909857213497162,-39.78767013549805,-0.5162239074707031,0.39151665568351746,78.23981475830078,0.04248543083667755,0.7194479703903198,143.775390625,0.2309516817331314,-0.050493475049734116,-10.090254783630371
86,0.36250000010000005,7,1.0481294393539429,1.9278945922851562,255.8692626953125,0.08197762072086334,0.23259936273097992,30.87029266357422,-0.6280648708343506,-0.30642983317375183,-40.670005798339844,-0.6157237887382507,-0.4454040229320526,-59.113304138183594,-0.5125743746757507,0.8758878111839294,116.24906921386719,0.04919163137674332,1.6094880104064941,213.60960388183594,0.23048101365566254,-0.1129603311419487,-14.992044448852539
87,0.36666666680000004,7,1.048763632774353,3.0145087242126465,260.787353515625,0.08349303156137466,0.3636985719203949,31.463808059692383,-0.6300612688064575,-0.4791354835033417,-41.4493522644043,-0.6186256408691406,-0.6964444518089294,-60.249698638916016,-0.5068678855895996,1.36955726146698,118.48065948486328,0.059677645564079285,2.5166432857513428,217.71725463867188,0.2297450453042984,-0.17663238942623138,-15.281292915344238
88,0.37083333350000003,7,1.0497993230819702,3.8756062984466553,206.6634521484375,0.08544131368398666,0.4675876796245575,24.93338394165039,-0.6326279640197754,-0.6160067915916443,-32.84911346435547,-0.6223564743995667,-0.8953999876976013,-47.749324798583984,-0.4995313286781311,1.7607735395431519,93.89189910888672,0.07315897941589355,3.2355198860168457,172.53038024902344,0.22879885137081146,-0.22708652913570404,-12.108992576599121
89,0.3750000002,7,1.0512549877166748,4.347149848937988,113.17045593261719,0.08762665092945099,0.524480938911438,13.65438175201416,-0.6355069279670715,-0.6909512877464294,-17.986679077148438,-0.6265411376953125,-1.004319190979004,-26.140607833862305,-0.49130213260650635,1.9750069379806519,51.416011810302734,0.08828061074018478,3.6291913986206055,94.48115539550781,0.22773754596710205,-0.2547132968902588,-6.6304240226745605
90,0.3791666669,7,1.0530201196670532,4.3471503257751465,0.0036666884552687407,0.08981198072433472,0.5244791507720947,-0.00042915341327898204,-0.6383858919143677,-0.6909512877464294,0.0,-0.6307258605957031,-1.00433349609375,-0.0034332273062318563,-0.4830729365348816,1.9750069379806519,0.0,0.10340222716331482,3.629187822341919,-0.0008583068265579641,0.22667622566223145,-0.2547168731689453,-0.0008583068265579641
91,0.38333333360000005,7,1.0548537969589233,3.8756158351898193,113.16827392578125,0.09176027774810791,0.467591255903244,-13.653094291687012,-0.6409525871276855,-0.6160067915916443,17.986679077148438,-0.6344566941261292,-0.8953999876976013,26.144041061401367,-0.4757363796234131,1.7607735395431519,-51.416011810302734,0.11688360571861267,3.2355306148529053,-94.47772216796875,0.2257300317287445,-0.22708652913570404,6.631282329559326
92,0.38750000030000004,7,1.0564483404159546,3.014500856399536,206.66757202148438,0.09327568113803864,0.36369678378105164,-24.93467140197754,-0.6429489850997925,-0.4791354835033417,32.84911346435547,-0.637358546257019,-0.6964444518089294,47.749324798583984,-0.47002989053726196,1.36955726146698,-93.89189910888672,0.12736958265304565,2.516634225845337,-172.53512573242188,0.22499406337738037,-0.17663238942623138,12.108992576599121
93,0.391666667,7,1.0575450658798218,1.927878499031067,260.7893371582031,0.09424483776092529,0.23259757459163666,-31.463808059692383,-0.6442257165908813,-0.30641552805900574,41.45278549194336,-0.6392143964767456,-0.4454040229320526,60.249698638916016,-0.46638038754463196,0.8758806586265564,-118.48237609863281,0.13407573103904724,1.6094754934310913,-217.71807861328125,0.2245233952999115,-0.1129603311419487,15.281292915344238
94,0.3958333337,7,1.058054804801941,0.8618020415306091,255.8583221435547,0.09467806667089462,0.10397493094205856,-30.869434356689453,-0.6447964906692505,-0.13698577880859375,40.66313934326172,-0.6400439739227295,-0.19909857213497162,59.113304138183594,-0.4647490084171295,0.39153096079826355,-116.2439193725586,0.13707353174686432,0.7194721102714539,-213.60079956054688,0.22431299090385437,-0.05049705132842064,14.991186141967773
95,0.40000000040000006,7,1.0581412315368652,0.14418968558311462,172.22695922851562,0.0947505533695221,0.01739680767059326,-20.77874755859375,-0.6448919773101807,-0.02291679196059704,27.376554489135742,-0.6401827931404114,-0.033316612243652344,39.78767013549805,-0.4644760489463806,0.06551027297973633,-78.24496459960938,0.13757508993148804,0.12037395685911179,-143.78355407714844,0.2242777943611145,-0.00844717025756836,10.091971397399902
96,0.4041666667,8,1.0577174425125122,0.241221621632576,52.10022735595703,0.09432481229305267,-0.10217785090208054,-28.69791603088379,-0.6445537209510803,0.08118151873350143,24.983592987060547,-0.6399701833724976,0.05102634057402611,20.242307662963867,-0.46400097012519836,0.11401890963315964,11.642071723937988,0.1380828469991684,0.12186168879270554,0.3570556342601776,0.22470885515213013,0.1034545823931694,26.85641860961914
97,0.4083333334,8,1.0552020072937012,1.441607117652893,288.0924987792969,0.09178046882152557,-0.6106423735618591,-122.03147888183594,-0.6425323486328125,0.48512932658195496,96.94746398925781,-0.6386995911598206,0.3049421012401581,60.93977737426758,-0.46116167306900024,0.681431233882904,136.178955078125,0.14111731946468353,0.728273332118988,145.53878784179688,0.22728504240512848,0.6182848811149597,123.55926513671875
98,0.41250000010000004,8,1.0496772527694702,3.2250328063964844,428.0221252441406,0.08608847856521606,-1.3660775423049927,-181.30442810058594,-0.6380103230476379,1.0852861404418945,144.03762817382812,-0.635857105255127,0.6821965575218201,90.54106140136719,-0.45480987429618835,1.524431586265564,202.320068359375,0.14790578186511993,1.6292308568954468,216.22979736328125,0.2330482304096222,1.3831650018692017,183.5712127685547
99,0.41666666680000003,8,1.0413272380828857,5.042768478393555,436.2565612792969,0.07718831300735474,-2.1360397338867188,-184.79090881347656,-0.6309394836425781,1.697001338005066,146.8116455078125,-0.6314125061035156,1.0667037963867188,92.28173065185547,-0.4448780119419098,2.3836467266082764,206.2116241455078,0.15852044522762299,2.5475189685821533,220.38912963867188,0.24205975234508514,2.1627652645111084,187.1040496826172
100,0.4208333335,8,1.031122088432312,6.4832234382629395,345.70916748046875,0.06574583053588867,-2.7461955547332764,-146.43739318847656,-0.6218488812446594,2.1817445755004883,116.33837127685547,-0.6256983280181885,1.371402621269226,73.12771606445312,-0.43210911750793457,3.0645344257354736,163.4130401611328,0.17216715216636658,3.275209426879883,174.6457061767578,0.2536453902721405,2.780552864074707,148.26901245117188
101,0.4250000002,8,1.0204049348831177,7.2720489501953125,189.318115234375,0.05291111022233963,-3.0803327560424805,-80.19292449951172,-0.6116522550582886,2.447190046310425,63.7069091796875,-0.6192889213562012,1.5382574796676636,40.045162200927734,-0.4177865982055664,3.4374043941497803,89.48878479003906,0.1874743103981018,3.673717737197876,95.6419906616211,0.26664066314697266,3.1188652515411377,81.1949691772461
102,0.42916666690000005,8,1.0104831457138062,7.272046089172363,0.006791178602725267,0.04007640853524208,-3.0803282260894775,0.001087188720703125,-0.601455569267273,2.447204351425171,0.0034332273062318563,-0.6128794550895691,1.5382717847824097,0.0034332273062318563,-0.403464138507843,3.437390089035034,-0.0034332273062318563,0.20278142392635345,3.6737070083618164,-0.0025749204214662313,0.2796359658241272,3.1188724040985107,0.0017166136531159282
103,0.43333333360000004,8,1.0023272037506104,6.483243465423584,189.31259155273438,0.028633885085582733,-2.7462055683135986,80.1894302368164,-0.5923649668693542,2.1817445755004883,-63.71034240722656,-0.6071652770042419,1.371402621269226,-40.0485954284668,-0.390695184469223,3.0645487308502197,-89.48191833496094,0.21642819046974182,3.275223731994629,-95.63597869873047,0.29122161865234375,2.7805564403533936,-81.1958236694336
