physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9647181630134583,7.737100124359131,225.92025756835938,0.20065808296203613,3.275148630142212,-95.63597869873047,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.5123470425605774,3.281736135482788,-95.8248062133789,0.5123470425605774,3.281736135482788,-95.8248062133789,-0.15385806560516357,3.0472002029418945,-88.97723388671875,-0.2815079391002655,2.746145486831665,-80.18473815917969
68,0.2875000003,5,0.9799055457115173,6.017995357513428,412.58514404296875,0.2112724781036377,2.547454595565796,-174.6465606689453,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.5229827165603638,2.5525615215301514,-175.00189208984375,-0.1439824402332306,2.370149850845337,-162.49208068847656,-0.2726080119609833,2.1359825134277344,-146.43910217285156
69,0.291666667,5,0.9898293018341064,3.8487205505371094,520.6259155273438,0.21806074678897858,1.629184365272522,-220.3848419189453,-0.529784619808197,-1.632456660270691,220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,0.529784619808197,1.632456660270691,-220.8251495361328,-0.13766664266586304,1.5157912969589233,-205.04603576660156,-0.2669162154197693,1.3660310506820679,-184.78834533691406
70,0.2958333337,5,0.9943171143531799,1.7204664945602417,510.78094482421875,0.2210952490568161,0.7282804846763611,-216.2169189453125,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.1348433494567871,0.6775903105735779,-201.16822814941406,-0.2643718421459198,0.6106495261192322,-181.2915496826172
71,0.3000000004,5,0.9950709939002991,0.287850946187973,343.8277282714844,0.22160294651985168,0.12184738367795944,-145.54393005371094,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.13437098264694214,0.11336802691221237,-135.41334533691406,-0.26394614577293396,0.10216712206602097,-122.0357666015625
72,0.30416666670000003,6,0.9955272674560547,0.26351019740104675,25.717065811157227,0.22211158275604248,0.12207268923521042,0.05407333001494408,-0.5337977409362793,-0.11130809038877487,2.588653326034546,0.533809244632721,0.11406897753477097,-1.926040530204773,0.5334066152572632,0.01743793487548828,-25.117488861083984,-0.13386739790439606,0.12086033076047897,1.7981528043746948,-0.26344922184944153,0.119261734187603,4.1027069091796875
73,0.3083333334,6,0.9982746243476868,1.5747849941253662,314.7059326171875,0.22515130043029785,0.7295321822166443,145.79026794433594,-0.5365694761276245,-0.6652163863182068,-132.93798828125,0.5366495251655579,0.6816672682762146,136.2235870361328,0.5338410139083862,0.10425566881895065,20.836254119873047,-0.13085785508155823,0.7222902178764343,144.34317016601562,-0.26047953963279724,0.7127236723899841,142.4308624267578
74,0.31250000010000006,6,1.0045487880706787,3.5229759216308594,467.5657958984375,0.2319514900445938,1.6320453882217407,216.60316467285156,-0.5427701473236084,-1.4881609678268433,-197.50668334960938,0.5430035591125488,1.5249680280685425,202.3921661376953,0.5348126888275146,0.23320196568965912,30.947111129760742,-0.1241251528263092,1.615848422050476,214.45396423339844,-0.2538359761238098,1.5944551229476929,211.61553955078125
75,0.31666666680000005,6,1.0147072076797485,5.5086469650268555,476.5610046386719,0.2425844967365265,2.5519213676452637,220.7702178955078,-0.5524657368659973,-2.3269412517547607,-201.3072509765625,0.5529389977455139,2.384505033493042,206.2888641357422,0.5363320708274841,0.3646516501903534,31.547922134399414,-0.11359769105911255,2.526590585708618,218.57810974121094,-0.2434478998184204,2.493138074874878,215.68389892578125
76,0.32083333350000004,6,1.0283726453781128,7.082172393798828,377.6460876464844,0.25625479221343994,3.2808706760406494,174.9478302001953,-0.56493079662323,-2.9916141033172607,-159.52146911621094,0.5657124519348145,3.06562876701355,163.4696807861328,0.538285493850708,0.4688214957714081,25.000761032104492,-0.10006307810544968,3.2483069896698,173.21192932128906,-0.23009249567985535,3.205296754837036,170.91807556152344
77,0.3250000002,6,1.044480562210083,7.943890571594238,206.81236267089844,0.27158838510513306,3.6800620555877686,95.80592346191406,-0.578912615776062,-3.3556363582611084,-87.3653335571289,0.5800400972366333,3.4386346340179443,89.52140045166016,0.5404765605926514,0.5258560180664062,13.688284873962402,-0.08488167822360992,3.643535852432251,94.85491943359375,-0.2151120901107788,3.59529709815979,93.6000747680664
78,0.32916666690000007,6,1.0613763332366943,7.943862438201904,0.008321593515574932,0.2869219481945038,3.6800549030303955,-0.0017166136531159282,-0.5928943157196045,-3.355607748031616,0.006866454612463713,0.5943676829338074,3.4386203289031982,-0.0034332273062318563,0.5426676273345947,0.5258560180664062,0.0,-0.06970029324293137,3.6435322761535645,-0.0008583068265579641,-0.20013172924518585,3.5952863693237305,-0.0025749204214662313
79,0.33333333360000006,6,1.0770739316940308,7.082202911376953,206.79837036132812,0.300592303276062,3.2808849811553955,-95.80077362060547,-0.6053594350814819,-2.991628408432007,87.35503387451172,0.6071411967277527,3.065643072128296,-89.51453399658203,0.5446210503578186,0.4688214957714081,-13.688284873962402,-0.05616563558578491,3.2483177185058594,-94.85148620605469,-0.186776265501976,3.2053110599517822,-93.59407043457031
80,0.33750000030000005,6,1.0896799564361572,5.508634567260742,377.65631103515625,0.3112252652645111,2.551910638809204,-174.95382690429688,-0.6150550246238708,-2.3269412517547607,159.52490234375,0.6170766353607178,2.384505033493042,-163.47311401367188,0.5461404323577881,0.3646516501903534,-25.000761032104492,-0.04563819617033005,2.526585340499878,-173.21575927734375,-0.1763882339000702,2.4931273460388184,-170.92408752441406
81,0.34166666700000003,6,1.0979175567626953,3.5229480266571045,476.5647277832031,0.3180254101753235,1.6320346593856812,-220.7702178955078,-0.62125563621521,-1.4881466627120972,201.31068420410156,0.623430609703064,1.5249537229537964,-206.29229736328125,0.5471121072769165,0.23320196568965912,-31.547922134399414,-0.0389055460691452,1.6158359050750732,-218.57984924316406,-0.16974471509456635,1.5944443941116333,-215.68389892578125
82,0.3458333337,6,1.101643443107605,1.5748447179794312,467.5447692871094,0.3210652470588684,0.7295607924461365,-216.59371948242188,-0.6240274906158447,-0.665244996547699,197.4963836669922,0.6262710094451904,0.6816958785057068,-202.38186645507812,0.5475465059280396,0.10425566881895065,-30.947111129760742,-0.03589590638875961,0.7223134636878967,-214.44537353515625,-0.1667749285697937,0.7127487063407898,-211.60694885253906
83,0.35000000040000007,6,1.1022692918777466,0.2634815573692322,314.7271423339844,0.32157382369041443,0.12205838412046432,-145.80056762695312,-0.6244912147521973,-0.11129378527402878,132.9482879638672,0.6267462372779846,0.11405467242002487,-136.23388671875,0.5476191639900208,0.01743793487548828,-20.836254119873047,-0.03539236634969711,0.1208496019244194,-144.351318359375,-0.16627804934978485,0.11925100535154343,-142.43943786621094
84,0.3541666667,7,1.1024121046066284,0.25095731019973755,33.29115676879883,0.3220825791358948,0.1221012994647026,0.010299681685864925,-0.6247454881668091,-0.06102561578154564,12.064359664916992,0.6270172595977783,0.06504535675048828,-11.762234687805176,0.5471934676170349,-0.10216712206602097,-28.705211639404297,-0.03488432988524437,0.12192874401807785,0.25899410247802734,-0.16577096283435822,0.12170075625181198,0.5879401564598083
85,0.3583333334,7,1.103285551071167,1.499800205230713,299.7222900390625,0.3251230716705322,0.7297181487083435,145.82803344726562,-0.6262649297714233,-0.3646659553050995,-72.8736801147461,0.6286370158195496,0.38874146342277527,77.68706512451172,0.5446492433547974,-0.6106137633323669,-122.02718353271484,-0.03184816241264343,0.7286801338195801,145.62033081054688,-0.16274048388004303,0.7273148894309998,145.34738159179688
86,0.36250000010000005,7,1.1053649187088013,3.355205774307251,445.29730224609375,0.3319249451160431,1.6324495077133179,216.655517578125,-0.6296641826629639,-0.8158206343650818,-108.27711486816406,0.6322605609893799,0.8696507811546326,115.41822814941406,0.5389576554298401,-1.3659809827804565,-181.28811645507812,-0.025055907666683197,1.630141019821167,216.35060119628906,-0.15596097707748413,1.6270815134048462,215.94398498535156
87,0.36666666680000004,7,1.1089617013931274,5.246318340301514,453.8670349121094,0.34256061911582947,2.5525615215301514,220.82687377929688,-0.6349793076515198,-1.2756298780441284,-110.35420989990234,0.637926459312439,1.3598154783248901,117.63951873779297,0.5300580263137817,-2.135910987854004,-184.78318786621094,-0.014435330405831337,2.548938512802124,220.51138305664062,-0.1453603059053421,2.544160842895508,220.09902954101562
88,0.37083333350000003,7,1.1141992807388306,6.744912147521973,359.66241455078125,0.3562343120574951,3.2816860675811768,174.98988342285156,-0.6418126821517944,-1.6400097608566284,-87.45116424560547,0.6452108025550842,1.7482422590255737,93.22241973876953,0.518616259098053,-2.7460238933563232,-146.42709350585938,-0.0007810033857822418,3.277038335800171,174.7439422607422,-0.1317315697669983,3.2708964347839355,174.41653442382812
89,0.3750000002,7,1.1208837032318115,7.565582752227783,196.96092224121094,0.37157174944877625,3.6809847354888916,95.83167266845703,-0.649477481842041,-1.8395518064498901,-47.89008712768555,0.6533814668655396,1.9609593152999878,51.05208969116211,0.5057823657989502,-3.080134153366089,-80.18645477294922,0.014534682035446167,3.675764322280884,95.69422912597656,-0.11644461005926132,3.668870210647583,95.51370239257812
90,0.3791666669,7,1.128409504890442,7.5655717849731445,0.002973812399432063,0.386909157037735,3.6809775829315186,-0.0017166136531159282,-0.6571422815322876,-1.8395518064498901,0.0,0.6615521311759949,1.9609593152999878,0.0,0.4929485023021698,-3.080127000808716,0.0017166136531159282,0.029850341379642487,3.675758123397827,-0.0014877318171784282,-0.10115766525268555,3.6688666343688965,-0.0008583068265579641
91,0.38333333360000005,7,1.135814905166626,6.744940280914307,196.951416015625,0.4005829095840454,3.281700372695923,-95.82652282714844,-0.663975715637207,-1.6400240659713745,47.886653900146484,0.6688365340232849,1.7482565641403198,-51.04865646362305,0.48150670528411865,-2.7460310459136963,80.18302154541016,0.04350472241640091,3.2770512104034424,-95.68965148925781,-0.08752888441085815,3.270907163619995,-95.51026916503906
92,0.38750000030000004,7,1.1420198678970337,5.2462944984436035,359.67498779296875,0.411218523979187,2.5525472164154053,-174.9967498779297,-0.6692907810211182,-1.2756155729293823,87.4580307006836,0.674502432346344,1.3598154783248901,-93.2258529663086,0.4726071357727051,-2.135896682739258,146.43223571777344,0.05412527173757553,2.54893159866333,-174.7487030029297,-0.07692825049161911,2.544152021408081,-174.4212188720703
93,0.391666667,7,1.1461892127990723,3.3551952838897705,453.8638000488281,0.4180203974246979,1.6324495077133179,-220.8234405517578,-0.6726900339126587,-0.8158206343650818,110.35077667236328,0.6781259775161743,0.8696507811546326,-117.63951873779297,0.4669155478477478,-1.3659809827804565,184.77975463867188,0.06091747432947159,1.6301285028457642,-220.51272583007812,-0.0701487809419632,1.6270725727081299,-220.09906005859375
94,0.3958333337,7,1.1481029987335205,1.4998377561569214,445.2857971191406,0.4210609495639801,0.7297324538230896,-216.65208435058594,-0.6742095351219177,-0.3646802604198456,108.273681640625,0.6797457337379456,0.38874146342277527,-115.41822814941406,0.4643712639808655,-0.610628068447113,181.28468322753906,0.06395373493432999,0.7287024855613708,-216.3422393798828,-0.06711821258068085,0.7273363471031189,-215.93667602539062
95,0.40000000040000006,7,1.1484262943267822,0.25093746185302734,299.7360534667969,0.42156967520713806,0.12209414690732956,-145.83319091796875,-0.6744637489318848,-0.061011310666799545,72.88054656982422,0.6800167560577393,0.06504535675048828,-77.68706512451172,0.463945597410202,-0.10215996950864792,122.03233337402344,0.06446173042058945,0.12191890925168991,-145.6280517578125,-0.06661117076873779,0.12169002741575241,-145.3551025390625
96,0.4041666667,8,1.1485587358474731,0.20334911346435547,24.60655403137207,0.4220784604549408,0.12210845202207565,0.0034332273062318563,-0.6744703054428101,-0.0015735625056549907,14.265058517456055,0.680045485496521,0.0068950648419559,-13.956068992614746,0.4637453556060791,-0.048058029264211655,12.984464645385742,0.06497040390968323,0.12208162993192673,0.03905295953154564,-0.06621202081441879,0.09579598158597946,-6.21457052230835
97,0.4083333334,8,1.1493629217147827,1.2152676582336426,242.86045837402344,0.4251190423965454,0.7297396063804626,145.8314666748047,-0.6745093464851379,-0.009369849227368832,-1.8711086511611938,0.6802172660827637,0.04122733697295189,8.239745140075684,0.46254855394363403,-0.287232369184494,-57.40183639526367,0.0680103749036789,0.7295929789543152,145.80271911621094,-0.06382659077644348,0.5725031495094299,114.40971374511719
98,0.41250000010000004,8,1.151240348815918,2.71869158744812,360.8217468261719,0.43192118406295776,1.6325138807296753,216.6658172607422,-0.6745966672897339,-0.020956991240382195,-2.780913829803467,0.6806014776229858,0.09221076220273972,12.236021041870117,0.45987120270729065,-0.6425642371177673,-85.2796401977539,0.07481113821268082,1.6321830749511719,216.62161254882812,-0.05849011614918709,1.2807538509368896,169.98016357421875
99,0.41666666680000003,8,1.1543927192687988,4.2510271072387695,367.760498046875,0.4425572156906128,2.552647352218628,220.83201599121094,-0.6747332811355591,-0.032787322998046875,-2.8392794132232666,0.681202232837677,0.1441812366247177,12.472912788391113,0.4556848406791687,-1.0047268867492676,-86.91902923583984,0.08544501662254333,2.552130699157715,220.78741455078125,-0.05014583840966225,2.002626657485962,173.2494659423828
100,0.4208333335,8,1.1588307619094849,5.465327739715576,291.43206787109375,0.45623141527175903,3.2818076610565186,174.9984588623047,-0.6749088764190674,-0.04214286431670189,-2.2453298568725586,0.6819745898246765,0.18536566197872162,9.884261131286621,0.4503026306629181,-1.291730284690857,-68.88081359863281,0.09911644458770752,3.281142473220825,174.9628143310547,-0.03941803053021431,2.574673652648926,137.29127502441406
101,0.4250000002,8,1.1643187999725342,6.130303382873535,159.5941619873047,0.47156935930252075,3.6811063289642334,95.83167266845703,-0.6751058101654053,-0.04726409539580345,-1.2290953397750854,0.6828409433364868,0.20792482793331146,5.414199352264404,0.44426554441452026,-1.448900580406189,-37.72086715698242,0.11445130407810211,3.680366039276123,95.81365203857422,-0.027384944260120392,2.8879406452178955,75.18407440185547
102,0.42916666690000005,8,1.170338749885559,6.130297660827637,0.005332872737199068,0.48690730333328247,3.6811063289642334,0.0,-0.6753028035163879,-0.047278400510549545,-0.0034332273062318563,0.6837073564529419,0.20793913304805756,0.0034332273062318563,0.4382284879684448,-1.448893427848816,0.0017166136531159282,0.1297861486673355,3.6803624629974365,-0.0008583068265579641,-0.015351876616477966,2.8879361152648926,-0.001087188720703125
103,0.43333333360000004,8,1.1761474609375,5.4653472900390625,159.588134765625,0.5005815625190735,3.2818219661712646,-95.82823944091797,-0.6754783987998962,-0.04214286431670189,1.232528567314148,0.6844797134399414,0.18536566197872162,-5.417632579803467,0.4328462779521942,-1.291730284690857,37.71915054321289,0.14345762133598328,3.2811532020568848,-95.81021881103516,-0.004624027758836746,2.574683666229248,-75.18058013916016
104,0.4375000003,8,1.1809494495391846,4.251020908355713,291.4383239746094,0.5112175941467285,2.552647352218628,-175.00189208984375,-0.6756150126457214,-0.032787322998046875,2.2453298568725586,0.6850804686546326,0.1441812366247177,-9.884261131286621,0.42865991592407227,-1.0047268867492676,68.88081359863281,0.154091477394104,2.5521252155303955,-174.96670532226562,0.003720223903656006,2.002620220184326,-137.29522705078125
