physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,1.1510968208312988,7.369922161102295,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.432120144367218,-0.27167558670043945,0.0,-0.49867314100265503,-3.6810061931610107,0.0,0.3789414167404175,0.2066802829504013,0.0017166136531159282
67,0.2833333336,5,1.1754904985427856,6.570523738861084,191.85556030273438,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.43312934041023254,-0.24220703542232513,7.072452068328857,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.3797091543674469,0.18425701558589935,-5.3815836906433105
68,0.2875000003,5,1.1945536136627197,5.110608100891113,350.3797607421875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.43391430377960205,-0.18839119374752045,12.915801048278809,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.38030633330345154,0.1433229297399521,-9.824179649353027
69,0.291666667,5,1.2067841291427612,3.268420934677124,442.1248474121094,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4344163239002228,-0.12048482149839401,16.297529220581055,-0.529784619808197,-1.632456660270691,220.8251495361328,0.38068822026252747,0.09165286272764206,-12.4008150100708
70,0.2958333337,5,1.2122611999511719,1.4610615968704224,433.7662048339844,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4346407353878021,-0.05385875329375267,15.990256309509277,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.3808589577674866,0.04097699746489525,-12.162206649780273
71,0.3000000004,5,1.213178038597107,0.24445059895515442,291.9866638183594,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4346782863140106,-0.009012221358716488,10.763166427612305,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.380887508392334,0.006852149497717619,-8.189963340759277
72,0.30416666670000003,6,1.213468074798584,0.22356300055980682,45.37329864501953,-0.5336467623710632,-0.0750732347369194,11.285017967224121,-0.5334867238998413,-0.03666400536894798,20.503232955932617,-0.5338329672813416,-0.11976241320371628,0.5596160888671875,-0.43424755334854126,0.10337590426206589,26.973148345947266,-0.5336880087852478,-0.08497237414121628,8.909225463867188,0.38045549392700195,-0.1036834642291069,-26.528545379638672
73,0.3083333334,6,1.2152149677276611,1.3360943794250488,267.00750732421875,-0.5355162620544434,-0.4486798942089081,-89.66558837890625,-0.5343996286392212,-0.21909712255001068,-43.78394317626953,-0.5368154048919678,-0.7157849669456482,-143.04541015625,-0.4316733777523041,0.617802083492279,123.46227264404297,-0.5358037948608398,-0.5077886581420898,-101.47589874267578,0.37787365913391113,-0.6196402907371521,-123.82962799072266
74,0.31250000010000006,6,1.2192059755325317,2.9889883995056152,396.6945495605469,-0.5396984815597534,-1.003732681274414,-133.21266174316406,-0.53644198179245,-0.49016472697257996,-65.05622863769531,-0.5434873700141907,-1.6012715101242065,-212.51675415039062,-0.4259146451950073,1.3820956945419312,183.43045043945312,-0.5405370593070984,-1.1359834671020508,-150.76673889160156,0.37209776043891907,-1.3862155675888062,-183.97805786132812
75,0.31666666680000005,6,1.2256741523742676,4.673672199249268,404.32403564453125,-0.5462380051612854,-1.5694855451583862,-135.7806854248047,-0.539635419845581,-0.7664250731468201,-66.30248260498047,-0.5539198517799377,-2.5037953853607178,-216.605712890625,-0.4169101417064667,2.161080837249756,186.9564208984375,-0.5479381680488586,-1.7762659788131714,-153.6678009033203,0.3630664348602295,-2.167518138885498,-187.51260375976562
76,0.32083333350000004,6,1.234391450881958,6.00869607925415,320.40582275390625,-0.5546454787254333,-2.017793655395508,-107.59394073486328,-0.5437410473823547,-0.9853505492210388,-52.542110443115234,-0.5673323273658752,-3.218993902206421,-171.6476287841797,-0.4053334891796112,2.7783963680267334,148.1557159423828,-0.5574533939361572,-2.28365421295166,-121.7731704711914,0.35145530104637146,-2.7866718769073486,-148.59689331054688
77,0.3250000002,6,1.2446961402893066,6.739782333374023,175.46067810058594,-0.5640759468078613,-2.263312339782715,-58.92448043823242,-0.5483461618423462,-1.1052274703979492,-28.77046012878418,-0.5823767185211182,-3.6106536388397217,-93.99832916259766,-0.3923482894897461,3.116447687149048,81.13230895996094,-0.5681263208389282,-2.56150221824646,-66.68351745605469,0.3384314179420471,-3.1257317066192627,-81.37435150146484
78,0.32916666690000007,6,1.2555444240570068,6.739781379699707,0.006422980222851038,-0.5735063552856445,-2.2632980346679688,0.0034332273062318563,-0.5529513359069824,-1.1052417755126953,-0.0034332273062318563,-0.5974211692810059,-3.6106679439544678,-0.0034332273062318563,-0.37936311960220337,3.116440534591675,-0.0017166136531159282,-0.5787992477416992,-2.56150221824646,0.0,0.32540756464004517,-3.1257245540618896,0.0017166136531159282
79,0.33333333360000006,6,1.2656631469726562,6.008724212646484,175.45359802246094,-0.5819138884544373,-2.017807960510254,58.9176139831543,-0.5570570230484009,-0.9853648543357849,28.77046012878418,-0.6108337044715881,-3.219008207321167,93.99832916259766,-0.3677864074707031,2.7784106731414795,-81.12715911865234,-0.5883144736289978,-2.28365421295166,66.68351745605469,0.31379637122154236,-2.7866861820220947,81.36920166015625
80,0.33750000030000005,6,1.2738182544708252,4.6736555099487305,320.41656494140625,-0.5884534120559692,-1.5694855451583862,107.59737396240234,-0.5602504014968872,-0.766410768032074,52.54897689819336,-0.6212661266326904,-2.5037810802459717,171.6544952392578,-0.35878193378448486,2.161073684692383,-148.16087341308594,-0.5957155823707581,-1.7762659788131714,121.7731704711914,0.30476507544517517,-2.167510986328125,148.60203552246094
81,0.34166666700000003,6,1.2791619300842285,2.9889707565307617,404.3242492675781,-0.5926356315612793,-1.003732681274414,135.7806854248047,-0.562292754650116,-0.49016472697257996,66.2990493774414,-0.6279380321502686,-1.6012572050094604,216.605712890625,-0.3530232310295105,1.382088541984558,-186.9564208984375,-0.6004488468170166,-1.1359834671020508,153.6678009033203,0.2989892363548279,-1.38620126247406,187.5143280029297
82,0.3458333337,6,1.2815824747085571,1.336124062538147,396.6831970214844,-0.5945051312446594,-0.4486798942089081,133.21266174316406,-0.5632056593894958,-0.21909712255001068,65.05622863769531,-0.6309205293655396,-0.7157992720603943,212.5098876953125,-0.35044899582862854,0.6178163886070251,-183.42530822753906,-0.6025646924972534,-0.5078029632568359,150.7633056640625,0.2964073121547699,-0.6196617484092712,183.96946716308594
83,0.35000000040000007,6,1.2819894552230835,0.223550945520401,267.01751708984375,-0.5948179364204407,-0.0750732347369194,89.66558837890625,-0.5633584260940552,-0.03666400536894798,43.78394317626953,-0.6314195394515991,-0.11976241320371628,143.04884338378906,-0.35001829266548157,0.10336875170469284,-123.46742248535156,-0.6029186844825745,-0.08495806902647018,101.4827651977539,0.29597532749176025,-0.10367631167173386,123.83649444580078
84,0.3541666667,7,1.2816656827926636,0.17033322155475616,50.64791488647461,-0.5946666598320007,0.03630637750029564,26.731103897094727,-0.5630242228507996,0.08020877093076706,28.049463272094727,-0.6316763758659363,-0.06164073571562767,13.949201583862305,-0.34952065348625183,0.11943339556455612,3.8555142879486084,-0.6028154492378235,0.024776456877589226,26.336284637451172,0.2957635223865509,-0.05083322152495384,12.682340621948242
85,0.3583333334,7,1.2797375917434692,1.0179489850997925,203.42776489257812,-0.5937626361846924,0.2169656604528427,43.35822296142578,-0.5610269904136658,0.479335755109787,95.79046630859375,-0.6332113146781921,-0.36838528513908386,-73.61869049072266,-0.3465466797351837,0.7137536406517029,142.63685607910156,-0.6021983623504639,0.1481008380651474,29.597848892211914,0.29449766874313354,-0.30380484461784363,-60.71318435668945
86,0.36250000010000005,7,1.275464653968811,2.277259349822998,302.2344970703125,-0.5917401909828186,0.48538681864738464,64.42108154296875,-0.5565589070320129,1.0723400115966797,142.32101440429688,-0.6366450786590576,-0.8241032958030701,-109.372314453125,-0.3398935794830322,1.5967439413070679,211.91766357421875,-0.6008179783821106,0.33129212260246277,43.965904235839844,0.29166585206985474,-0.6796359419822693,-90.19945526123047
87,0.36666666680000004,7,1.2688966989517212,3.5607900619506836,308.0473327636719,-0.5885778665542603,0.7589578032493591,65.65703582763672,-0.5495725274085999,1.676730990409851,145.0538330078125,-0.64201420545578,-1.2885903120040894,-111.47687530517578,-0.3294905722141266,2.4967215061187744,215.99459838867188,-0.5986594557762146,0.5180454254150391,44.8207893371582,0.2872379422187805,-1.0626983642578125,-91.93497467041016
88,0.37083333350000003,7,1.2606589794158936,4.577937126159668,244.11532592773438,-0.5845121741294861,0.975766122341156,52.033992767333984,-0.5405904650688171,2.1556949615478516,114.95134735107422,-0.6489170789718628,-1.6566895246505737,-88.34380340576172,-0.31611594557762146,3.2099101543426514,171.16526794433594,-0.5958844423294067,0.6660031676292419,35.509857177734375,0.2815451920032501,-1.3662599325180054,-72.85477447509766
89,0.3750000002,7,1.2517004013061523,5.134934425354004,133.67935180664062,-0.5799518823623657,1.0944700241088867,28.488935470581055,-0.5305155515670776,2.4179790019989014,62.94816589355469,-0.6566598415374756,-1.8582628965377808,-48.37760543823242,-0.301114022731781,3.60046124458313,93.73225402832031,-0.5927717685699463,0.747041642665863,19.44923210144043,0.2751598060131073,-1.5324925184249878,-39.895816802978516
90,0.3791666669,7,1.2430455684661865,5.134941101074219,0.006866454612463713,-0.5753915309906006,1.0944843292236328,0.0034332273062318563,-0.5204405784606934,2.4179933071136475,0.0034332273062318563,-0.6644025444984436,-1.8582485914230347,0.0034332273062318563,-0.28611209988594055,3.60046124458313,0.0,-0.5896590352058411,0.7470559477806091,0.0034332273062318563,0.2687744200229645,-1.5324925184249878,0.0
91,0.38333333360000005,7,1.2355908155441284,4.577942371368408,133.67974853515625,-0.5713258385658264,0.975766122341156,-28.492368698120117,-0.5114585161209106,2.1556949615478516,-62.95159912109375,-0.6713054180145264,-1.6566895246505737,48.37417221069336,-0.27273744344711304,3.2099173069000244,-93.73053741455078,-0.5868840217590332,0.6660031676292419,-19.452665328979492,0.2630816698074341,-1.3662599325180054,39.895816802978516
92,0.38750000030000004,7,1.2299655675888062,3.5607850551605225,244.11773681640625,-0.5681635141372681,0.7589578032493591,-52.033992767333984,-0.5044721364974976,1.676730990409851,-114.95134735107422,-0.6766745448112488,-1.2885903120040894,88.34380340576172,-0.2623344659805298,2.4967143535614014,-171.168701171875,-0.5847254991531372,0.5180454254150391,-35.509857177734375,0.25865375995635986,-1.0626983642578125,72.85477447509766
93,0.391666667,7,1.2264487743377686,2.277247667312622,308.0489501953125,-0.5661410689353943,0.48538681864738464,-65.65703582763672,-0.5000041127204895,1.0723257064819336,-145.05726623535156,-0.6801083087921143,-0.8241032958030701,111.47687530517578,-0.2556813955307007,1.5967367887496948,-215.99459838867188,-0.5833451151847839,0.33129212260246277,-44.8207893371582,0.25582194328308105,-0.6796359419822693,91.93497467041016
94,0.3958333337,7,1.2248971462249756,1.0179741382598877,302.22564697265625,-0.5652370452880859,0.2169656604528427,-64.42108154296875,-0.49800679087638855,0.47935721278190613,-142.3124237060547,-0.6816432476043701,-0.36838528513908386,109.372314453125,-0.2527073323726654,0.713775098323822,-211.91079711914062,-0.5827280282974243,0.1481008380651474,-43.965904235839844,0.2545560896396637,-0.30380484461784363,90.19945526123047
95,0.40000000040000006,7,1.224638819694519,0.1703198254108429,203.43701171875,-0.565085768699646,0.03630637750029564,-43.35822296142578,-0.4976726174354553,0.08020161837339401,-95.79733276367188,-0.6819000840187073,-0.06164073571562767,73.61869049072266,-0.25220975279808044,0.11941909044981003,-142.6454315185547,-0.5826247930526733,0.024776456877589226,-29.597848892211914,0.25434428453445435,-0.05083322152495384,60.71318435668945
96,0.4041666667,8,1.2240257263183594,0.21648940443992615,38.44687271118164,-0.5646928548812866,0.0942993089556694,13.918302536010742,-0.4971887767314911,0.11612176150083542,8.620834350585938,-0.6818382740020752,0.014834403060376644,18.354032516479492,-0.25170257687568665,0.12172221392393112,0.5527496337890625,-0.5823105573654175,0.07541655749082565,12.1536226272583,0.25460001826286316,0.061376091092824936,26.930233001708984
97,0.4083333334,8,1.220369815826416,1.2938255071640015,258.5606689453125,-0.562344491481781,0.5636072158813477,112.6338882446289,-0.49429723620414734,0.6939696669578552,138.68348693847656,-0.6814690232276917,0.08862017840147018,17.708585739135742,-0.2486714869737625,0.7274615168571472,145.37742614746094,-0.580432653427124,0.4506969153881073,90.06727600097656,0.2561284303665161,0.3668188750743866,73.30626678466797
98,0.41250000010000004,8,1.2122379541397095,2.8944270610809326,384.14434814453125,-0.5570909976959229,1.2608383893966675,167.33547973632812,-0.48782849311828613,1.5524982213974,206.04684448242188,-0.6806430220603943,0.198240265250206,26.308818817138672,-0.24189059436321259,1.6274141073226929,215.98861694335938,-0.5762315988540649,1.0082530975341797,133.8134765625,0.259547621011734,0.8206056952476501,108.90882873535156
99,0.41666666680000003,8,1.1996551752090454,4.525820255279541,391.5342712402344,-0.5488764047622681,1.9715021848678589,170.55929565429688,-0.47771379351615906,2.427527666091919,210.00704956054688,-0.6793513894081116,0.3099918067455292,26.82036781311035,-0.23128780722618103,2.544668674468994,220.14108276367188,-0.5696626901626587,1.5765379667282104,136.38836669921875,0.2648940086364746,1.2831329107284546,111.00652313232422
100,0.4208333335,8,1.1837230920791626,5.818611145019531,310.2698059082031,-0.5383154153823853,2.534637212753296,135.15240478515625,-0.4647098183631897,3.1209537982940674,166.42225646972656,-0.6776907444000244,0.3985547721385956,21.255109786987305,-0.21765632927417755,3.271554470062256,174.45257568359375,-0.5612173676490784,2.0268774032592773,108.08145904541016,0.2717675566673279,1.6496514081954956,87.96443176269531
101,0.4250000002,8,1.1661932468414307,6.526571273803711,169.91038513183594,-0.5264694094657898,2.843041181564331,74.0169448852539,-0.45012366771698,3.500675916671753,91.13330078125,-0.6758280992507935,0.4470348060131073,11.635207176208496,-0.20236629247665405,3.6696085929870605,95.5329818725586,-0.5517444610595703,2.2734975814819336,59.188838958740234,0.27947741746902466,1.850366473197937,48.17161178588867
102,0.42916666690000005,8,1.1490397453308105,6.52656888961792,0.005495845340192318,-0.5146234035491943,2.843041181564331,0.0,-0.4355374872684479,3.500683069229126,0.0017166136531159282,-0.6739655137062073,0.4470205008983612,-0.0034332273062318563,-0.18707627058029175,3.669605016708374,-0.0008583068265579641,-0.542271614074707,2.2734832763671875,-0.0034332273062318563,0.2871873080730438,1.85037362575531,0.0017166136531159282
103,0.43333333360000004,8,1.1340779066085815,5.818629264831543,169.905517578125,-0.5040623545646667,2.534651517868042,-74.01351165771484,-0.42253348231315613,3.1209609508514404,-91.13330078125,-0.6723048686981201,0.3985547721385956,-11.631773948669434,-0.1734447479248047,3.2715651988983154,-95.52954864501953,-0.5338262915611267,2.0268774032592773,-59.18540573120117,0.2940608859062195,1.6496585607528687,-48.17161178588867
