physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.9150806665420532,4.34607458114624,297.9620666503906,0.2616563141345978,-2.155916690826416,147.80552673339844,-0.3805392384529114,0.2877330482006073,-19.72560691833496,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.19028346240520477,0.882847249507904,-60.52609634399414,0.5229827165603638,2.5525615215301514,-175.00189208984375,0.20216043293476105,0.5890988707542419,-40.38676834106445
69,0.291666667,5,0.920806884765625,2.7794711589813232,375.98480224609375,0.25591138005256653,-1.3787840604782104,186.51182556152344,-0.37977251410484314,0.18401382863521576,-24.892610549926758,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.18793092668056488,0.5646085739135742,-76.37728118896484,0.529784619808197,1.632456660270691,-220.8251495361328,0.20373022556304932,0.3767502009868622,-50.96367645263672
70,0.2958333337,5,0.9234021306037903,1.2424895763397217,368.87554931640625,0.25334325432777405,-0.6163501143455505,182.984130859375,-0.37942975759506226,0.08226155489683151,-24.420543670654297,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.18687929213047028,0.2523922920227051,-74.93190002441406,0.532825231552124,0.7297467589378357,-216.65036010742188,0.20443195104599,0.16841410100460052,-50.00065994262695
71,0.3000000004,5,0.9238384366035461,0.20787973701953888,248.30633544921875,0.25291359424591064,-0.1031184121966362,123.17559814453125,-0.37937241792678833,0.013761519454419613,-16.44000816345215,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.18670333921909332,0.04222869500517845,-50.43925857543945,0.533333957195282,0.12209414690732956,-145.8366241455078,0.20454935729503632,0.028177497908473015,-33.65678405761719
72,0.30416666670000003,6,0.9240458607673645,0.2433524876832962,23.53409194946289,0.25241610407829285,-0.11939763277769089,-3.907012701034546,-0.37907737493515015,0.07081031799316406,13.691710472106934,-0.5338395833969116,-0.12135028094053268,0.1785278171300888,-0.18624210357666016,0.11069654673337936,16.43228530883789,0.5338072180747986,0.11358260363340378,-2.0427703857421875,0.2045145183801651,-0.008361339569091797,-8.76932144165039
73,0.3083333334,6,0.9253072142601013,1.4543074369430542,290.6291809082031,0.24944302439689636,-0.7135390639305115,-142.59393310546875,-0.37731415033340454,0.4231738746166229,84.56724548339844,-0.5368611812591553,-0.7251834273338318,-144.91995239257812,-0.18348564207553864,0.6615507006645203,132.20498657226562,0.5366355180740356,0.6787919402122498,135.65023803710938,0.20430630445480347,-0.049971338361501694,-9.98639965057373
74,0.31250000010000006,6,0.928266167640686,3.253467559814453,431.7984313964844,0.24279186129570007,-1.5962790250778198,-211.85757446289062,-0.37336960434913635,0.9466909766197205,125.64410400390625,-0.5436208844184875,-1.6223286390304565,-215.31483459472656,-0.17731912434101105,1.4799641370773315,196.41921997070312,0.5429627895355225,1.5185450315475464,201.5407257080078,0.2038404941558838,-0.11179446429014206,-14.837549209594727
75,0.31666666680000005,6,0.9332687258720398,5.087216377258301,440.0997314453125,0.23239192366600037,-2.4959847927093506,-215.9293670654297,-0.3672017753124237,1.4802788496017456,128.0610809326172,-0.5541905760765076,-2.5367257595062256,-219.45529174804688,-0.16767697036266327,2.3141167163848877,200.1966094970703,0.5528562664985657,2.374434232711792,205.41339111328125,0.2031121551990509,-0.17480133473873138,-15.121647834777832
76,0.32083333350000004,6,0.9403634071350098,6.540369033813477,348.756591796875,0.2190212607383728,-3.208958864212036,-171.11376953125,-0.3592721223831177,1.9031165838241577,101.48104858398438,-0.5677794218063354,-3.2613227367401123,-173.90325927734375,-0.15528054535388947,2.975141763687134,158.64599609375,0.5655758380889893,3.052696943283081,162.7830352783203,0.20217575132846832,-0.22473691403865814,-11.984538078308105
77,0.3250000002,6,0.9491897225379944,7.336165428161621,190.9910888671875,0.20402374863624573,-3.599402666091919,-93.70650482177734,-0.3503776788711548,2.1346664428710938,55.571964263916016,-0.5830217599868774,-3.658160924911499,-95.24115753173828,-0.1413758099079132,3.3371362686157227,86.87867736816406,0.5798430442810059,3.4241292476654053,89.14374542236328,0.20112542808055878,-0.252077579498291,-6.5617594718933105
78,0.32916666690000007,6,0.9589094519615173,7.336141586303711,0.008097250945866108,0.18902625143527985,-3.5993990898132324,0.0008583068265579641,-0.3414832055568695,2.134673595428467,0.0017166136531159282,-0.5982639789581299,-3.658132314682007,0.006866454612463713,-0.12747110426425934,3.3371291160583496,-0.0017166136531159282,0.5941101908683777,3.424114942550659,-0.0034332273062318563,0.20007510483264923,-0.252077579498291,0.0
79,0.33333333360000006,6,0.9683066010475159,6.540404796600342,190.97677612304688,0.1756555289030075,-3.2089731693267822,93.70221710205078,-0.3335535228252411,1.9031237363815308,-55.571964263916016,-0.6118529438972473,-3.2613513469696045,95.22742462158203,-0.11507462710142136,2.975154399871826,-86.8739242553711,0.606829822063446,3.052711248397827,-89.13687896728516,0.19913870096206665,-0.22473691403865814,6.5617594718933105
80,0.33750000030000005,6,0.9760794043540955,5.087203025817871,348.7684020996094,0.165255606174469,-2.495981216430664,171.11805725097656,-0.32738572359085083,1.4802716970443726,-101.48448181152344,-0.6224225759506226,-2.5367114543914795,173.91355895996094,-0.10543249547481537,2.3141114711761475,-158.65029907226562,0.6167232990264893,2.374434232711792,-162.78646850585938,0.19841036200523376,-0.17480133473873138,11.984538078308105
81,0.34166666700000003,6,0.9812581539154053,3.2534399032592773,440.1031799316406,0.15860450267791748,-1.5962647199630737,215.93194580078125,-0.32344120740890503,0.9466838240623474,-128.0610809326172,-0.6291822195053101,-1.6223143339157104,219.45529174804688,-0.09926602244377136,1.479953408241272,-200.1979217529297,0.6230505108833313,1.5185307264328003,-205.4168243408203,0.1979445517063141,-0.11179446429014206,15.121647834777832
82,0.3458333337,6,0.9836248159408569,1.454358696937561,431.7794494628906,0.15563133358955383,-0.7135605216026306,211.8489990234375,-0.32167792320251465,0.423188179731369,-125.63895416259766,-0.6322039365768433,-0.725212037563324,215.30453491210938,-0.09650947898626328,0.6615703701972961,-196.41192626953125,0.6258789300918579,0.6788205504417419,-201.53042602539062,0.19773633778095245,-0.049971338361501694,14.837549209594727
83,0.35000000040000007,6,0.9840238690376282,0.24332726001739502,290.64752197265625,0.15513388812541962,-0.11938690394163132,142.60165405273438,-0.32138291001319885,0.07080316543579102,-84.57239532470703,-0.6327095031738281,-0.12133597582578659,144.9302520751953,-0.0960482805967331,0.11068760603666306,-132.21185302734375,0.6263521313667297,0.11356829851865768,-135.66053771972656,0.19770149886608124,-0.008361339569091797,9.98639965057373
84,0.3541666667,7,0.9841223955154419,0.19303560256958008,26.248096466064453,0.154626727104187,-0.1217186376452446,-0.5596160888671875,-0.3209356963634491,0.10733126848936081,8.766744613647461,-0.6329860091209412,-0.0663614273071289,13.193890571594238,-0.0958261489868164,0.053311582654714584,-13.770244598388672,0.6265856623649597,0.056047435849905014,-13.80500602722168,0.19779832661151886,0.023238657042384148,7.583999156951904
85,0.3583333334,7,0.9847245812416077,1.1536399126052856,230.54502868652344,0.15159575641155243,-0.727432906627655,-145.3714141845703,-0.3182629644870758,0.6414555907249451,128.18983459472656,-0.6346383094787598,-0.39655205607414246,-79.2457504272461,-0.0944986343383789,0.3186034858226776,63.67005157470703,0.627981424331665,0.33498284220695496,66.94449615478516,0.19837696850299835,0.13887405395507812,27.752492904663086
86,0.36250000010000005,7,0.9861553311347961,2.580832004547119,342.5260925292969,0.14481516182422638,-1.6273425817489624,-215.9783172607422,-0.3122837543487549,1.435010313987732,190.453125,-0.6383348107337952,-0.8871602416038513,-117.74595642089844,-0.09152883291244507,0.7127522826194763,94.595703125,0.6311039328575134,0.7494019865989685,99.46058654785156,0.19967147707939148,0.3106820285320282,41.23391342163086
87,0.36666666680000004,7,0.9886227250099182,4.035457134246826,349.1099548339844,0.13421279191970825,-2.5445685386657715,-220.13421630859375,-0.3029344975948334,2.243821620941162,194.1147003173828,-0.6441146731376648,-1.3871668577194214,-120.00157928466797,-0.08688516169786453,1.1144810914993286,96.41490936279297,0.635986328125,1.1717747449874878,101.36945343017578,0.20169560611248016,0.4857909381389618,42.0261344909668
88,0.37083333350000003,7,0.9922047257423401,5.188188552856445,276.6555480957031,0.12058189511299133,-3.2714149951934814,-174.44314575195312,-0.2909146249294281,2.8847692012786865,153.82740783691406,-0.6515456438064575,-1.7834328413009644,-95.10382843017578,-0.08091503381729126,1.432830572128296,76.40386962890625,0.6422634124755859,1.5065001249313354,80.3340835571289,0.20429793000221252,0.6245576739311218,33.30401611328125
89,0.3750000002,7,0.9967652559280396,5.8194475173950195,151.50218200683594,0.10529247671365738,-3.6694602966308594,-95.53086853027344,-0.27743226289749146,3.235766649246216,84.2393798828125,-0.6598806977272034,-2.000412940979004,-52.07522201538086,-0.0742185041308403,1.6071670055389404,41.84074020385742,0.6493042707443237,1.6898058652877808,43.99337387084961,0.20721687376499176,0.7005464434623718,18.2373046875
90,0.3791666669,7,1.0018919706344604,5.819434642791748,0.004226670600473881,0.09000308811664581,-3.6694531440734863,0.0017166136531159282,-0.2639499306678772,3.2357594966888428,-0.0017166136531159282,-0.6682157516479492,-2.000412940979004,0.0,-0.06752198189496994,1.6071652173995972,-0.00042915341327898204,0.6563450694084167,1.6897915601730347,-0.0034332273062318563,0.210135817527771,0.7005464434623718,0.0
91,0.38333333360000005,7,1.0069330930709839,5.188204288482666,151.49526977539062,0.07637212425470352,-3.2714312076568604,95.52526092529297,-0.25193002820014954,2.8847763538360596,-84.23594665527344,-0.6756467223167419,-1.7834328413009644,52.07522201538086,-0.06155183166265488,1.4328359365463257,-41.83902359008789,0.6626221537590027,1.5065001249313354,-43.98994064331055,0.21273814141750336,0.6245576739311218,-18.2373046875
92,0.38750000030000004,7,1.0111562013626099,4.035449028015137,276.66131591796875,0.06576979160308838,-2.5445597171783447,174.4491424560547,-0.24258078634738922,2.2438180446624756,-153.82998657226562,-0.6814265847206116,-1.3871668577194214,95.10382843017578,-0.056908171623945236,1.114478349685669,-76.40581512451172,0.6675045490264893,1.1717747449874878,-80.3340835571289,0.21476227045059204,0.4857909381389618,-33.30401611328125
93,0.391666667,7,1.0139940977096558,2.580808639526367,349.11358642578125,0.05898924171924591,-1.6273318529129028,220.13467407226562,-0.23660162091255188,1.4349995851516724,-194.11642456054688,-0.6851230263710022,-0.8871459364891052,120.00501251220703,-0.05393838882446289,0.7127478122711182,-96.41532135009766,0.6706269979476929,0.7493876814842224,-101.37288665771484,0.21605676412582397,0.3106784522533417,-42.02699279785156
94,0.3958333337,7,1.0152970552444458,1.153679609298706,342.51092529296875,0.05595818907022476,-0.7274525761604309,215.97100830078125,-0.23392881453037262,0.6414734721183777,-190.44625854492188,-0.6867754459381104,-0.39658066630363464,117.73565673828125,-0.052610836923122406,0.3186124265193939,-94.59249114990234,0.672022819519043,0.33499714732170105,-99.45372009277344,0.21663543581962585,0.13888120651245117,-41.23133850097656
95,0.40000000040000006,7,1.015516996383667,0.19301940500736237,230.55844116210938,0.05545106530189514,-0.12170969694852829,145.37828063964844,-0.23348163068294525,0.10732411593198776,-128.19583129882812,-0.6870518922805786,-0.06634712219238281,79.25605010986328,-0.05238872393965721,0.05330711230635643,-63.67327117919922,0.672256350517273,0.056047435849905014,-66.94792938232422,0.21673224866390228,0.023235080763697624,-27.755067825317383
96,0.4041666667,8,1.0154436826705933,0.20658914744853973,39.884220123291016,0.05494251847267151,-0.12205123156309128,-0.08196830004453659,-0.23298165202140808,0.1199948713183403,3.0409810543060303,-0.687027633190155,0.005822181235998869,17.320632934570312,-0.05263684689998627,-0.05954950675368309,-27.085586547851562,0.6722332835197449,-0.005536078941076994,-14.78004264831543,0.2171441614627838,0.09885906428098679,18.149755477905273
97,0.4083333334,8,1.0150206089019775,1.234639048576355,246.73196411132812,0.051903288811445236,-0.7294150590896606,-145.76730346679688,-0.22999359667301178,0.7171332240104675,143.31320190429688,-0.6868826746940613,0.0347900390625,6.952285289764404,-0.05411969870328903,-0.3558844029903412,-71.12036895751953,0.672095537185669,-0.033059120178222656,-6.605529308319092,0.21960584819316864,0.5908047556877136,118.06695556640625
98,0.41250000010000004,8,1.0141680240631104,2.762031078338623,366.5740661621094,0.045104190707206726,-1.6317834854125977,-216.5684051513672,-0.2233089804649353,1.604307770729065,212.921875,-0.6865583062171936,0.07784842699766159,10.334012985229492,-0.05743701383471489,-0.796155571937561,-105.66507720947266,0.6717873215675354,-0.07397174090147018,-9.819028854370117,0.2251129448413849,1.3217030763626099,175.41558837890625
99,0.41666666680000003,8,1.0130953788757324,4.31879186630249,373.6225891113281,0.03447291627526283,-2.5515058040618896,-220.73333740234375,-0.212856724858284,2.5085411071777344,217.0159912109375,-0.6860511898994446,0.12170790880918503,10.526274681091309,-0.06262406706809998,-1.2448927164077759,-107.69690704345703,0.6713053584098816,-0.11567115038633347,-10.007857322692871,0.23372399806976318,2.066652774810791,178.7879180908203
100,0.4208333335,8,1.012184739112854,5.552452087402344,296.078369140625,0.020804833620786667,-3.2803397178649902,-174.92013549804688,-0.1994187831878662,3.2251057624816895,171.9755096435547,-0.6853991150856018,0.15649794042110443,8.349607467651367,-0.06929278373718262,-1.6004918813705444,-85.34379577636719,0.6706857681274414,-0.14870165288448334,-7.9273200035095215,0.2447948008775711,2.6569924354553223,141.6815185546875
101,0.4250000002,8,1.0117921829223633,6.228030681610107,162.1388702392578,0.005473718047142029,-3.6794674396514893,-95.7906494140625,-0.18434582650661469,3.617509365081787,94.1768569946289,-0.6846678256988525,0.17550943791866302,4.5627593994140625,-0.07677291333675385,-1.7952309846878052,-46.73738098144531,0.6699907779693604,-0.16679762303829193,-4.3430328369140625,0.2572126090526581,2.980273723602295,77.5875015258789
102,0.42916666690000005,8,1.0120649337768555,6.2280168533325195,0.004930929280817509,-0.00985737144947052,-3.6794612407684326,0.0014877318171784282,-0.16927289962768555,3.617502212524414,-0.0017166136531159282,-0.6839364767074585,0.17552374303340912,0.0034332273062318563,-0.08425302803516388,-1.7952274084091187,0.0008583068265579641,0.6692957878112793,-0.16679762303829193,0.0,0.2696303725242615,2.9802629947662354,-0.0025749204214662313
103,0.43333333360000004,8,1.012868881225586,5.5524725914001465,162.13063049316406,-0.023525506258010864,-3.2803521156311035,95.78618621826172,-0.15583491325378418,3.225116491317749,-94.17256927490234,-0.6832844018936157,0.15649794042110443,-4.566192626953125,-0.09092177450656891,-1.6004990339279175,46.734806060791016,0.6686761975288391,-0.14870165288448334,4.3430328369140625,0.280701220035553,2.657003164291382,-77.58235168457031
104,0.4375000003,8,1.0138587951660156,4.31878137588501,296.0859069824219,-0.03415675461292267,-2.551499366760254,174.92465209960938,-0.14538267254829407,2.508537530899048,-171.97894287109375,-0.6827772855758667,0.12170790880918503,-8.349607467651367,-0.0961088091135025,-1.244888186454773,85.34659576416016,0.6681942343711853,-0.11567115038633347,7.9273200035095215,0.2893122434616089,2.066645622253418,-141.68580627441406
