physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
69,0.291666667,5,0.9270110130310059,3.4592244625091553,467.9378662109375,0.39689287543296814,0.3762530982494354,-50.897586822509766,0.529784619808197,1.632456660270691,-220.8251495361328,-0.256801962852478,-1.442198634147644,195.08973693847656,0.2669162154197693,-1.3660310506820679,184.78834533691406,0.529784619808197,1.632456660270691,-220.8251495361328,0.05736229568719864,-1.5965150594711304,215.96542358398438
70,0.2958333337,5,0.930629312992096,1.5463505983352661,459.0897216796875,0.3975936770439148,0.16819237172603607,-49.9345703125,0.532825231552124,0.7297467589378357,-216.65036010742188,-0.25948816537857056,-0.6446885466575623,191.40240478515625,0.2643718421459198,-0.6106495261192322,181.2915496826172,0.532825231552124,0.7297467589378357,-216.65036010742188,0.05438864231109619,-0.7136767506599426,211.8811798095703
71,0.3000000004,5,0.9312376379966736,0.2587214410305023,309.0309753417969,0.397710919380188,0.028138158842921257,-33.61301040649414,0.533333957195282,0.12209414690732956,-145.8366241455078,-0.2599376142024994,-0.10786771029233932,128.8369903564453,0.26394614577293396,-0.10216712206602097,122.0357666015625,0.533333957195282,0.12209414690732956,-145.8366241455078,0.053891122341156006,-0.11940478533506393,142.62525939941406
72,0.30416666670000003,6,0.931781530380249,0.22938990592956543,34.946502685546875,0.3981134295463562,0.0966024324297905,16.431425094604492,0.5337908267974854,0.109648697078228,-2.986907720565796,-0.26043790578842163,-0.1200699731707573,-2.9285428524017334,0.26344922184944153,-0.119261734187603,-4.1027069091796875,0.5335352420806885,0.048308368772268295,-17.708587646484375,0.05382004380226135,-0.017058849334716797,24.56302261352539
73,0.3083333334,6,0.9350456595420837,1.3709217309951782,273.9676208496094,0.4005189538002014,0.5773257613182068,115.37358856201172,0.5365213751792908,0.655331552028656,130.96388244628906,-0.26342788338661194,-0.717594563961029,-143.40589904785156,0.26047953963279724,-0.7127236723899841,-142.4308624267578,0.5347381830215454,0.2887057960033417,57.695377349853516,0.05339524894952774,-0.1019507572054863,-20.37405776977539
74,0.31250000010000006,6,0.9424323439598083,3.066898822784424,407.03448486328125,0.40590041875839233,1.2915514707565308,171.41415405273438,0.5426297783851624,1.4660166501998901,194.5644073486328,-0.27011677622795105,-1.6053341627120972,-213.0574951171875,0.2538359761238098,-1.5944551229476929,-211.61553955078125,0.5374293327331543,0.645875871181488,85.72080993652344,0.0524449348449707,-0.22807537019252777,-30.269906997680664
75,0.31666666680000005,6,0.9542108178138733,4.7955002784729,414.86431884765625,0.41431498527526855,2.019495964050293,174.7066650390625,0.5521811246871948,2.292322874069214,198.3134765625,-0.2805757522583008,-2.5101540088653564,-217.15675354003906,0.2434478998184204,-2.493138074874878,-215.68389892578125,0.5416373014450073,1.0099124908447266,87.36878204345703,0.05095899477601051,-0.35662558674812317,-30.85205078125
76,0.32083333350000004,6,0.9697486758232117,6.16533088684082,328.7593688964844,0.42513319849967957,2.5963709354400635,138.44998168945312,0.564460813999176,2.947125196456909,157.1525421142578,-0.2940222918987274,-3.2271692752838135,-172.08364868164062,0.23009249567985535,-3.205296754837036,-170.91807556152344,0.5470473170280457,1.2984036207199097,69.23786926269531,0.04904859513044357,-0.4584958851337433,-24.448869705200195
77,0.3250000002,6,0.9876812100410461,6.915472507476807,180.03390502929688,0.4372676610946655,2.9122707843780518,75.81595611572266,0.5782345533370972,3.305697202682495,86.0572738647461,-0.30910491943359375,-3.619830369949341,-94.23865509033203,0.2151120901107788,-3.59529709815979,-93.6000747680664,0.5531154870986938,1.4563606977462769,37.90969467163086,0.0469057559967041,-0.5142813920974731,-13.388521194458008
78,0.32916666690000007,6,1.0061194896697998,6.915469169616699,0.0049352641217410564,0.4494021534919739,2.912277936935425,0.0017166136531159282,0.5920082926750183,3.305697202682495,0.0,-0.3241875171661377,-3.6198232173919678,0.0017166136531159282,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,0.5591837167739868,1.456375002861023,0.0034332273062318563,0.04476292058825493,-0.5142804980278015,0.00021457670663949102
79,0.33333333360000006,6,1.0229620933532715,6.16534948348999,180.02877807617188,0.4602203965187073,2.5963780879974365,-75.81595611572266,0.6042879819869995,2.947125196456909,-86.0572738647461,-0.3376341164112091,-3.2271835803985596,94.23350524902344,0.186776265501976,-3.2053110599517822,93.59407043457031,0.5645937323570251,1.2984036207199097,-37.91312789916992,0.04285251721739769,-0.4584967792034149,13.388092041015625
80,0.33750000030000005,6,1.036313533782959,4.795490741729736,328.76593017578125,0.4686349630355835,2.019495964050293,-138.4517059326172,0.613839328289032,2.292322874069214,-157.1525421142578,-0.34809306263923645,-2.5101468563079834,172.08880615234375,0.1763882339000702,-2.4931273460388184,170.92408752441406,0.5688017010688782,1.0099124908447266,-69.23786926269531,0.0413665808737278,-0.35662469267845154,24.449298858642578
81,0.34166666700000003,6,1.044963002204895,3.0668766498565674,414.8674011230469,0.47401636838912964,1.2915371656417847,-174.71009826660156,0.6199477314949036,1.4660166501998901,-198.3134765625,-0.3547818958759308,-1.605319857597351,217.15846252441406,0.16974471509456635,-1.5944443941116333,215.68389892578125,0.5714927911758423,0.6458615660667419,-87.3722152709961,0.04041627421975136,-0.2280735820531845,30.852264404296875
82,0.3458333337,6,1.0488567352294922,1.370955228805542,407.0211181640625,0.47642195224761963,0.5773400664329529,-171.40728759765625,0.622678279876709,0.655331552028656,-194.5644073486328,-0.35777196288108826,-0.7176160216331482,213.0489044189453,0.1667749285697937,-0.7127487063407898,211.60694885253906,0.572695791721344,0.28872010111808777,-85.71394348144531,0.03999146819114685,-0.10195343941450119,30.268835067749023
83,0.35000000040000007,6,1.049509882926941,0.22937750816345215,273.9786376953125,0.47682443261146545,0.09659527987241745,-115.37873840332031,0.6231351494789124,0.109648697078228,-130.96388244628906,-0.3582722246646881,-0.12006282061338425,143.4127655029297,0.16627804934978485,-0.11925100535154343,142.43943786621094,0.5728970766067505,0.048308368772268295,-57.69881057739258,0.039920393377542496,-0.017057955265045166,20.374916076660156
84,0.3541666667,7,1.0495973825454712,0.20072945952415466,49.559547424316406,0.47720780968666077,0.0920104905962944,-1.1003494262695312,0.6233117580413818,0.04238605126738548,-16.143035888671875,-0.3583436906337738,-0.017151832580566406,24.69863510131836,0.16577096283435822,-0.12170075625181198,-0.5879401564598083,0.5726183652877808,-0.06689071655273438,-27.64777946472168,0.040346335619688034,0.1022261306643486,28.6281795501709
85,0.3583333334,7,1.0501339435577393,1.1996389627456665,239.73826599121094,0.4794990122318268,0.5498886108398438,109.89073944091797,0.624367356300354,0.2533435821533203,50.62980270385742,-0.35877084732055664,-0.10251759737730026,-20.487783432006836,0.16274048388004303,-0.7273148894309998,-145.34738159179688,0.5709525346755981,-0.39979931712150574,-79.89806365966797,0.04289188235998154,0.6109311580657959,122.08919525146484
86,0.36250000010000005,7,1.0514194965362549,2.6837081909179688,356.1766357421875,0.4846246540546417,1.2301539182662964,163.263671875,0.6267287731170654,0.5667400360107422,75.21514129638672,-0.3597263991832733,-0.22933243215084076,-30.43556022644043,0.15596097707748413,-1.6270815134048462,-215.94398498535156,0.567225992679596,-0.8943700194358826,-118.69696044921875,0.048586562275886536,1.3667230606079102,181.39004516601562
87,0.36666666680000004,7,1.0536643266677856,4.196333885192871,363.0301208496094,0.49263930320739746,1.9235156774520874,166.4068145751953,0.6304211616516113,0.8861731886863708,76.66395568847656,-0.3612205386161804,-0.3585934340953827,-31.02263832092285,0.1453603059053421,-2.544160842895508,-220.09902954101562,0.5613991022109985,-1.3984535932540894,-120.98004913330078,0.057490941137075424,2.1370508670806885,184.878662109375
88,0.37083333350000003,7,1.0569682121276855,5.395012378692627,287.6828308105469,0.5029432773590088,2.4729535579681396,131.86508178710938,0.6351683139801025,1.1393165588378906,60.7544059753418,-0.3631414771080017,-0.461025208234787,-24.5836238861084,0.1317315697669983,-3.2708964347839355,-174.41653442382812,0.5539076924324036,-1.7979382276535034,-95.87630462646484,0.06893883645534515,2.747494697570801,146.5065155029297
89,0.3750000002,7,1.06122887134552,6.05143928527832,157.5424041748047,0.5145010352134705,2.7738616466522217,72.21794128417969,0.6404930353164673,1.2779330015182495,33.2679443359375,-0.3652961254119873,-0.517115592956543,-13.461691856384277,0.11644461005926132,-3.668870210647583,-95.51370239257812,0.5455048084259033,-2.0166921615600586,-52.50094223022461,0.08177962899208069,3.081789970397949,80.2308578491211
90,0.3791666669,7,1.0660688877105713,6.051436901092529,0.006307241041213274,0.5260587334632874,2.7738473415374756,-0.0034332273062318563,0.6458178162574768,1.2779473066329956,0.0034332273062318563,-0.3674508035182953,-0.517122745513916,-0.0017166136531159282,0.10115766525268555,-3.6688666343688965,0.0008583068265579641,0.5371018648147583,-2.0167064666748047,-0.0034332273062318563,0.09462040662765503,3.0817863941192627,-0.0008583068265579641
91,0.38333333360000005,7,1.0708661079406738,5.395030498504639,157.53756713867188,0.5363627672195435,2.4729678630828857,-72.21107482910156,0.650564968585968,1.1393165588378906,-33.27137756347656,-0.3693717420101166,-0.461025208234787,13.463408470153809,0.08752888441085815,-3.270907163619995,95.51026916503906,0.5296104550361633,-1.7979382276535034,52.50437545776367,0.10606834292411804,2.747504472732544,-80.22765350341797
92,0.38750000030000004,7,1.0749077796936035,4.196321964263916,287.6899719238281,0.5443773865699768,1.9235085248947144,-131.8702392578125,0.6542573571205139,0.8861731886863708,-60.7544059753418,-0.3708658814430237,-0.3585934340953827,24.5836238861084,0.07692825049161911,-2.544152021408081,174.4212188720703,0.5237835645675659,-1.3984535932540894,95.87630462646484,0.11497269570827484,2.137044668197632,-146.51034545898438
93,0.391666667,7,1.0776333808898926,2.6836917400360107,363.0312805175781,0.549502968788147,1.2301396131515503,-166.4085235595703,0.6566187739372253,0.5667400360107422,-76.66395568847656,-0.37182143330574036,-0.22933243215084076,31.02263832092285,0.0701487809419632,-1.6270725727081299,220.09906005859375,0.5200570225715637,-0.8943700194358826,120.98004913330078,0.12066733837127686,1.3667141199111938,-184.8793182373047
94,0.3958333337,7,1.0788871049880981,1.1996746063232422,356.1640930175781,0.5517942905426025,0.5499172210693359,-163.2533721923828,0.6576743721961975,0.2533435821533203,-75.21514129638672,-0.3722485899925232,-0.10251759737730026,30.43556022644043,0.06711821258068085,-0.7273363471031189,215.93667602539062,0.5183911919593811,-0.39979931712150574,118.69696044921875,0.12321296334266663,0.6109499335289001,-181.38339233398438
95,0.40000000040000006,7,1.0790989398956299,0.20071184635162354,239.7510528564453,0.5521776080131531,0.09199618548154831,-109.90103912353516,0.657850980758667,0.04238605126738548,-50.62980270385742,-0.3723200559616089,-0.017151832580566406,20.487783432006836,0.06661117076873779,-0.12169002741575241,145.3551025390625,0.5181124806404114,-0.06689071655273438,79.89806365966797,0.12363886833190918,0.1022171899676323,-122.0958480834961
96,0.4041666667,8,1.078751564025879,0.20621620118618011,36.8128662109375,0.552122175693512,-0.013303755782544613,-25.271984100341797,0.6577368378639221,-0.027394292876124382,-16.747282028198242,-0.37205061316490173,0.0646662712097168,19.636343002319336,0.06610263884067535,-0.12204765528440475,-0.0858306810259819,0.5177329778671265,-0.09108065813779831,-5.805585861206055,0.1241358146071434,0.11926709860563278,4.091978073120117
97,0.4083333334,8,1.0766879320144653,1.2324306964874268,246.29147338867188,0.5517907738685608,-0.07953643053770065,-15.895840644836426,0.6570546627044678,-0.16372202336788177,-32.71865463256836,-0.37044036388397217,0.3864597976207733,77.2304458618164,0.06306347250938416,-0.7293998599052429,-145.7645263671875,0.5154647827148438,-0.5443668365478516,-108.7886734008789,0.1271056979894638,0.7127719521522522,142.441162109375
98,0.41250000010000004,8,1.0721458196640015,2.757075071334839,365.9146423339844,0.5510494709014893,-0.17791269719600677,-23.610301971435547,0.6555285453796387,-0.366268128156662,-48.611061096191406,-0.3668380677700043,0.8645510077476501,114.74188232421875,0.05626453459262848,-1.6317449808120728,-216.5628204345703,0.5103906393051147,-1.2177942991256714,-161.62258911132812,0.13374966382980347,1.594551682472229,211.6271209716797
99,0.41666666680000003,8,1.0652531385421753,4.311049938201904,372.953857421875,0.5498902797698975,-0.27820587158203125,-24.07036018371582,0.6531422734260559,-0.5727052092552185,-49.54489517211914,-0.36120539903640747,1.3518403768539429,116.9494400024414,0.04563349857926369,-2.5514485836029053,-220.72885131835938,0.502456545829773,-1.9041823148727417,-164.7331085205078,0.144138365983963,2.493288278579712,215.69677734375
100,0.4208333335,8,1.0567742586135864,5.5424933433532715,295.5465087890625,0.5483999848365784,-0.35767075419425964,-19.071571350097656,0.6500743627548218,-0.7362985014915466,-39.262386322021484,-0.3539637625217438,1.7379926443099976,92.6765365600586,0.031965725123882294,-3.2802655696868896,-174.9160614013672,0.4922561049461365,-2.448105573654175,-130.5415802001953,0.15749458968639374,3.205493450164795,170.92922973632812
101,0.4250000002,8,1.0477880239486694,6.216864109039307,161.8489532470703,0.5467283725738525,-0.40118691325187683,-10.443877220153809,0.6466331481933594,-0.8258914351463318,-21.502302169799805,-0.34584102034568787,1.9494580030441284,50.75168228149414,0.01663495972752571,-3.6793835163116455,-95.78829956054688,0.48081454634666443,-2.745973825454712,-71.4883804321289,0.1724759042263031,3.595515251159668,93.605224609375
102,0.42916666690000005,8,1.0393697023391724,6.216853618621826,0.0044887978583574295,0.5450568199157715,-0.40117260813713074,0.0034332273062318563,0.643191933631897,-0.8258914351463318,0.0,-0.33771827816963196,1.9494580030441284,0.0,0.0013042166829109192,-3.679378032684326,0.0013160704402253032,0.4693729877471924,-2.745973825454712,0.0,0.18745717406272888,3.5955045223236084,-0.0025749204214662313
103,0.43333333360000004,8,1.0323548316955566,5.542511940002441,161.8420867919922,0.5435665249824524,-0.35767075419425964,10.440443992614746,0.6401240229606628,-0.7362985014915466,21.502302169799805,-0.33047664165496826,1.7379926443099976,-50.75168228149414,-0.012363605201244354,-3.2802770137786865,95.78424072265625,0.4591725170612335,-2.448112726211548,71.48666381835938,0.20081345736980438,3.205507755279541,-93.5992202758789
104,0.4375000003,8,1.0272244215011597,4.311040878295898,295.55303955078125,0.5424073338508606,-0.27820587158203125,19.071571350097656,0.6377377510070801,-0.5727052092552185,39.262386322021484,-0.32484397292137146,1.3518403768539429,-92.6765365600586,-0.022994615137577057,-2.5514421463012695,174.9203643798828,0.4512384533882141,-1.9041751623153687,130.54501342773438,0.21120214462280273,2.4932847023010254,-170.9335174560547
105,0.441666667,8,1.024095058441162,2.7570550441741943,372.95648193359375,0.5416660308837891,-0.17791269719600677,24.07036018371582,0.636211633682251,-0.366268128156662,49.54489517211914,-0.32124170660972595,0.8645438551902771,-116.95115661621094,-0.02979350835084915,-1.6317342519760132,220.72988891601562,0.4461643397808075,-1.2177871465682983,164.7331085205078,0.21784605085849762,1.594537377357483,-215.6993408203125
