physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.6734625697135925,4.914506912231445,336.93096923828125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.15323051810264587,-0.3052174746990204,20.923803329467773,-0.23117610812187195,-2.5481770038604736,174.69805908203125,0.027162199839949608,0.08149444311857224,-5.587148189544678,0.2726080119609833,-2.1359825134277344,146.43910217285156,-0.1675291210412979,-2.54585599899292,174.53927612304688
69,0.291666667,5,0.6803746819496155,3.1430022716522217,425.1611633300781,-0.529784619808197,-1.632456660270691,220.8251495361328,0.15241721272468567,-0.19519327580928802,26.405805587768555,-0.23796632885932922,-1.6296528577804565,220.44578552246094,0.027379360049962997,0.0521184466779232,-7.050238609313965,0.2669162154197693,-1.3660310506820679,184.78834533691406,-0.17431314289569855,-1.6281651258468628,220.2458038330078
70,0.2958333337,5,0.6835230588912964,1.4049893617630005,417.123046875,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.15205363929271698,-0.08725761622190475,25.904556274414062,-0.2410016804933548,-0.7284843325614929,216.2804412841797,0.027476435527205467,0.0232981126755476,-6.916879653930664,0.2643718421459198,-0.6106495261192322,181.2915496826172,-0.17734573781490326,-0.7278227210044861,216.08216857910156
71,0.3000000004,5,0.6840533018112183,0.2350689172744751,280.7809143066406,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.1519928127527237,-0.014598368667066097,17.43821907043457,-0.24150952696800232,-0.12188314646482468,145.5842742919922,0.02749267779290676,0.0038981435354799032,-4.65599250793457,0.26394614577293396,-0.10216712206602097,122.0357666015625,-0.17785312235355377,-0.12177228182554245,145.4521026611328
72,0.30416666670000003,6,0.68442702293396,0.23055192828178406,48.918399810791016,-0.5338377952575684,-0.12092112749814987,0.281524658203125,0.15242022275924683,0.10257839411497116,28.122421264648438,-0.24172385036945343,-0.0514376126229763,16.90692901611328,0.027058903127908707,-0.10410591214895248,-25.92097282409668,0.26344922184944153,-0.119261734187603,-4.1027069091796875,-0.17792561650276184,-0.017398595809936523,25.0496826171875
73,0.3083333334,6,0.6866843104362488,1.37785005569458,275.3515319824219,-0.5368490219116211,-0.7226943373680115,-144.42556762695312,0.15497452020645142,0.6130313277244568,122.50869750976562,-0.243004709482193,-0.30740615725517273,-61.43244552612305,0.024466536939144135,-0.6221678256988525,-124.3348617553711,0.26047953963279724,-0.7127236723899841,-142.4308624267578,-0.17835882306098938,-0.10396956652402878,-20.77703094482422
74,0.31250000010000006,6,0.69187992811203,3.0824103355407715,409.0944519042969,-0.543585479259491,-1.61674964427948,-214.57325744628906,0.16068875789642334,1.3714169263839722,182.0125274658203,-0.24587011337280273,-0.6876968741416931,-91.26976776123047,0.01866712048649788,-1.3918598890304565,-184.72608947753906,0.2538359761238098,-1.5944551229476929,-211.61553955078125,-0.17932797968387604,-0.23259757459163666,-30.8707218170166
75,0.31666666680000005,6,0.7003989219665527,4.819753646850586,416.9623718261719,-0.554118812084198,-2.5279996395111084,-218.69998168945312,0.1696237325668335,2.1443939208984375,185.51446533203125,-0.25035056471824646,-1.0753083229064941,-93.02674102783203,0.009598976001143456,-2.1763546466827393,-188.2787322998047,0.2434478998184204,-2.493138074874878,-215.68389892578125,-0.18084336817264557,-0.3636932075023651,-31.462949752807617
76,0.32083333350000004,6,0.7120340466499329,6.196509838104248,330.4214782714844,-0.5676609873771667,-3.250121831893921,-173.30931091308594,0.18111097812652588,2.7569386959075928,147.0107421875,-0.2561108469963074,-1.3824676275253296,-73.71823120117188,-0.002059468999505043,-2.7980265617370605,-149.2012481689453,0.23009249567985535,-3.205296754837036,-170.91807556152344,-0.18279163539409637,-0.46758410334587097,-24.933813095092773
77,0.3250000002,6,0.7259561419487,6.950448036193848,180.9451141357422,-0.5828508138656616,-3.6455581188201904,-94.90470123291016,0.1939958930015564,3.092379331588745,80.50574493408203,-0.2625719904899597,-1.550674319267273,-40.36960220336914,-0.01513642631471157,-3.138469696044922,-81.70634460449219,0.2151120901107788,-3.59529709815979,-93.6000747680664,-0.1849769651889801,-0.5244791507720947,-13.654810905456543
78,0.32916666690000007,6,0.7407493591308594,6.950445652008057,0.004825214855372906,-0.5980406999588013,-3.6455724239349365,-0.0034332273062318563,0.20688079297542572,3.0923757553100586,-0.0008583068265579641,-0.26903313398361206,-1.550674319267273,0.0,-0.028213365003466606,-3.138465166091919,0.001087188720703125,0.20013172924518585,-3.5952863693237305,0.0025749204214662313,-0.18716226518154144,-0.5244719982147217,0.0017166136531159282
79,0.33333333360000006,6,0.7546307444572449,6.196526527404785,180.94056701660156,-0.61158287525177,-3.250121831893921,94.90813446044922,0.2183680683374405,2.756945848464966,-80.503173828125,-0.27479344606399536,-1.3824747800827026,40.36788558959961,-0.03987184911966324,-2.7980360984802246,81.70297241210938,0.186776265501976,-3.2053110599517822,93.59407043457031,-0.18911054730415344,-0.4675876796245575,13.652235984802246
80,0.33750000030000005,6,0.7658559679985046,4.819742679595947,330.4281311035156,-0.622116208076477,-2.5279996395111084,173.30931091308594,0.22730302810668945,2.144390344619751,-147.0133056640625,-0.2792738676071167,-1.075301170349121,73.72166442871094,-0.04893997311592102,-2.176349639892578,149.20474243164062,0.1763882339000702,-2.4931273460388184,170.92408752441406,-0.19062593579292297,-0.3636932075023651,24.93467140197754
81,0.34166666700000003,6,0.773222804069519,3.082387924194336,416.96514892578125,-0.6288526058197021,-1.6167353391647339,218.7034149169922,0.233017235994339,1.3714097738265991,-185.51531982421875,-0.28213924169540405,-0.6876897215843201,93.02674102783203,-0.05473934859037399,-1.3918499946594238,188.2799072265625,0.16974471509456635,-1.5944443941116333,215.68389892578125,-0.19159507751464844,-0.23259399831295013,31.463808059692383
82,0.3458333337,6,0.7765620350837708,1.3778873682022095,409.080078125,-0.6318638920783997,-0.7227086424827576,214.56639099121094,0.23557159304618835,0.6130456328392029,-182.00738525390625,-0.2834201455116272,-0.3074168860912323,91.26547241210938,-0.057331785559654236,-0.6221848130226135,184.71963500976562,0.1667749285697937,-0.7127487063407898,211.60694885253906,-0.19202831387519836,-0.10397671908140182,30.868146896362305
83,0.35000000040000007,6,0.7771235108375549,0.23053869605064392,275.3636779785156,-0.632367730140686,-0.12092112749814987,144.4290008544922,0.2359989732503891,0.10257124155759811,-122.51384735107422,-0.2836344540119171,-0.05143403634428978,61.43587875366211,-0.05776552855968475,-0.10409831255674362,124.34075164794922,0.16627804934978485,-0.11925100535154343,142.43943786621094,-0.19210079312324524,-0.01739501953125,20.779605865478516
84,0.3541666667,7,0.7774538397789001,0.2205248773097992,35.23712158203125,-0.6326557993888855,-0.0691366195678711,12.4282808303833,0.23649612069129944,0.11931537836790085,4.018592834472656,-0.28380683064460754,-0.04137038812041283,2.4152753353118896,-0.058263592422008514,-0.11953531950712204,-3.704881429672241,0.16604328155517578,-0.05634426698088646,15.097617149353027,-0.19167505204677582,0.10217785090208054,28.697486877441406
85,0.3583333334,7,0.779447615146637,1.3179237842559814,263.375732421875,-0.6343773603439331,-0.4131745994091034,-82.56910705566406,0.23946726322174072,0.7130741477012634,142.50209045410156,-0.2848370671272278,-0.24725674092769623,-49.4127197265625,-0.06124016270041466,-0.7143768072128296,-142.76194763183594,0.16464027762413025,-0.33672091364860535,-67.29039001464844,-0.18913070857524872,0.6106423735618591,122.03147888183594
86,0.36250000010000005,7,0.7840287089347839,2.948335886001587,391.298828125,-0.6382285952568054,-0.9242963194847107,-122.6692123413086,0.24611403048038483,1.5952240228652954,211.71595764160156,-0.2871417701244354,-0.553128719329834,-73.40926361083984,-0.06789909303188324,-1.598143219947815,-212.1039276123047,0.16150158643722534,-0.753285825252533,-99.97557067871094,-0.1834387183189392,1.3660775423049927,181.30442810058594
87,0.36666666680000004,7,0.7915210723876953,4.610112190246582,398.8262939453125,-0.6442505717277527,-1.4452742338180542,-125.0346908569336,0.25650709867477417,2.4943361282348633,215.78689575195312,-0.2907455265522003,-0.8649014830589294,-74.8254623413086,-0.07831119745969772,-2.4989049434661865,-216.18280029296875,0.15659382939338684,-1.1778615713119507,-101.8981704711914,-0.17453855276107788,2.1360397338867188,184.79090881347656
88,0.37083333350000003,7,0.8017271757125854,5.9269866943359375,316.0498352050781,-0.6519927382469177,-1.8581198453903198,-99.08293914794922,0.26986896991729736,3.2068488597869873,171.0030517578125,-0.2953786551952362,-1.1119508743286133,-59.29185104370117,-0.09169749915599823,-3.212712287902832,-171.31375122070312,0.15028420090675354,-1.5143107175827026,-80.74778747558594,-0.16309607028961182,2.7461955547332764,146.43739318847656
89,0.3750000002,7,0.8139146566390991,6.648136138916016,173.07586669921875,-0.660676896572113,-2.084197998046875,-54.25875473022461,0.2848565876483917,3.5970280170440674,93.64299011230469,-0.30057549476623535,-1.2472413778305054,-32.46971893310547,-0.10671254992485046,-3.603611946105957,-93.81591033935547,0.14320683479309082,-1.6985677480697632,-44.221683502197266,-0.15026134252548218,3.080334424972534,80.19332122802734
90,0.3791666669,7,0.8268508911132812,6.648125648498535,0.003656740766018629,-0.6693610548973083,-2.084197998046875,0.0,0.2998441755771637,3.5970208644866943,-0.0017166136531159282,-0.3057723641395569,-1.2472485303878784,-0.0017166136531159282,-0.12172757834196091,-3.603606700897217,0.0012588499812409282,0.1361294984817505,-1.6985605955123901,0.0017166136531159282,-0.13742664456367493,3.080327272415161,-0.0017166136531159282
91,0.38333333360000005,7,0.8389871120452881,5.927006244659424,173.06866455078125,-0.6771032214164734,-1.8581198453903198,54.25875473022461,0.3132060766220093,3.2068560123443604,-93.63955688476562,-0.31040552258491516,-1.1119580268859863,32.46971893310547,-0.135113924741745,-3.2127230167388916,93.81208038330078,0.1298198401927948,-1.5143178701400757,44.2182502746582,-0.1259841024875641,2.7462098598480225,-80.18817138671875
92,0.38750000030000004,7,0.848803699016571,4.610101699829102,316.0570373535156,-0.6831251978874207,-1.4452742338180542,99.08293914794922,0.3235991299152374,2.4943325519561768,-171.005615234375,-0.31400924921035767,-0.8648943305015564,59.295284271240234,-0.1455260068178177,-2.498899459838867,171.31764221191406,0.12491209805011749,-1.1778579950332642,80.7503662109375,-0.11708396673202515,2.1360325813293457,-146.44253540039062
93,0.391666667,7,0.8552488684654236,2.948317289352417,398.8282470703125,-0.686976432800293,-0.9242963194847107,125.0346908569336,0.33024585247039795,1.5952132940292358,-215.78860473632812,-0.3163139522075653,-0.553128719329834,74.82374572753906,-0.1521848887205124,-1.598131537437439,216.18429565429688,0.12177342921495438,-0.7532804608345032,101.89860534667969,-0.11139202117919922,1.366066813468933,-184.79177856445312
94,0.3958333337,7,0.8581712245941162,1.317962884902954,391.2850341796875,-0.6886980533599854,-0.4131889045238495,122.66577911376953,0.3332170844078064,0.7130956053733826,-211.70823669433594,-0.31734418869018555,-0.24725674092769623,73.40926361083984,-0.1551615446805954,-0.7143973708152771,212.09619140625,0.12037038058042526,-0.3367316424846649,99.97171020507812,-0.10884759575128555,0.610662043094635,-181.29713439941406
95,0.40000000040000006,7,0.8586626648902893,0.22050423920154572,263.39007568359375,-0.68898606300354,-0.069122314453125,82.57597351074219,0.33371418714523315,0.11930464953184128,-142.50982666015625,-0.317516565322876,-0.04137038812041283,49.4127197265625,-0.15565957129001617,-0.11952637881040573,142.76902770996094,0.12013563513755798,-0.056338902562856674,67.29425048828125,-0.10842189192771912,0.10216891020536423,-122.03834533691406
96,0.4041666667,8,0.859145998954773,0.22908459603786469,35.152217864990234,-0.6890295743942261,-0.010442732833325863,14.083098411560059,0.3342213034629822,0.12170790880918503,0.5767821669578552,-0.31797727942466736,-0.11057137697935104,-16.608238220214844,-0.15616682171821594,-0.12174009531736374,-0.5312919616699219,0.1203744187951088,0.057308074086904526,27.275272369384766,-0.10806767642498016,0.08501171320676804,-4.117727279663086
97,0.4083333334,8,0.8620514273643494,1.3690803050994873,273.5989685058594,-0.6892897486686707,-0.06244182214140892,-12.479780197143555,0.3372519910335541,0.7273649573326111,145.35768127441406,-0.32073068618774414,-0.660817563533783,-132.05908203125,-0.15919826924800873,-0.7275473475456238,-145.39373779296875,0.12180145829916,0.34248945116996765,68.44352722167969,-0.10595078766345978,0.5080533027648926,101.52997589111328
98,0.41250000010000004,8,0.8686515688896179,3.0627870559692383,406.48956298828125,-0.6898716688156128,-0.13966083526611328,-18.532560348510742,0.34403195977211,1.6271923780441284,215.9585723876953,-0.32689037919044495,-1.4783262014389038,-196.20205688476562,-0.16597998142242432,-1.6276108026504517,-216.0152130126953,0.12499390542507172,0.7661872506141663,101.68746948242188,-0.10121507197618484,1.1365717649459839,150.84442138671875
99,0.41666666680000003,8,0.879243791103363,4.789066791534424,414.30718994140625,-0.6907816529273987,-0.2183961719274521,-18.896480560302734,0.3546333312988281,2.5443289279937744,220.11276245117188,-0.33652183413505554,-2.311548948287964,-199.97344970703125,-0.17658407986164093,-2.544983386993408,-220.16940307617188,0.1299857199192047,1.1980353593826294,103.64353942871094,-0.09381015598773956,1.7771797180175781,153.7458953857422
100,0.4208333335,8,0.8933321237564087,6.157060146331787,328.3183288574219,-0.69195157289505,-0.2807807922363281,-14.972308158874512,0.36826297640800476,3.2711145877838135,174.4285430908203,-0.3489045202732086,-2.971844434738159,-158.4709014892578,-0.19021722674369812,-3.2719550132751465,-174.47317504882812,0.136403426527977,1.5402494668960571,82.13137817382812,-0.0842900350689888,2.2848289012908936,121.83580017089844
101,0.4250000002,8,0.9097360372543335,6.906199932098389,179.79351806640625,-0.693263828754425,-0.3149413764476776,-8.198539733886719,0.3835509717464447,3.669118642807007,95.52096557617188,-0.36279383301734924,-3.333434820175171,-86.78168487548828,-0.20550912618637085,-3.670055627822876,-95.54414367675781,0.14360198378562927,1.7276536226272583,44.976993560791016,-0.07361157983541489,2.56282901763916,66.72002410888672
102,0.42916666690000005,8,0.9267432689666748,6.906191825866699,0.002714204601943493,-0.6945760846138,-0.3149413764476776,0.0,0.39883893728256226,3.669111490249634,-0.0017166136531159282,-0.3766831159591675,-3.333427667617798,0.0017166136531159282,-0.22080102562904358,-3.670055627822876,0.0,0.15080055594444275,1.7276571989059448,0.0008583068265579641,-0.06293313950300217,2.5628254413604736,-0.0008583068265579641
103,0.43333333360000004,8,0.9423879384994507,6.1570844650268555,179.78587341308594,-0.6957460045814514,-0.2807807922363281,8.198539733886719,0.41246864199638367,3.2711288928985596,-95.51581573486328,-0.38906586170196533,-2.9718587398529053,86.77653503417969,-0.23443421721458435,-3.271965742111206,95.54156494140625,0.15721827745437622,1.5402530431747437,-44.976993560791016,-0.05341298505663872,2.284837007522583,-66.71722412109375
