physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8023105263710022,4.991629600524902,145.7559356689453,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.09368584305047989,2.655742645263672,-77.54756164550781,0.020581640303134918,-0.29955801367759705,8.747220039367676,-0.4901137351989746,-2.358247995376587,68.86367797851562,0.0390661396086216,-0.21883873641490936,6.390308856964111,0.360921710729599,-1.180951476097107,34.48505401611328
68,0.2875000003,5,0.8130857944488525,3.8825454711914062,266.18017578125,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.10229279845952988,2.065669298171997,-141.6175994873047,0.019610805436968803,-0.23300035297870636,15.973837852478027,-0.49775657057762146,-1.8342803716659546,125.7522201538086,0.03835690766572952,-0.1702156513929367,11.669539451599121,0.3570943772792816,-0.9185599684715271,62.97395706176758
69,0.291666667,5,0.8200700879096985,2.483025074005127,335.8848876953125,-0.529784619808197,-1.632456660270691,220.8251495361328,0.10779724270105362,1.3210664987564087,-178.7046661376953,0.0189899243414402,-0.14901144802570343,20.15733528137207,-0.502644419670105,-1.1730836629867554,158.68719482421875,0.037903327494859695,-0.10885923355817795,14.725539207458496,0.3546466529369354,-0.5874537825584412,79.4654769897461
70,0.2958333337,5,0.823215126991272,1.1099684238433838,329.5335693359375,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.11025784909725189,0.5905454754829407,-175.32504272460938,0.018712375313043594,-0.06661176681518555,19.775922775268555,-0.5048294067382812,-0.5243968963623047,155.684814453125,0.03770056739449501,-0.048662420362234116,14.447234153747559,0.3535524904727936,-0.26259899139404297,77.96514892578125
71,0.3000000004,5,0.823742687702179,0.18570759892463684,221.82257080078125,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.11066953092813492,0.09880363196134567,-118.01803588867188,0.018665939569473267,-0.011144577525556087,13.312124252319336,-0.5051949620246887,-0.08773326128721237,104.79926300048828,0.037666644901037216,-0.008141398429870605,9.725045204162598,0.35336941480636597,-0.043938156217336655,52.47859573364258
72,0.30416666670000003,6,0.8238803744316101,0.21848753094673157,45.69794464111328,-0.5338376760482788,-0.12089251726865768,0.2883910834789276,0.11095957458019257,0.06961047649383545,-7.006356716156006,0.01895398646593094,0.06913125514984131,19.266199111938477,-0.5051040053367615,0.021829603239893913,26.295085906982422,0.038097891956567764,0.10349928587675095,26.79376220703125,0.3529071509838104,-0.11094330996274948,-16.08123779296875
73,0.3083333334,6,0.8247241377830505,1.305719017982483,260.9355163574219,-0.5368479490280151,-0.722465455532074,-144.37750244140625,0.1126929521560669,0.4160105884075165,83.13602447509766,0.02067544311285019,0.41314956545829773,82.56439208984375,-0.5045605301856995,0.1304340362548828,26.065061569213867,0.04067516326904297,0.6185450553894043,123.61097717285156,0.350144624710083,-0.6630062460899353,-132.49510192871094
74,0.31250000010000006,6,0.8267383575439453,2.921056032180786,387.6808776855469,-0.5435823798179626,-1.6162632703781128,-214.51145935058594,0.11657071113586426,0.9306620955467224,123.51636505126953,0.024526536464691162,0.9242623448371887,122.66706848144531,-0.5033447742462158,0.29178139567375183,38.723365783691406,0.04644080251455307,1.3837532997131348,183.64996337890625,0.34396451711654663,-1.483225703239441,-196.8526611328125
75,0.31666666680000005,6,0.8302357196807861,4.567452430725098,395.13507080078125,-0.5541124939918518,-2.5272271633148193,-218.63131713867188,0.12263409048318863,1.4552109241485596,125.89171600341797,0.030548222362995148,1.445204496383667,125.02610778808594,-0.5014436841011047,0.45626160502433777,39.47524642944336,0.05545613914728165,2.1636807918548584,187.18258666992188,0.33430108428001404,-2.319223642349243,-200.63949584960938
76,0.32083333350000004,6,0.8353478312492371,5.872138977050781,313.1248474121094,-0.567650556564331,-3.2491347789764404,-173.2578125,0.1304294764995575,1.8708925247192383,99.76358032226562,0.03828999400138855,1.858025074005127,99.07693481445312,-0.49899959564208984,0.5865811705589294,31.27669334411621,0.06704668700695038,2.781731367111206,148.33212280273438,0.3218773305416107,-2.9817006587982178,-158.99447631835938
77,0.3250000002,6,0.8418915271759033,6.586607456207275,171.47242736816406,-0.5828357934951782,-3.644456624984741,-94.87723541259766,0.13917332887649536,2.098524570465088,54.63168716430664,0.04697372391819954,2.084095001220703,54.256778717041016,-0.4962581396102905,0.6579493880271912,17.128372192382812,0.08004748821258545,3.120192050933838,81.23056030273438,0.3079419732093811,-3.3444855213165283,-87.068359375
78,0.32916666690000007,6,0.8492720127105713,6.5866007804870605,0.003983300179243088,-0.5980209708213806,-3.644442319869995,0.0034332273062318563,0.14791718125343323,2.098524570465088,0.0,0.05565744265913963,2.084092378616333,-0.0006294249906204641,-0.4935166835784912,0.6579493880271912,0.0,0.09304827451705933,3.1201884746551514,-0.0008583068265579641,0.2940065860748291,-3.3444926738739014,-0.0017166136531159282
79,0.33333333360000006,6,0.8565399646759033,5.872153282165527,171.4674530029297,-0.6115590333938599,-3.2491347789764404,94.8738021850586,0.15571258962154388,1.870897889137268,-54.630401611328125,0.06339924037456512,1.8580313920974731,-54.254634857177734,-0.49107256531715393,0.5865883231163025,-17.12665557861328,0.10463887453079224,2.7817437648773193,-81.22672271728516,0.2815828025341034,-2.981707811355591,87.068359375
80,0.33750000030000005,6,0.8626307249069214,4.567442893981934,313.1304626464844,-0.622089147567749,-2.5272271633148193,173.2578125,0.16177596151828766,1.4552091360092163,-99.76529693603516,0.06942091137170792,1.4452009201049805,-99.07930755615234,-0.48917150497436523,0.4562544524669647,-31.280126571655273,0.11365418136119843,2.1636736392974854,-148.33682250976562,0.2719193994998932,-2.31921648979187,158.99790954589844
81,0.34166666700000003,6,0.8667226433753967,2.9210364818573,395.13751220703125,-0.6288235187530518,-1.6162489652633667,218.63475036621094,0.16565369069576263,0.9306549429893494,-125.89299774169922,0.0732719749212265,0.9242551922798157,-125.02696990966797,-0.4879557192325592,0.2917885482311249,-39.4718132019043,0.11941978335380554,1.3837443590164185,-187.18301391601562,0.2657393217086792,-1.4832185506820679,200.63949584960938
82,0.3458333337,6,0.8686007857322693,1.3057602643966675,387.6662292480469,-0.6318339109420776,-0.7224940657615662,214.50115966796875,0.16738711297512054,0.41602131724357605,-123.51206970214844,0.07499348372220993,0.41316208243370056,-122.66234588623047,-0.4874122440814972,0.1304340362548828,-38.72508239746094,0.12199711799621582,0.618560254573822,-183.64418029785156,0.2629767060279846,-0.6630277037620544,196.84579467773438
83,0.35000000040000007,6,0.8689179420471191,0.2184656858444214,260.95068359375,-0.6323375701904297,-0.12087821215391159,144.38780212402344,0.1676771342754364,0.06960511207580566,-83.13988494873047,0.07528150826692581,0.06912589073181152,-82.56867980957031,-0.48732131719589233,0.021822450682520866,-26.0667781829834,0.12242834270000458,0.10349392145872116,-123.61591339111328,0.26251450181007385,-0.11092900484800339,132.50367736816406
84,0.3541666667,7,0.8688361048698425,0.1880030781030655,40.73499298095703,-0.632615864276886,-0.06679058074951172,12.981030464172363,0.16760888695716858,-0.016379356384277344,-20.63627052307129,0.07518124580383301,-0.0240629892796278,-22.36532974243164,-0.48687222599983215,0.10778187960386276,20.630260467529297,0.12292604148387909,0.11944770067930222,3.828906774520874,0.2622460126876831,-0.0644373893737793,11.157987594604492
85,0.3583333334,7,0.8683614730834961,1.1235461235046387,224.53030395507812,-0.6342788934707642,-0.39912697672843933,-79.76073455810547,0.167200967669487,-0.0979006215929985,-19.56510353088379,0.074582040309906,-0.14380930364131927,-28.739112854003906,-0.48418834805488586,0.6441306471824646,128.72369384765625,0.12590046226978302,0.7138609290122986,142.65916442871094,0.26064151525497437,-0.38507935404777527,-76.95407104492188
86,0.36250000010000005,7,0.8673903942108154,2.5135080814361572,333.5908203125,-0.637999415397644,-0.8929252028465271,-118.51156616210938,0.16628843545913696,-0.2190077155828476,-29.06570053100586,0.07324154675006866,-0.3217184245586395,-42.698184967041016,-0.4781842529773712,1.440982699394226,191.24447631835938,0.1325545608997345,1.596983551979065,211.9494171142578,0.2570520043373108,-0.861482560634613,-114.33676147460938
87,0.36666666680000004,7,0.8661235570907593,3.93019700050354,340.0054016113281,-0.6438168883323669,-1.3961933851242065,-120.78435516357422,0.1648615598678589,-0.3424501121044159,-29.62617301940918,0.07114551216363907,-0.503048300743103,-43.519168853759766,-0.4687960147857666,2.2531771659851074,194.92666625976562,0.1429591178894043,2.497093439102173,216.0263671875,0.2514393925666809,-1.3470267057418823,-116.53058624267578
88,0.37083333350000003,7,0.8649477362632751,5.052853107452393,269.4373474121094,-0.651296079158783,-1.7950056791305542,-95.7149429321289,0.1630270928144455,-0.4402720630168915,-23.477266311645508,0.06845074892044067,-0.64674311876297,-34.48675537109375,-0.4567260444164276,2.8967926502227783,154.46771240234375,0.1563357263803482,3.210385799407959,171.19015502929688,0.24422350525856018,-1.731812834739685,-92.34866333007812
89,0.3750000002,7,0.8642374873161316,5.667640209197998,147.54896545410156,-0.6596852540969849,-2.013401985168457,-52.41511154174805,0.16096943616867065,-0.4938375651836395,-12.855719566345215,0.06542810797691345,-0.7254337668418884,-18.885753631591797,-0.44318750500679016,3.249249219894409,84.58956909179688,0.17133989930152893,3.601001262664795,93.7477035522461,0.23612965643405914,-1.9425235986709595,-50.570579528808594
90,0.3791666669,7,0.8641721606254578,5.667633056640625,0.004701139871031046,-0.6680744886398315,-2.013416290283203,-0.0034332273062318563,0.1589117795228958,-0.4938375651836395,0.0,0.06240546703338623,-0.7254337668418884,0.0,-0.4296489953994751,3.249242067337036,-0.0017166136531159282,0.18634402751922607,3.6009905338287354,-0.0025749204214662313,0.2280358225107193,-1.942520022392273,0.0008583068265579641
91,0.38333333360000005,7,0.8646580576896667,5.052874565124512,147.54208374023438,-0.6755537390708923,-1.7950199842453003,52.41511154174805,0.15707731246948242,-0.4402720630168915,12.855719566345215,0.05971069633960724,-0.6467449069023132,18.885324478149414,-0.41757896542549133,2.8968069553375244,-84.58441925048828,0.19972068071365356,3.2103965282440186,-93.7425537109375,0.22081992030143738,-1.7318164110183716,50.56886291503906
92,0.38750000030000004,7,0.865389883518219,3.930182695388794,269.44598388671875,-0.6813711524009705,-1.3961790800094604,95.72180938720703,0.15565043687820435,-0.3424501121044159,23.477266311645508,0.05761466547846794,-0.5030474066734314,34.48740005493164,-0.4081907868385315,2.2531628608703613,-154.47457885742188,0.21012522280216217,2.4970898628234863,-171.19358825683594,0.2152072936296463,-1.3470302820205688,92.34866333007812
93,0.391666667,7,0.8660199642181396,2.5134921073913574,340.0057373046875,-0.6850916147232056,-0.892910897731781,120.78435516357422,0.1547379046678543,-0.2190077155828476,29.62617301940918,0.056274183094501495,-0.32171574234962463,43.519596099853516,-0.40218669176101685,1.440982699394226,-194.92323303222656,0.21677927672863007,1.5969728231430054,-216.028076171875,0.2116178274154663,-0.8614718317985535,116.53401947021484
94,0.3958333337,7,0.8663424849510193,1.1235812902450562,333.57855224609375,-0.6867547631263733,-0.3991555869579315,118.50126647949219,0.15432998538017273,-0.0979006215929985,29.06570053100586,0.055674958974123,-0.14381377398967743,42.696468353271484,-0.3995027542114258,0.6441449522972107,-191.2410430908203,0.21975377202033997,0.7138788104057312,-211.9425506591797,0.2100132703781128,-0.38509365916252136,114.33075714111328
95,0.40000000040000006,7,0.8663988709449768,0.18798667192459106,224.54270935058594,-0.6870329976081848,-0.06677627563476562,79.77103424072266,0.1542617380619049,-0.016379356384277344,19.56510353088379,0.055574703961610794,-0.02406120114028454,28.740615844726562,-0.399053692817688,0.10777472704648972,-128.72885131835938,0.2202514410018921,0.11944054812192917,-142.66517639160156,0.20974481105804443,-0.06443023681640625,76.95922088623047
96,0.4041666667,8,0.8661962151527405,0.19994661211967468,22.601242065429688,-0.6870608925819397,-0.006694793235510588,14.419554710388184,0.15390552580356598,-0.08549093455076218,-16.58677864074707,0.055544402450323105,-0.007272362243384123,4.029321193695068,-0.39855343103408813,0.12006282061338425,2.9491422176361084,0.22075863182544708,0.12172579020261765,0.5484580993652344,0.20950400829315186,-0.05779265984892845,1.5930184125900269
97,0.4083333334,8,0.8650009632110596,1.1949266195297241,238.79518127441406,-0.6872276067733765,-0.04001140221953392,-7.995985507965088,0.15177671611309052,-0.5109143257141113,-102.10160827636719,0.05536332353949547,-0.043458934873342514,-8.68477725982666,-0.3955638110637665,0.7175087332725525,143.3870086669922,0.223789781332016,0.7274758219718933,145.3800048828125,0.20806492865085602,-0.3453790843486786,-69.02073669433594
98,0.41250000010000004,8,0.8624250292778015,2.6731975078582764,354.7850036621094,-0.6876004934310913,-0.0894927904009819,-11.875532150268555,0.1470143049955368,-1.142978549003601,-151.69540405273438,0.05495822802186012,-0.09722291678190231,-12.90335464477539,-0.3888756334781647,1.605162501335144,213.03689575195312,0.23057080805301666,1.6274462938308716,215.99290466308594,0.20484553277492523,-0.7726549506187439,-102.54620361328125
99,0.41666666680000003,8,0.8586713671684265,4.179893970489502,361.6070861816406,-0.688183605670929,-0.13994693756103516,-12.108994483947754,0.13956767320632935,-1.7871915102005005,-154.61109924316406,0.05432480573654175,-0.15202133357524872,-13.151618957519531,-0.3784177899360657,2.5098822116851807,217.13272094726562,0.24117383360862732,2.5447258949279785,220.1470947265625,0.19981157779693604,-1.2081490755081177,-104.51858520507812
100,0.4208333335,8,0.854343056678772,5.373868942260742,286.5540466308594,-0.688933253288269,-0.1799154132604599,-9.59243392944336,0.12999391555786133,-2.297701597213745,-122.52241516113281,0.05351044610142708,-0.19544629752635956,-10.421990394592285,-0.36497271060943604,3.226818799972534,172.0647735595703,0.2548055946826935,3.2716224193573,174.4551544189453,0.19333969056606293,-1.5532528162002563,-82.82489013671875
101,0.4250000002,8,0.8501638174057007,6.027719974517822,156.9242401123047,-0.6897741556167603,-0.20181654393672943,-5.256270885467529,0.11925529688596725,-2.577268362045288,-67.09602355957031,0.05259700492024422,-0.21922586858272552,-5.707096576690674,-0.349891722202301,3.6194369792938232,94.22835540771484,0.27009594440460205,3.6696836948394775,95.53469848632812,0.18608035147190094,-1.7422412633895874,-45.35722351074219
102,0.42916666690000005,8,0.8467093706130981,6.027713298797607,0.0021024136804044247,-0.6906150579452515,-0.20181654393672943,0.0,0.10851669311523438,-2.5772647857666016,0.0008583068265579641,0.051683563739061356,-0.21922586858272552,0.0,-0.3348107635974884,3.61942982673645,-0.0017166136531159282,0.2853862941265106,3.6696836948394775,0.0,0.17882102727890015,-1.7422376871109009,0.0008583068265579641
103,0.43333333360000004,8,0.8442478179931641,5.373891353607178,156.91720581054688,-0.6913647055625916,-0.1799154132604599,5.256270885467529,0.09894290566444397,-2.297708749771118,67.09344482421875,0.050869204103946686,-0.19544629752635956,5.707096576690674,-0.321365624666214,3.2268331050872803,-94.22320556640625,0.29901811480522156,3.271636724472046,-95.53126525878906,0.17234911024570465,-1.5532599687576294,45.35464859008789
104,0.4375000003,8,0.8427397012710571,4.1798810958862305,286.5624694824219,-0.6919478178024292,-0.13994693756103516,9.59243392944336,0.09149628132581711,-1.7871897220611572,122.5245590209961,0.05023578181862831,-0.15202133357524872,10.421990394592285,-0.3109078109264374,2.5098750591278076,-172.06991577148438,0.30962109565734863,2.544715166091919,-174.46116638183594,0.16731517016887665,-1.2081454992294312,82.82746887207031
