physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.8171437978744507,3.940009593963623,270.12030029296875,0.0352255180478096,0.3534310758113861,-24.230430603027344,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.39572519063949585,0.20897625386714935,-14.326861381530762,0.04916186258196831,1.5728392601013184,-107.8301773071289,0.18685521185398102,2.496553421020508,-171.1575469970703,0.44614118337631226,0.3645801246166229,-24.993894577026367
69,0.291666667,5,0.8241485357284546,2.5197768211364746,340.85589599609375,0.036167316138744354,0.22603152692317963,-30.575889587402344,-0.529784619808197,-1.632456660270691,220.8251495361328,0.3962820768356323,0.1336526870727539,-18.077655792236328,0.05335305258631706,1.0058856010437012,-136.06887817382812,0.1935078501701355,1.5966330766677856,-215.98086547851562,0.44711267948150635,0.23315905034542084,-31.54105567932129
70,0.2958333337,5,0.8273038268089294,1.1263927221298218,334.4120788574219,0.03658831864595413,0.10104059427976608,-29.997821807861328,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.39653098583221436,0.0597381554543972,-17.739486694335938,0.05522659793496132,0.4496508538722992,-133.49632263183594,0.19648170471191406,0.7137250304222107,-211.89791870117188,0.44754695892333984,0.10422705858945847,-30.94367790222168
71,0.3000000004,5,0.8278331160545349,0.18845868110656738,225.10418701171875,0.03665875643491745,0.01690506935119629,-20.19252586364746,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.39657264947891235,0.009999274276196957,-11.93733024597168,0.0555400624871254,0.07523148506879807,-89.86064147949219,0.19697926938533783,0.1194155141711235,-142.63427734375,0.44761961698532104,0.01743793487548828,-20.829387664794922
72,0.30416666670000003,6,0.8278593420982361,0.2252708375453949,50.79796600341797,0.03623272478580475,-0.10224758833646774,-28.596635818481445,-0.5337902903556824,-0.10951995104551315,3.0178067684173584,0.3963123559951782,-0.06247043237090111,-17.392728805541992,0.05541929602622986,-0.02898394875228405,-25.011703491210938,0.1974564492702484,0.11452316492795944,-1.1741636991500854,0.4471938908100128,-0.10217427462339401,-28.706928253173828
73,0.3083333334,6,0.8280380964279175,1.346258282661438,269.0369567871094,0.03368663415312767,-0.611061692237854,-122.1153793334961,-0.536517322063446,-0.6544875502586365,-130.79222106933594,0.3947567641735077,-0.37334200739860535,-74.60917663574219,0.05469755828380585,-0.1732170432806015,-34.61594009399414,0.2003082036972046,0.6844210028648376,136.7754669189453,0.44464969635009766,-0.6106066107749939,-122.02375030517578
74,0.31250000010000006,6,0.8285753726959229,3.01174259185791,399.7161560058594,0.027990736067295074,-1.3670154809951782,-181.42889404296875,-0.5426180362701416,-1.464171290397644,-194.32408142089844,0.39127668738365173,-0.8352183699607849,-110.8503189086914,0.05308295041322708,-0.3875058591365814,-51.42931365966797,0.20668792724609375,1.5311335325241089,203.21099853515625,0.4389580488204956,-1.3659952878952026,-181.29327392578125
75,0.31666666680000005,6,0.829795241355896,4.709253311157227,407.40252685546875,0.01908445917069912,-2.1375062465667725,-184.9177703857422,-0.5521573424339294,-2.289433240890503,-198.06285095214844,0.3858351707458496,-1.3059638738632202,-112.97891235351562,0.05055829882621765,-0.6059163212776184,-52.41850662231445,0.2166634500026703,2.39412522315979,207.1179962158203,0.43005841970443726,-2.135910987854004,-184.77975463867188
76,0.32083333350000004,6,0.8320410847663879,6.054439067840576,322.84466552734375,0.00763411819934845,-2.748081684112549,-146.53810119628906,-0.5644214749336243,-2.9433915615081787,-156.94998168945312,0.37883925437927246,-1.679019808769226,-89.53341674804688,0.04731248319149017,-0.77899569272995,-41.53904724121094,0.22948846220970154,3.078002691268921,164.13058471679688,0.4186166226863861,-2.7460310459136963,-146.42880249023438
77,0.3250000002,6,0.8354598879814148,6.791104316711426,176.79957580566406,-0.005209416151046753,-3.0824480056762695,-80.24790954589844,-0.5781778693199158,-3.301534414291382,-85.95427703857422,0.37099218368530273,-1.8832968473434448,-49.026485443115234,0.04367174208164215,-0.8737778067588806,-22.747705459594727,0.24387392401695251,3.4525105953216553,89.88188934326172,0.40578263998031616,-3.080155611038208,-80.18988800048828
78,0.32916666690000007,6,0.8398187160491943,6.791086673736572,0.005588962230831385,-0.018052928149700165,-3.0824427604675293,0.0012588499812409282,-0.5919342041015625,-3.3015201091766357,0.0034332273062318563,0.3631450831890106,-1.8833039999008179,-0.0017166136531159282,0.040031008422374725,-0.8737760186195374,0.00042915341327898204,0.2582593560218811,3.4525034427642822,-0.0017166136531159282,0.392948716878891,-3.080141305923462,0.0034332273062318563
79,0.33333333360000006,6,0.8444855809211731,6.05447244644165,176.78741455078125,-0.029503315687179565,-2.7480928897857666,80.24396514892578,-0.6041984558105469,-2.943420171737671,85.94397735595703,0.35614916682243347,-1.679019808769226,49.028202056884766,0.03678518533706665,-0.7789974808692932,22.74684715270996,0.27108442783355713,3.078016996383667,-89.87673950195312,0.38150686025619507,-2.7460453510284424,80.18302154541016
80,0.33750000030000005,6,0.848616361618042,4.7092366218566895,322.8565368652344,-0.03840956836938858,-2.137500524520874,146.5421600341797,-0.6137377023696899,-2.289418935775757,156.9602813720703,0.35070765018463135,-1.3059638738632202,89.53341674804688,0.03426053747534752,-0.6059154272079468,41.53969192504883,0.2810599207878113,2.394118070602417,-164.13572692871094,0.3726072609424591,-2.135903835296631,146.4339599609375
81,0.34166666700000003,6,0.8514847159385681,3.0117180347442627,407.4043884277344,-0.04410542547702789,-1.3670055866241455,184.9187774658203,-0.6198383569717407,-1.464156985282898,198.06285095214844,0.3472276031970978,-0.8352112174034119,112.98062896728516,0.03264594078063965,-0.38750317692756653,52.41893768310547,0.28743958473205566,1.5311192274093628,-207.1197052001953,0.36691564321517944,-1.3659881353378296,184.77975463867188
82,0.3458333337,6,0.8528235554695129,1.3463051319122314,399.6990966796875,-0.04665158689022064,-0.611078679561615,181.42245483398438,-0.622565507888794,-0.6545161604881287,194.31378173828125,0.34567195177078247,-0.37335631251335144,110.84516906738281,0.031924180686473846,-0.1732224076986313,51.42738342285156,0.290291428565979,0.6844424605369568,-203.20240783691406,0.3643713593482971,-0.610628068447113,181.28640747070312
83,0.35000000040000007,6,0.853050947189331,0.2252463698387146,269.0541076660156,-0.047077588737010956,-0.1022404357790947,122.12117004394531,-0.6230217814445496,-0.10950564593076706,130.80252075195312,0.3454116880893707,-0.06246327981352806,74.61432647705078,0.031803425401449203,-0.028981266543269157,34.61787033081055,0.290768563747406,0.11451243609189987,-136.783203125,0.36394569277763367,-0.10215996950864792,122.03233337402344
84,0.3541666667,7,0.8528072237968445,0.19796128571033478,41.737003326416016,-0.04713844880461693,-0.014606415294110775,21.032163619995117,-0.6232267618179321,-0.04919528588652611,14.474485397338867,0.3449617028236389,-0.10799645632505417,-10.927961349487305,0.03137475252151489,-0.10288148373365402,-17.736051559448242,0.29080674052238464,0.009162425063550472,-25.284000396728516,0.36344876885414124,-0.119261734187603,-4.104423522949219
85,0.3583333334,7,0.8513657450675964,1.1830570697784424,236.4229736328125,-0.04750217869877815,-0.08729516714811325,-17.44529914855957,-0.6244518160820007,-0.29401299357414246,-58.75624465942383,0.3422725200653076,-0.6454038023948669,-128.97775268554688,0.028812870383262634,-0.6148516535758972,-122.87283325195312,0.2910348176956177,0.054738517850637436,10.938261032104492,0.36047908663749695,-0.7127236723899841,-142.4308624267578
86,0.36250000010000005,7,0.8482358455657959,2.646639347076416,351.2597351074219,-0.048315875232219696,-0.19528715312480927,-25.918075561523438,-0.6271923780441284,-0.6577348113059998,-87.29322814941406,0.3362564742565155,-1.4438508749008179,-191.62728881835938,0.02308165282011032,-1.3754920959472656,-182.55369567871094,0.2915451228618622,0.12247323244810104,16.256332397460938,0.3538355529308319,-1.5944479703903198,-211.6138153076172
87,0.36666666680000004,7,0.8436075448989868,4.138369083404541,358.01513671875,-0.04958819970488548,-0.30535784363746643,-26.416963577270508,-0.6314776539802551,-1.0284662246704102,-88.97553253173828,0.3268495798110962,-2.2576546669006348,-195.31289672851562,0.014120146632194519,-2.150761365890503,-186.0646209716797,0.29234299063682556,0.19148825109004974,16.5636043548584,0.3434475362300873,-2.493123769760132,-215.6821746826172
88,0.37083333350000003,7,0.8381409645080566,5.320491313934326,283.7092590332031,-0.051223963499069214,-0.39258328080177307,-20.93410301208496,-0.636987030506134,-1.322250247001648,-70.50816345214844,0.3147556483745575,-2.902543306350708,-154.7732696533203,0.002598799765110016,-2.765123128890991,-147.44680786132812,0.2933688163757324,0.2461981624364853,13.130377769470215,0.3300921618938446,-3.205289602279663,-170.91978454589844
89,0.3750000002,7,0.8326691389083862,5.967844486236572,155.36474609375,-0.05305875092744827,-0.44034895300865173,-11.463760375976562,-0.6431666612625122,-1.4831112623214722,-38.60663986206055,0.30119019746780396,-3.2557079792022705,-84.75951385498047,-0.010324377566576004,-3.1015625,-80.74544525146484,0.29451942443847656,0.27614593505859375,7.187465190887451,0.31511181592941284,-3.595282793045044,-93.59835815429688
90,0.3791666669,7,0.8279082775115967,5.967833518981934,0.005263349041342735,-0.05489353835582733,-0.44034895300865173,0.0,-0.6493463516235352,-1.4831255674362183,-0.0034332273062318563,0.2876248061656952,-3.2556936740875244,0.0034332273062318563,-0.02324753627181053,-3.101557970046997,0.001087188720703125,0.2956700325012207,0.27614593505859375,0.0,0.30013149976730347,-3.595275640487671,0.0017166136531159282
91,0.38333333360000005,7,0.824273407459259,5.320504665374756,155.35890197753906,-0.05652930587530136,-0.3925841748714447,11.463545799255371,-0.6548557281494141,-1.322250247001648,38.61007308959961,0.2755308151245117,-2.902557611465454,84.75264739990234,-0.034768927842378616,-2.765133857727051,80.74178314208984,0.29669585824012756,0.2461981624364853,-7.187465190887451,0.2867761254310608,-3.205289602279663,93.59664154052734
92,0.38750000030000004,7,0.8218485116958618,4.138359069824219,283.7149353027344,-0.05780163034796715,-0.30535784363746643,20.93431854248047,-0.659140944480896,-1.028451919555664,70.5115966796875,0.2661239504814148,-2.2576475143432617,154.77841186523438,-0.04373041167855263,-2.1507561206817627,147.45065307617188,0.29749372601509094,0.19148825109004974,-13.130377769470215,0.27638810873031616,-2.493123769760132,170.91978454589844
93,0.391666667,7,0.8204840421676636,2.646620750427246,358.0171203613281,-0.05861532315611839,-0.19528625905513763,26.417179107666016,-0.6618815660476685,-0.6577491164207458,88.96866607666016,0.26010796427726746,-1.4438365697860718,195.3146209716797,-0.04946158453822136,-1.375481367111206,186.06593322753906,0.29800403118133545,0.12247323244810104,-16.5636043548584,0.2697446346282959,-1.5944336652755737,215.68560791015625
94,0.3958333337,7,0.8199213147163391,1.1830954551696777,351.2460632324219,-0.058979060500860214,-0.08729695528745651,25.917430877685547,-0.6631066203117371,-0.29401299357414246,87.29666137695312,0.257418692111969,-0.6454252600669861,191.6186981201172,-0.05202354118227959,-0.6148695349693298,182.5468292236328,0.2982321083545685,0.054738517850637436,-16.256332397460938,0.26677483320236206,-0.7127522826194763,211.603515625
95,0.40000000040000006,7,0.819830060005188,0.1979445070028305,236.43621826171875,-0.05903991684317589,-0.014605521224439144,17.44594383239746,-0.6633116006851196,-0.04919528588652611,58.75624465942383,0.25696873664855957,-0.10798930376768112,128.984619140625,-0.05245218053460121,-0.10287343710660934,122.87905883789062,0.2982702851295471,0.009162425063550472,-10.938261032104492,0.2662779688835144,-0.1192474290728569,142.441162109375
96,0.4041666667,8,0.8192818760871887,0.24375486373901367,39.99958419799805,-0.05868685245513916,0.0847354456782341,23.84183120727539,-0.6632201671600342,0.021944044157862663,17.07343864440918,0.25646835565567017,-0.12009143084287643,-2.904510259628296,-0.05290555581450462,-0.10881005972623825,-1.424789309501648,0.2978396415710449,-0.10335444658994675,-27.004047393798828,0.26577088236808777,-0.12170075625181198,-0.588798463344574
97,0.4083333334,8,0.8160247206687927,1.4567416906356812,291.1168212890625,-0.05657683312892914,0.5064046382904053,101.20059967041016,-0.6626738905906677,0.13110637664794922,26.198957443237305,0.25347796082496643,-0.7176946997642517,-143.42477416992188,-0.05561507120728493,-0.6502836346626282,-129.95364379882812,0.2952660024166107,-0.6176733374595642,-123.4365234375,0.2627404034137726,-0.7273148894309998,-145.34738159179688
98,0.41250000010000004,8,0.808855414390564,3.2588961124420166,432.5170593261719,-0.05185648426413536,1.1328836679458618,150.35496520996094,-0.6614518165588379,0.29329773783683777,38.925926208496094,0.24678808450698853,-1.6055701971054077,-213.09010314941406,-0.06167656183242798,-1.4547576904296875,-193.07376098632812,0.2895084619522095,-1.3818095922470093,-183.39268493652344,0.2559609115123749,-1.6270779371261597,-215.943115234375
99,0.41666666680000003,8,0.7979793548583984,5.095718860626221,440.83734130859375,-0.044475603848695755,1.7714111804962158,153.24659729003906,-0.6595408916473389,0.45862194895744324,39.67780685424805,0.23632758855819702,-2.510518789291382,-217.18765258789062,-0.07115449011325836,-2.274702787399292,-196.7868194580078,0.2805057764053345,-2.16064453125,-186.92037963867188,0.24536024034023285,-2.544160842895508,-220.09988403320312
100,0.4208333335,8,0.7846195697784424,6.551299095153809,349.33929443359375,-0.034986384212970734,2.2774126529693604,121.44034576416016,-0.6570841073989868,0.5896281599998474,31.44148826599121,0.2228790670633316,-3.227644920349121,-172.11026000976562,-0.08333977311849594,-2.9244678020477295,-155.94358825683594,0.26893150806427,-2.7778241634368896,-148.12310791015625,0.23173151910305023,-3.270892858505249,-174.41567993164062
101,0.4250000002,8,0.7705098390579224,7.348405838012695,191.30557250976562,-0.02434258908033371,2.5545105934143066,66.50350189208984,-0.654328465461731,0.6613540053367615,17.214202880859375,0.20779424905776978,-3.6203560829162598,-94.25067138671875,-0.09700767695903778,-3.280296802520752,-85.39895629882812,0.2559489905834198,-3.1158039569854736,-81.11514282226562,0.21644456684589386,-3.66886830329895,-95.51409912109375
102,0.42916666690000005,8,0.7573755979537964,7.348401069641113,0.004025815986096859,-0.01369880884885788,2.55450701713562,-0.0008583068265579641,-0.6515727639198303,0.6613683104515076,0.0034332273062318563,0.19270943105220795,-3.6203560829162598,0.0,-0.11067555099725723,-3.280289649963379,0.0017166136531159282,0.24296647310256958,-3.1158039569854736,0.0,0.20115762948989868,-3.6688647270202637,0.0008583068265579641
103,0.43333333360000004,8,0.7465305924415588,6.5513200759887695,191.29934692382812,-0.004209555685520172,2.27742075920105,-66.50070190429688,-0.6491159796714783,0.5896281599998474,-17.217636108398438,0.17926087975502014,-3.227652072906494,94.24895477294922,-0.1228608787059784,-2.924478530883789,85.39466094970703,0.23139216005802155,-2.777834892272949,81.1125717163086,0.18752886354923248,-3.2709035873413086,95.51066589355469
104,0.4375000003,8,0.7386828064918518,5.095702171325684,349.34832763671875,0.0031713061034679413,1.7714067697525024,-121.44335174560547,-0.6472050547599792,0.45862194895744324,-31.44148826599121,0.16880041360855103,-2.510511636734009,172.1136932373047,-0.13233879208564758,-2.2746992111206055,155.947021484375,0.22238951921463013,-2.1606338024139404,148.1282501220703,0.17692823708057404,-2.5441501140594482,174.4208221435547
