physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
310,1.2958333337,25,0.7863142490386963,1.0197036266326904,302.7388916015625,-0.6533070206642151,-0.15172003209590912,45.050804138183594,-0.18987521529197693,-0.43001171946525574,127.66542053222656,0.24952805042266846,0.6575559973716736,-195.2210235595703,-0.062395911663770676,-0.07289796322584152,21.64284896850586,-0.13502556085586548,-0.6275939345359802,186.3246612548828,0.26652956008911133,0.017273426055908203,-5.125807762145996
311,1.3000000004,25,0.7867034673690796,0.1706082969903946,203.7828826904297,-0.6534128189086914,-0.025391576811671257,30.31882667541504,-0.19017498195171356,-0.0719439908862114,85.93624877929688,0.2499864548444748,0.11001705378293991,-131.40933227539062,-0.06244673207402229,-0.012196897529065609,14.568254470825195,-0.13546307384967804,-0.10500311106443405,125.42179107666016,0.26654160022735596,0.002889632945880294,-3.4521100521087646
312,1.3041666667,26,0.7870492935180664,0.22611510753631592,30.64202880859375,-0.6535019874572754,-0.0214004497975111,0.9578704237937927,-0.19065390527248383,-0.11494158953428268,-10.319422721862793,0.2504381239414215,0.10840057581663132,-0.3879546821117401,-0.06201789900660515,0.10291992872953415,27.628036499023438,-0.13596168160438538,-0.11966585367918015,-3.5190579891204834,0.2664240896701813,-0.02820253185927868,-7.462119102478027
313,1.3083333334,26,0.7891364097595215,1.3513259887695312,270.05059814453125,-0.6540348529815674,-0.12788772583007812,-25.556943893432617,-0.1935160905122757,-0.686924397945404,-137.27586364746094,0.25313740968704224,0.6478285193443298,129.4626922607422,-0.05945505574345589,0.615082323551178,122.9189682006836,-0.1389414668083191,-0.715148389339447,-142.91580200195312,0.26572170853614807,-0.16857145726680756,-33.688541412353516
314,1.3125000001,26,0.7939302921295166,3.0230746269226074,401.21966552734375,-0.6552269458770752,-0.2861022651195526,-37.97148895263672,-0.19991911947727203,-1.5367268323898315,-203.95257568359375,0.2591760754585266,1.4492796659469604,192.3482666015625,-0.05372168496251106,1.3760088682174683,182.6223602294922,-0.145607590675354,-1.5998696088790894,-212.3330841064453,0.264150470495224,-0.37709710001945496,-50.04615020751953
315,1.3166666668,26,0.8017653822898865,4.726971626281738,408.9351501464844,-0.6570909023284912,-0.44734951853752136,-38.699337005615234,-0.20993110537528992,-2.402876377105713,-207.87588500976562,0.26861828565597534,2.2661304473876953,196.04417419433594,-0.04475681111216545,2.1515696048736572,186.1345672607422,-0.15603095293045044,-2.5016067028045654,-216.41688537597656,0.2616935968399048,-0.5896496176719666,-51.01259994506836
316,1.3208333335,26,0.8124291896820068,6.0772199630737305,324.0596008300781,-0.6594873070716858,-0.5751370787620544,-30.66901206970215,-0.22280298173427582,-3.089250087738037,-164.72967529296875,0.2807576358318329,2.9134438037872314,155.35519409179688,-0.033231139183044434,2.7661612033843994,147.50196838378906,-0.16943173110485077,-3.2161865234375,-171.4991455078125,0.25853490829467773,-0.7580851912498474,-40.42453384399414
317,1.3250000002,26,0.8251516222953796,6.816654682159424,177.46437072753906,-0.6621752977371216,-0.6451177000999451,-16.79534912109375,-0.23724102973937988,-3.4651312828063965,-90.21147918701172,0.294374018907547,3.2679316997528076,85.07708740234375,-0.02030310407280922,3.1027283668518066,80.77611541748047,-0.1844630241394043,-3.6075100898742676,-93.91764831542969,0.25499191880226135,-0.8503174185752869,-22.135732650756836
318,1.3291666669,26,0.8386432528495789,6.8166375160217285,0.004235473461449146,-0.6648632884025574,-0.6451177000999451,0.0,-0.25167903304100037,-3.465120553970337,0.0025749204214662313,0.3079903721809387,3.2679245471954346,-0.0017166136531159282,-0.007375091314315796,3.1027228832244873,-0.0013160704402253032,-0.19949427247047424,-3.607499361038208,0.0025749204214662313,0.25144892930984497,-0.8503174185752869,0.0
319,1.3333333336,26,0.8512904047966003,6.077245712280273,177.4540252685547,-0.667259693145752,-0.5751370787620544,16.79534912109375,-0.26455098390579224,-3.0892679691314697,90.2046127319336,0.32012978196144104,2.9134581089019775,-85.07193756103516,0.004150625318288803,2.766171932220459,-80.77222442626953,-0.21289509534835815,-3.2161972522735596,93.9124984741211,0.2482902556657791,-0.7580816149711609,22.1365909576416
320,1.3375000003,26,0.8615138530731201,4.72695779800415,324.0691223144531,-0.669123649597168,-0.44734951853752136,30.66901206970215,-0.27456292510032654,-2.4028656482696533,164.73654174804688,0.3295719623565674,2.2661232948303223,-155.3603515625,0.013115476816892624,2.151564359664917,-147.5058135986328,-0.2233184427022934,-2.501603126525879,171.50257873535156,0.2458333969116211,-0.58964604139328,40.42453384399414
321,1.3416666670000001,26,0.868223249912262,3.0230541229248047,408.9368591308594,-0.6703157424926758,-0.2861022651195526,38.699337005615234,-0.2809659242630005,-1.5367196798324585,207.87501525878906,0.335610568523407,1.4492653608322144,-196.0458984375,0.018848802894353867,1.3759981393814087,-186.13587951660156,-0.22998452186584473,-1.5998588800430298,216.41860961914062,0.24426214396953583,-0.3771006762981415,51.01088333129883
322,1.3458333337000001,26,0.8712646961212158,1.3513630628585815,401.205810546875,-0.6708486080169678,-0.12788772583007812,37.97148895263672,-0.28382816910743713,-0.6869387030601501,203.94741821289062,0.3383099436759949,0.647849977016449,-192.3396759033203,0.021411720663309097,0.6151002049446106,-182.61549377441406,-0.2329643964767456,-0.7151698470115662,212.3253631591797,0.24355976283550262,-0.16857145726680756,50.0470085144043
323,1.3500000004000001,26,0.8717760443687439,0.22609740495681763,270.0637512207031,-0.6709377765655518,-0.0214004497975111,25.556943893432617,-0.284307062625885,-0.11493443697690964,137.28102111816406,0.338761568069458,0.10838984698057175,-129.47042846679688,0.021840523928403854,0.1029127761721611,-122.92497253417969,-0.23346295952796936,-0.11965512484312057,142.92352294921875,0.24344225227832794,-0.02820253185927868,33.688541412353516
324,1.3541666667,27,0.8720672130584717,0.2235831767320633,23.851261138916016,-0.6709896326065063,-0.012445448897778988,2.149200201034546,-0.2846030592918396,-0.07103919982910156,10.534856796264648,0.33920419216156006,0.10622977465391159,-0.5184173583984375,0.022337879985570908,0.11936544626951218,3.9486405849456787,-0.23382237553596497,-0.08625983446836472,8.014869689941406,0.24298936128616333,-0.10869383066892624,-19.31791114807129
325,1.3583333334,27,0.8738257884979248,1.3362033367156982,267.02880859375,-0.6712995171546936,-0.07437228411436081,-14.862439155578613,-0.28637200593948364,-0.4245471656322479,-84.84190368652344,0.34184950590133667,0.6348752379417419,126.8749008178711,0.02531023509800434,0.7133651971817017,142.5599365234375,-0.2359703928232193,-0.51552414894104,-103.02342987060547,0.24028280377388,-0.6495737433433533,-129.81117248535156
326,1.3625000001,27,0.877875030040741,2.9892382621765137,396.7283935546875,-0.6719927191734314,-0.16636846959590912,-22.079082489013672,-0.29032933712005615,-0.9497594237327576,-126.05094146728516,0.34776735305786133,1.4202831983566284,188.49789428710938,0.03195972740650177,1.5958781242370605,211.80308532714844,-0.24077574908733368,-1.1532853841781616,-153.06268310546875,0.23422789573669434,-1.453177809715271,-192.86495971679688
327,1.3666666668,27,0.8845210075378418,4.674062728881836,404.35784912109375,-0.6730766892433167,-0.26015281677246094,-22.508241653442383,-0.29651713371276855,-1.485071063041687,-128.47479248046875,0.35702067613601685,2.220797538757324,192.12342834472656,0.042357079684734344,2.4953644275665283,215.876708984375,-0.2482895404100418,-1.8033097982406616,-156.00584411621094,0.2247602641582489,-2.2722315788269043,-196.57289123535156
328,1.3708333335,27,0.8936165571212769,6.009199619293213,320.4327392578125,-0.6744703054428101,-0.3344678580760956,-17.835609436035156,-0.3044724464416504,-1.909274935722351,-101.80892181396484,0.36891719698905945,2.8551647663116455,152.2481231689453,0.05572441220283508,3.2081596851348877,171.0708465576172,-0.2579496204853058,-2.3184189796447754,-123.6261978149414,0.21258820593357086,-2.9212937355041504,-155.77490234375
329,1.3750000002,27,0.9045349359512329,6.740356922149658,175.47779846191406,-0.6760334968566895,-0.3751659095287323,-9.767531394958496,-0.31339573860168457,-2.141590118408203,-55.75564193725586,0.38226118683815,3.202557325363159,83.37420654296875,0.0707181841135025,3.5985050201416016,93.68287658691406,-0.2687850892543793,-2.6005122661590576,-67.70238494873047,0.1989351511001587,-3.276732921600342,-85.3053970336914
330,1.3791666669,27,0.9161843657493591,6.7403435707092285,0.005495845340192318,-0.6775966286659241,-0.3751516044139862,0.0034332273062318563,-0.322318971157074,-2.141575813293457,0.0034332273062318563,0.3956051766872406,3.202557325363159,0.0,0.08571194112300873,3.598501443862915,-0.0008583068265579641,-0.27962052822113037,-2.6005051136016846,0.0017166136531159282,0.1852821260690689,-3.2767257690429688,0.0017166136531159282
331,1.3833333336,27,0.9271643161773682,6.00922155380249,175.46923828125,-0.6789902448654175,-0.3344678580760956,9.764098167419434,-0.3302743434906006,-1.9092892408370972,55.748775482177734,0.4075017273426056,2.8551719188690186,-83.37248992919922,0.09907932579517365,3.208172082901001,-93.67903900146484,-0.28928065299987793,-2.318429708480835,67.6980972290039,0.17311003804206848,-2.9213008880615234,85.30196380615234
332,1.3875000003000002,27,0.9360787272453308,4.674050331115723,320.4410095214844,-0.6800742149353027,-0.26015281677246094,17.835609436035156,-0.3364621102809906,-1.485063910484314,101.81407165527344,0.4167550206184387,2.220790386199951,-152.25155639648438,0.10947664082050323,2.4953553676605225,-171.0760040283203,-0.29679444432258606,-1.8033097982406616,123.62876892089844,0.16364242136478424,-2.2722280025482178,155.77748107910156
333,1.3916666670000002,27,0.9419466257095337,2.989212989807129,404.36102294921875,-0.6807674169540405,-0.16636846959590912,22.508241653442383,-0.3404194116592407,-0.9497522711753845,128.47479248046875,0.4226728081703186,1.4202688932418823,-192.12515258789062,0.11612609028816223,1.5958677530288696,-215.87701416015625,-0.30159974098205566,-1.1532710790634155,156.00927734375,0.15758755803108215,-1.4531670808792114,196.57461547851562
334,1.3958333337000002,27,0.9446110725402832,1.336246132850647,396.7120361328125,-0.6810773015022278,-0.07437228411436081,22.079082489013672,-0.34218841791152954,-0.424561470746994,126.04579162597656,0.4253182113170624,0.6348966956138611,-188.48931884765625,0.11909852921962738,0.713385283946991,-211.7957763671875,-0.30374783277511597,-0.5155420303344727,153.05496215820312,0.15488091111183167,-0.6495952010154724,192.85723876953125
335,1.4000000004000002,27,0.9450593590736389,0.2235657274723053,267.0432434082031,-0.6811291575431824,-0.012445448897778988,14.862439155578613,-0.34248438477516174,-0.07103204727172852,84.84705352783203,0.42576080560684204,0.10622262209653854,-126.88176727294922,0.11959585547447205,0.11935829371213913,-142.56646728515625,-0.3041072189807892,-0.08625268191099167,103.02943420410156,0.15442806482315063,-0.10868310183286667,129.8188934326172
336,1.4041666667000001,28,0.9451829195022583,0.14947263896465302,35.66027069091797,-0.6811376810073853,-0.0020456314086914062,2.4959561824798584,-0.3423181474208832,0.03989696130156517,26.622961044311523,0.42594924569129944,0.04522561654448509,-14.639280319213867,0.12010300159454346,0.12171506136655807,0.5656242370605469,-0.3042895197868347,-0.043752189725637436,10.200118064880371,0.15424303710460663,-0.044406648725271225,15.426348686218262
337,1.4083333334,28,0.9459296464920044,0.8932830095291138,178.51446533203125,-0.6811884641647339,-0.0121879568323493,-2.4341580867767334,-0.34132468700408936,0.23843048512935638,47.648040771484375,0.4270753562450409,0.2702665328979492,54.00981521606445,0.12313386052846909,0.7274060845375061,145.36582946777344,-0.3053789436817169,-0.2614617347717285,-52.25028610229492,0.15313725173473358,-0.26538848876953125,-53.03563690185547
338,1.4125000001,28,0.9476509690284729,1.9983735084533691,265.2217102050781,-0.6813021302223206,-0.027279851958155632,-3.6220545768737793,-0.339102178812027,0.5334019660949707,70.79315185546875,0.42959457635879517,0.6046127676963806,80.24309539794922,0.12991422414779663,1.6272871494293213,215.97145080566406,-0.30781611800193787,-0.5849217772483826,-77.63040924072266,0.15066349506378174,-0.5937015414237976,-78.79512786865234
339,1.4166666668,28,0.9504824280738831,3.124720573425293,270.3232727050781,-0.681479811668396,-0.04264354333281517,-3.6872856616973877,-0.335627019405365,0.8340381979942322,72.15269470214844,0.4335337281227112,0.945396363735199,81.78805541992188,0.1405162215232849,2.5444791316986084,220.12606811523438,-0.31162697076797485,-0.9146046042442322,-79.12387084960938,0.14679546654224396,-0.9283267855644226,-80.31005096435547
340,1.4208333335,28,0.9543713331222534,4.01728630065918,214.21575927734375,-0.6817082762718201,-0.054831501096487045,-2.925109624862671,-0.33115917444229126,1.0722827911376953,57.1786994934082,0.43859806656837463,1.215441107749939,64.81073760986328,0.15414664149284363,3.2713005542755127,174.4371337890625,-0.3165263533592224,-1.1758517026901245,-62.69929885864258,0.14182251691818237,-1.1935077905654907,-63.643436431884766
341,1.4250000002,28,0.9590622782707214,4.506087303161621,117.31220245361328,-0.6819645166397095,-0.06149768456816673,-1.5998839139938354,-0.3261477053165436,1.2027524709701538,31.312721252441406,0.4442785978317261,1.3633273839950562,35.492706298828125,0.1694355309009552,3.6693332195281982,95.52783203125,-0.3220219016075134,-1.3189314603805542,-34.339141845703125,0.1362445056438446,-1.338722586631775,-34.8515510559082
342,1.4291666669,28,0.964096188545227,4.506073474884033,0.006069145631045103,-0.6822208166122437,-0.06151198968291283,-0.0034332273062318563,-0.3211362659931183,1.2027453184127808,-0.0017166136531159282,0.4499591588973999,1.3633345365524292,0.0017166136531159282,0.1847243756055832,3.6693224906921387,-0.0025749204214662313,-0.32751739025115967,-1.318917155265808,0.0034332273062318563,0.13066650927066803,-1.3387190103530884,0.0008583068265579641
343,1.4333333336,28,0.9688687920570374,4.017309188842773,117.30347442626953,-0.6824492812156677,-0.054831501096487045,1.603317141532898,-0.31666839122772217,1.0722899436950684,-31.309288024902344,0.45502352714538574,1.215448260307312,-35.492706298828125,0.19835487008094788,3.2713184356689453,-95.52096557617188,-0.332416832447052,-1.1758660078048706,34.332275390625,0.12569355964660645,-1.1935077905654907,34.85069274902344
344,1.4375000003,28,0.9727639555931091,3.1247081756591797,214.2242431640625,-0.6826269626617432,-0.04264354333281517,2.925109624862671,-0.3131932318210602,0.8340381979942322,-57.180416107177734,0.45896264910697937,0.9453892111778259,-64.81417083740234,0.20895682275295258,2.544468402862549,-174.44400024414062,-0.3362276554107666,-0.9145974516868591,62.70444869995117,0.12182552367448807,-0.9283285737037659,63.643009185791016
345,1.4416666670000002,28,0.9753380417823792,1.9983597993850708,270.32354736328125,-0.6827406287193298,-0.027279851958155632,3.6872856616973877,-0.3109707534313202,0.5333948135375977,-72.15441131591797,0.46148186922073364,0.6046127676963806,-81.78633880615234,0.21573713421821594,1.6272746324539185,-220.12649536132812,-0.33866482973098755,-0.5849217772483826,79.12215423583984,0.11935178935527802,-0.5936961770057678,80.311767578125
346,1.4458333337000002,28,0.9765094518661499,0.8933120965957642,265.2114562988281,-0.6827914118766785,-0.0121879568323493,3.6220545768737793,-0.3099772334098816,0.23844479024410248,-70.78800201416016,0.4626080095767975,0.27027368545532227,-80.24137878417969,0.21876809000968933,0.7274293303489685,-215.96286010742188,-0.33975428342819214,-0.26146888732910156,77.62869262695312,0.11824597418308258,-0.2653956413269043,78.79212188720703
