physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.0414069890975952,6.021407604217529,412.81475830078125,-0.6407672762870789,0.17455099523067474,-11.964797019958496,0.5637638568878174,1.9037245512008667,-130.51754760742188,-0.474057674407959,-3.6630032062530518,251.1267852783203,-0.12306582182645798,-2.5443129539489746,174.43238830566406,0.3235260844230652,2.5016281604766846,-171.50686645507812,0.1075688824057579,2.5403647422790527,-174.16116333007812
69,0.291666667,5,1.0519518852233887,3.850905179977417,520.9205932617188,-0.6403021812438965,0.11162280291318893,-15.102765083312988,0.5688368082046509,1.2175081968307495,-164.69190979003906,-0.48381859064102173,-2.3426196575164795,316.89202880859375,-0.1298457235097885,-1.627176284790039,220.11279296875,0.3301922678947449,1.5998839139938354,-216.41860961914062,0.11433825641870499,1.6246496438980103,-219.7716064453125
70,0.2958333337,5,1.0567103624343872,1.7214375734329224,511.0721740722656,-0.6400942802429199,0.0498962365090847,-14.814374923706055,0.5711045265197754,0.5442523956298828,-161.58139038085938,-0.4881819486618042,-1.047205924987793,310.8992919921875,-0.13287648558616638,-0.7273828387260437,215.95040893554688,0.33317217230796814,0.7151769995689392,-212.32965087890625,0.1173643097281456,0.7262527346611023,-215.61524963378906
71,0.3000000004,5,1.057509183883667,0.28800705075263977,344.0233154296875,-0.6400594711303711,0.00835418701171875,-9.970091819763184,0.5714839100837708,0.09105204790830612,-108.76807403564453,-0.4889119565486908,-0.175201877951622,209.2809600830078,-0.13338355720043182,-0.12169717997312546,145.3645477294922,0.3336707353591919,0.11965512484312057,-142.9252471923828,0.11787059903144836,0.12150942534208298,-145.1383819580078
72,0.30416666670000003,6,1.0581599473953247,0.23673468828201294,29.23557472229004,-0.6401646137237549,-0.025234220549464226,-8.06121826171875,0.5718424916267395,0.0860595628619194,-1.198196291923523,-0.4891546070575714,-0.05823611840605736,28.071779251098633,-0.13389211893081665,-0.1220548078417778,-0.0858306810259819,0.33417803049087524,0.12175082415342331,0.5029678344726562,0.11837900429964066,0.1220172569155693,0.12187957018613815
73,0.3083333334,6,1.062059760093689,1.4148067235946655,282.7372741699219,-0.6407930850982666,-0.1508331149816513,-30.14373207092285,0.5739854574203491,0.5143117904663086,102.78052520751953,-0.49060481786727905,-0.3480505645275116,-69.55546569824219,-0.1369314342737198,-0.7294356226921082,-145.77139282226562,0.3372098207473755,0.7276296019554138,145.41090393066406,0.12141738831996918,0.7292121052742004,145.7267608642578
74,0.31250000010000006,6,1.0708503723144531,3.1650776863098145,420.0650329589844,-0.6421990394592285,-0.337429016828537,-44.78301239013672,0.5787794589996338,1.1505602598190308,152.6996307373047,-0.4938490688800812,-0.778620183467865,-103.33670043945312,-0.14373072981834412,-1.6318308115005493,-216.5748291015625,0.34399229288101196,1.6277931928634644,216.03924560546875,0.12821459770202637,1.631330132484436,216.50831604003906
75,0.31666666680000005,6,1.0847740173339844,4.949016571044922,428.14532470703125,-0.6443974375724792,-0.5276155471801758,-45.6447639465332,0.586275577545166,1.7990683317184448,155.6419219970703,-0.49892187118530273,-1.2174724340438843,-105.32453155517578,-0.15436230599880219,-2.5515780448913574,-220.73931884765625,0.3545975685119629,2.5452659130096436,220.1934356689453,0.13884292542934418,2.5507984161376953,220.67237854003906
76,0.32083333350000004,6,1.1029832363128662,6.362692356109619,339.2821350097656,-0.6472237706184387,-0.6783198714256287,-36.169036865234375,0.5959129333496094,2.312965154647827,123.3352279663086,-0.5054436922073364,-1.5652369260787964,-83.46347045898438,-0.16803078353405,-3.2804343700408936,-174.92550659179688,0.36823222041130066,3.2723162174224854,174.4920654296875,0.1525072157382965,3.2794294357299805,174.87142944335938
77,0.3250000002,6,1.1238011121749878,7.136857032775879,185.79946899414062,-0.6503940224647522,-0.7608603835105896,-19.809720993041992,0.6067228317260742,2.5943753719329834,67.5384521484375,-0.5127590894699097,-1.7556952238082886,-45.70998764038086,-0.18336233496665955,-3.679572105407715,-95.79305267333984,0.3835258483886719,3.6704704761505127,95.55701446533203,0.16783407330513,3.67844557762146,95.76387023925781
78,0.32916666690000007,6,1.1450128555297852,7.136849403381348,0.005495845340192318,-0.6535642743110657,-0.7608603835105896,0.0,0.6175327897071838,2.5943896770477295,0.0034332273062318563,-0.5200744271278381,-1.7556809186935425,0.0034332273062318563,-0.1986938714981079,-3.6795685291290283,0.0008583068265579641,0.3988194465637207,3.6704633235931396,-0.0017166136531159282,0.1831609010696411,3.678438425064087,-0.0017166136531159282
79,0.33333333360000006,6,1.164238452911377,6.362718105316162,185.79150390625,-0.6563906073570251,-0.6783198714256287,19.809720993041992,0.6271701455116272,2.312965154647827,-67.54188537597656,-0.5265963077545166,-1.5652512311935425,45.703121185302734,-0.2123624086380005,-3.2804486751556396,95.78875732421875,0.41245415806770325,3.2723305225372314,-95.55186462402344,0.19682525098323822,3.2794437408447266,-95.75872039794922
80,0.33750000030000005,6,1.1793876886367798,4.94900369644165,339.2913513183594,-0.6585890054702759,-0.5276155471801758,36.169036865234375,0.6346662640571594,1.7990683317184448,-123.3352279663086,-0.5316690802574158,-1.2174652814865112,83.46862030029297,-0.22299395501613617,-2.5515708923339844,174.9306640625,0.4230594038963318,2.5452587604522705,-174.49720764160156,0.20745354890823364,2.5507912635803223,-174.8765869140625
81,0.34166666700000003,6,1.1891624927520752,3.165055751800537,428.14752197265625,-0.6599949598312378,-0.337429016828537,45.6447639465332,0.6394602656364441,1.1505602598190308,-155.6419219970703,-0.5349133014678955,-0.7786130309104919,105.32453155517578,-0.22979319095611572,-1.6318165063858032,220.7410430908203,0.4298418164253235,1.6277788877487183,-220.19515991210938,0.21425071358680725,1.6313194036483765,-220.67323303222656
82,0.3458333337,6,1.1935532093048096,1.414847731590271,420.0498962402344,-0.6606234312057495,-0.1508331149816513,44.78301239013672,0.6416032910346985,0.5143260955810547,-152.69619750976562,-0.5363635420799255,-0.34805771708488464,103.33326721191406,-0.23283261060714722,-0.7294606566429138,216.56539916992188,0.4328736960887909,0.727651059627533,-216.03067016601562,0.21728917956352234,0.7292317748069763,-216.5010223388672
83,0.35000000040000007,6,1.194288969039917,0.2367156594991684,282.7516784667969,-0.6607285737991333,-0.025234220549464226,30.14373207092285,0.6419618129730225,0.08604525774717331,-102.78739166259766,-0.5366061925888062,-0.05823611840605736,69.55718231201172,-0.23334112763404846,-0.12204407900571823,145.77996826171875,0.43338096141815186,0.12174367159605026,-145.4177703857422,0.21779754757881165,0.122008316218853,-145.73362731933594
84,0.3541666667,7,1.1947951316833496,0.21666041016578674,22.25208854675293,-0.6608960032463074,-0.040183063596487045,-3.587722063064575,0.6420589685440063,0.023317335173487663,-15.054699897766113,-0.5365712642669678,0.008382797241210938,15.988539695739746,-0.23384986817836761,-0.12209772318601608,-0.0128746023401618,0.4338895380496979,0.12205838412046432,0.0755309984087944,0.2183062732219696,0.12209414690732956,0.02059936337172985
85,0.3583333334,7,1.1978297233581543,1.2948309183120728,258.76092529296875,-0.6618967652320862,-0.24018286168575287,-47.99994659423828,0.6426395773887634,0.13934612274169922,27.846906661987305,-0.5363626480102539,0.05006789788603783,10.004424095153809,-0.2368902713060379,-0.7296966910362244,-145.82374572753906,0.4369288980960846,0.7294463515281677,145.77310180664062,0.22134658694267273,0.7296752333641052,145.8194580078125
86,0.36250000010000005,7,1.2046780586242676,2.8966777324676514,384.4432067871094,-0.6641354560852051,-0.5372858047485352,-71.30470275878906,0.6439385414123535,0.3117513358592987,41.37725067138672,-0.5358958840370178,0.11202334612607956,14.869306564331055,-0.24369199573993683,-1.6324137449264526,-216.65208435058594,0.4437282979488373,1.631855845451355,216.57826232910156,0.22814808785915375,1.6323601007461548,216.6443634033203
87,0.36666666680000004,7,1.215549349784851,4.529342174530029,391.8394470214844,-0.667635977268219,-0.8401250243186951,-72.68141174316406,0.6459696292877197,0.48746106028556824,42.17033004760742,-0.5351660847663879,0.17515181005001068,15.150830268859863,-0.2543273866176605,-2.5524935722351074,-220.81915283203125,0.45436006784439087,2.5516245365142822,220.74447631835938,0.23878315091133118,2.552414894104004,220.81314086914062
88,0.37083333350000003,7,1.2298102378845215,5.823131084442139,310.50933837890625,-0.6721364259719849,-1.0801076889038086,-57.5958366394043,0.6485808491706848,0.6266927123069763,33.41559600830078,-0.5342277884483337,0.22519110143184662,12.009428977966309,-0.2680007517337799,-3.2816073894500732,-174.9873046875,0.4680287539958954,3.280484437942505,174.92636108398438,0.25245606899261475,3.2815001010894775,174.98043823242188
89,0.3750000002,7,1.2461743354797363,6.531654357910156,170.0455780029297,-0.6771844625473022,-1.2115286588668823,-31.541030883789062,0.6515097618103027,0.702938973903656,18.299100875854492,-0.5331753492355347,0.25258541107177734,6.574634075164795,-0.28333780169487,-3.680891752243042,-95.82823944091797,0.48336055874824524,3.6796329021453857,95.79562377929688,0.26779264211654663,3.6807773113250732,95.82652282714844
90,0.3791666669,7,1.2629128694534302,6.531644344329834,0.00569336349144578,-0.6822324991226196,-1.2115286588668823,0.0,0.6544387340545654,0.7029532790184021,0.0034332273062318563,-0.5321228504180908,0.25259971618652344,0.0034332273062318563,-0.2986748218536377,-3.680884599685669,0.0017166136531159282,0.4986923336982727,3.6796257495880127,-0.0017166136531159282,0.28312918543815613,3.6807701587677,-0.0017166136531159282
91,0.38333333360000005,7,1.278139591217041,5.823162078857422,170.0357666015625,-0.6867330074310303,-1.0801219940185547,31.53759765625,0.6570499539375305,0.6266927123069763,-18.302534103393555,-0.5311845541000366,0.22519110143184662,-6.578067302703857,-0.31234824657440186,-3.2816216945648193,95.82308959960938,0.5123611092567444,3.280505895614624,-95.78875732421875,0.2968021631240845,3.2815144062042236,-95.82137298583984
92,0.38750000030000004,7,1.2901743650436401,4.52932596206665,310.5206298828125,-0.6902335286140442,-0.8401250243186951,57.59926986694336,0.6590810418128967,0.48746106028556824,-33.41559600830078,-0.5304547548294067,0.17515181005001068,-12.009428977966309,-0.32298359274864197,-2.552482843399048,174.99331665039062,0.5229928493499756,2.551617383956909,-174.9332275390625,0.3074371814727783,2.5524041652679443,-174.9864501953125
93,0.391666667,7,1.2979563474655151,2.8966619968414307,391.83929443359375,-0.6924722194671631,-0.5372858047485352,72.68141174316406,0.660379946231842,0.3117370307445526,-42.173763275146484,-0.5299879908561707,0.11202334612607956,-15.150830268859863,-0.3297852873802185,-1.6324065923690796,220.8182830810547,0.5297921895980835,1.6318415403366089,-220.74618530273438,0.31423866748809814,1.6323565244674683,-220.81141662597656
94,0.3958333337,7,1.3014562129974365,1.294860601425171,384.43231201171875,-0.6934729814529419,-0.24018286168575287,71.30470275878906,0.6609606146812439,0.1393604278564453,-41.370384216308594,-0.5297793745994568,0.05006789788603783,-14.869306564331055,-0.33282577991485596,-0.7297181487083435,216.6452178955078,0.532831609249115,0.7294606566429138,-216.57139587402344,0.31727904081344604,0.7296895384788513,-216.6400604248047
95,0.40000000040000006,7,1.302043080329895,0.21664629876613617,258.77142333984375,-0.693640410900116,-0.040183063596487045,47.99994659423828,0.6610577702522278,0.023317335173487663,-27.850339889526367,-0.5297444462776184,0.008382797241210938,-10.004424095153809,-0.33333447575569153,-0.12208699434995651,145.8314666748047,0.5333401560783386,0.12205123156309128,-145.77825927734375,0.3177877366542816,0.12208699434995651,-145.82460021972656
96,0.4041666667,8,1.3022114038467407,0.19309380650520325,37.31504821777344,-0.6936584115028381,-0.0043201446533203125,8.607100486755371,0.6607229113578796,-0.08036612719297409,-24.884029388427734,-0.5298534631729126,-0.02616405300796032,-8.291244506835938,-0.33384326100349426,-0.12210845202207565,-0.005149840842932463,0.5334128141403198,0.01743793487548828,-25.107189178466797,0.31829649209976196,0.1221012994647026,0.0034332273062318563
97,0.4083333334,8,1.303227424621582,1.1539764404296875,230.61181640625,-0.6937658786773682,-0.025792120024561882,-5.153273582458496,0.6587217450141907,-0.4802798926830292,-95.97929382324219,-0.5305048227310181,-0.1563262790441513,-31.23893165588379,-0.3368838131427765,-0.7297324538230896,-145.8297576904297,0.5338470339775085,0.10421275347471237,20.82595443725586,0.3213370740413666,0.7297396063804626,145.83319091796875
98,0.41250000010000004,8,1.3055614233016968,2.5815820693969727,342.6253662109375,-0.6940063238143921,-0.05770682916045189,-7.659530162811279,0.6542448401451111,-1.0744571685791016,-142.6025390625,-0.531961977481842,-0.3497171103954315,-46.413795471191406,-0.34368592500686646,-1.6325067281723022,-216.6658172607422,0.5348183512687683,0.23311613500118256,30.936811447143555,0.32813915610313416,1.6324995756149292,216.66238403320312
99,0.41666666680000003,8,1.3093798160552979,4.036637783050537,349.2132568359375,-0.6943822503089905,-0.09022235125303268,-7.803724765777588,0.6472446918487549,-1.6800354719161987,-145.3387908935547,-0.5342404842376709,-0.5468416213989258,-47.309879302978516,-0.3543219268321991,-2.552640199661255,-220.83201599121094,0.5363371968269348,0.36452290415763855,31.537622451782227,0.338775098323822,2.552625894546509,220.83030700683594
100,0.4208333335,8,1.3145887851715088,5.189700126647949,276.7349853515625,-0.6948656439781189,-0.11601447314023972,-6.190108776092529,0.6382449269294739,-2.1599435806274414,-115.17794036865234,-0.5371698141098022,-0.7030391097068787,-37.487396240234375,-0.36799609661102295,-3.2818005084991455,-174.9984588623047,0.5382898449897766,0.46863552927970886,24.987028121948242,0.3524491786956787,3.2817790508270264,174.9967498779297
101,0.4250000002,8,1.3208284378051758,5.821137428283691,151.5449981689453,-0.6954077482223511,-0.13010501861572266,-3.381730794906616,0.6281501054763794,-2.4227569103240967,-63.0751953125,-0.5404555797576904,-0.7885836958885193,-20.530698776245117,-0.3833339810371399,-3.6810920238494873,-95.8299560546875,0.5404801368713379,0.525670051574707,13.688284873962402,0.3677870035171509,3.681077718734741,95.83167266845703
102,0.42916666690000005,8,1.327481985092163,5.821133136749268,0.007077779155224562,-0.695949912071228,-0.13011932373046875,-0.0034332273062318563,0.6180553436279297,-2.4227426052093506,0.0034332273062318563,-0.5437412858009338,-0.7885693907737732,0.0034332273062318563,-0.3986718952655792,-3.6810991764068604,-0.0017166136531159282,0.5426703691482544,0.5256557464599609,-0.0034332273062318563,0.38312482833862305,3.681077718734741,0.0
103,0.43333333360000004,8,1.333757758140564,5.189713478088379,151.5406951904297,-0.6964333057403564,-0.11601447314023972,3.3851640224456787,0.6090555787086487,-2.1599435806274414,63.07176208496094,-0.5466706156730652,-0.7030391097068787,20.527265548706055,-0.41234609484672546,-3.2818076610565186,95.8299560546875,0.5446230173110962,0.46863552927970886,-13.68485164642334,0.3967989683151245,3.2817933559417725,-95.82823944091797
104,0.4375000003,8,1.338860273361206,4.036623954772949,276.74151611328125,-0.6968092322349548,-0.09022235125303268,6.190108776092529,0.6020554304122925,-1.6800354719161987,115.17794036865234,-0.548949122428894,-0.5468416213989258,37.487396240234375,-0.42298203706741333,-2.552625894546509,175.0036163330078,0.5461418628692627,0.36452290415763855,-24.987028121948242,0.40743488073349,2.5526187419891357,-175.00189208984375
