physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,1.1420633792877197,7.765026569366455,226.7358856201172,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.4967702627182007,2.634737253189087,-76.93518829345703,-0.5123470425605774,-3.281736135482788,95.8248062133789,0.08677736669778824,-3.2054059505462646,93.597900390625
68,0.2875000003,5,1.164137601852417,6.039708137512207,414.0762634277344,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.5053091049194336,2.0493221282958984,-140.49961853027344,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.07638900727033615,-2.493206024169922,170.927978515625
69,0.291666667,5,1.1783196926116943,3.8626139163970947,522.502685546875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,0.5107700228691101,1.3106201887130737,-177.2884521484375,-0.529784619808197,-1.632456660270691,220.8251495361328,0.06974529474973679,-1.594490885734558,215.69161987304688
70,0.2958333337,5,1.1846753358840942,1.7266790866851807,512.624267578125,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.513211190700531,0.5858802199363708,-173.9375762939453,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.06677541136741638,-0.7127719521522522,211.61253356933594
71,0.3000000004,5,1.185739517211914,0.28888893127441406,345.06964111328125,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.513619601726532,0.09801863878965378,-117.0867691040039,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.06627852469682693,-0.11925279349088669,142.44459533691406
72,0.30416666670000003,6,1.1863309144973755,0.21458116173744202,33.392330169677734,-0.5335919260978699,-0.06191253289580345,14.443586349487305,-0.5338425040245056,-0.12205123156309128,0.010299681685864925,-0.5336998105049133,-0.08780478686094284,8.229446411132812,0.5135776400566101,-0.010070799849927425,-25.941463470458984,-0.5336194038391113,-0.06850719451904297,12.860867500305176,0.0657714381814003,-0.12170075625181198,-0.5875110030174255
73,0.3083333334,6,1.189873218536377,1.282386064529419,256.2731628417969,-0.5351334810256958,-0.36997315287590027,-73.9345474243164,-0.5368816256523132,-0.7293891310691833,-145.76109313964844,-0.5358864068984985,-0.5247831344604492,-104.87479400634766,0.5133269429206848,-0.060167308896780014,-12.023160934448242,-0.535325288772583,-0.40941235423088074,-81.8172378540039,0.06274095177650452,-0.727316677570343,-145.34780883789062
74,0.31250000010000006,6,1.1978458166122437,2.8688604831695557,380.75384521484375,-0.5385820865631104,-0.8276652693748474,-109.84609985351562,-0.5436806082725525,-1.6317557096481323,-216.56796264648438,-0.5407780408859253,-1.1739920377731323,-155.8101348876953,0.5127660632133484,-0.1346111297607422,-17.86651611328125,-0.5391415953636169,-0.9159135222434998,-121.5602798461914,0.055961400270462036,-1.6270922422409058,-215.9461212158203
75,0.31666666680000005,6,1.210443377494812,4.4858317375183105,388.0730895996094,-0.5439744591712952,-1.294169306755066,-111.9609603881836,-0.5543116331100464,-2.551445722579956,-220.7255859375,-0.5484268069267273,-1.835703730583191,-158.810791015625,0.5118891000747681,-0.21047113835811615,-18.206401824951172,-0.5451088547706604,-1.4321421384811401,-123.89485931396484,0.04536069184541702,-2.5441699028015137,-220.0986328125
76,0.32083333350000004,6,1.226867914199829,5.7672038078308105,307.5292663574219,-0.5509071946144104,-1.6638563871383667,-88.72489166259766,-0.5679793953895569,-3.2802627086639404,-174.9160614013672,-0.5582603812217712,-2.3600575923919678,-125.84491729736328,0.510761559009552,-0.27060985565185547,-14.4332914352417,-0.5527806878089905,-1.8412398099899292,-98.18343353271484,0.03173191100358963,-3.270907163619995,-174.41693115234375
77,0.3250000002,6,1.2455847263336182,6.468913555145264,168.4102325439453,-0.5586833953857422,-1.8662880659103394,-48.58359909057617,-0.5833101868629456,-3.679389715194702,-95.79047393798828,-0.5692903995513916,-2.6472041606903076,-68.91517639160156,0.5094969272613525,-0.3035115897655487,-7.896415710449219,-0.561385989189148,-2.065272331237793,-53.76780319213867,0.016444876790046692,-3.6688880920410156,-95.51541900634766
78,0.32916666690000007,6,1.264599084854126,6.468907833099365,0.007788920775055885,-0.5664596557617188,-1.8663023710250854,-0.0034332273062318563,-0.5986409187316895,-3.679375410079956,0.0034332273062318563,-0.5803204774856567,-2.6472184658050537,-0.0034332273062318563,0.5082322359085083,-0.3035258948802948,-0.0034332273062318563,-0.5699912309646606,-2.065258026123047,0.0034332273062318563,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032
79,0.33333333360000006,6,1.2817909717559814,5.767219066619873,168.4053192138672,-0.573392391204834,-1.6638563871383667,48.587032318115234,-0.6123087406158447,-3.2802770137786865,95.78360748291016,-0.5901540517807007,-2.3600575923919678,68.91860961914062,0.5071046948432922,-0.27060985565185547,7.899848937988281,-0.5776630640029907,-1.8412398099899292,53.76436996459961,-0.012470968067646027,-3.2709197998046875,95.51107025146484
80,0.33750000030000005,6,1.2953134775161743,4.485821723937988,307.5353088378906,-0.5787847638130188,-1.294169306755066,88.72489166259766,-0.6229397654533386,-2.551445722579956,174.91949462890625,-0.5978027582168579,-1.8356894254684448,125.84835052490234,0.5062277317047119,-0.21047113835811615,14.4332914352417,-0.5836303234100342,-1.4321421384811401,98.18343353271484,-0.023071646690368652,-2.5441627502441406,174.4216766357422
81,0.34166666700000003,6,1.3040286302566528,2.8688406944274902,388.0754699707031,-0.5822333693504333,-0.8276652693748474,111.9609603881836,-0.6297386884689331,-1.6317414045333862,220.72901916503906,-0.6026943922042847,-1.1739920377731323,158.80735778808594,0.5056668519973755,-0.1346111297607422,18.206401824951172,-0.5874465703964233,-0.9158992171287537,123.8982925415039,-0.029851146042346954,-1.627079725265503,220.09991455078125
82,0.3458333337,6,1.30794095993042,1.2824300527572632,380.738525390625,-0.583774983882904,-0.36998745799064636,109.84266662597656,-0.6327779293060303,-0.7294177412986755,216.5576629638672,-0.6048810482025146,-0.5247974395751953,155.80670166015625,0.5054161548614502,-0.060167308896780014,17.86651611328125,-0.5891525149345398,-0.40942665934562683,121.55341339111328,-0.0328817293047905,-0.7273399233818054,215.9375457763672
83,0.35000000040000007,6,1.3085964918136597,0.2145628184080124,256.28814697265625,-0.5840328931808472,-0.06189822778105736,73.94141387939453,-0.6332864165306091,-0.12203692644834518,145.77139282226562,-0.605246901512146,-0.08780478686094284,104.87822723388672,0.5053741931915283,-0.010070799849927425,12.023160934448242,-0.5894379615783691,-0.06850719451904297,81.82067108154297,-0.03338877111673355,-0.12169002741575241,145.35597229003906
84,0.3541666667,7,1.3084373474121094,0.1429099440574646,54.50320816040039,-0.5838546752929688,0.042772289365530014,25.120922088623047,-0.6335768699645996,-0.06970882415771484,12.558743476867676,-0.6053134202957153,-0.015964508056640625,17.241666793823242,0.5049321055412292,-0.10610102862119675,-23.047252655029297,-0.5892553925514221,0.04381656274199486,26.957700729370117,-0.03346121311187744,-0.01738607883453369,25.03294563293457
85,0.3583333334,7,1.3074913024902344,0.8540818095207214,170.68124389648438,-0.5827894806861877,0.2556467056274414,51.0898551940918,-0.6353127956390381,-0.416622132062912,-83.25918579101562,-0.6057111024856567,-0.0954437181353569,-19.075010299682617,0.5022900700569153,-0.6340884566307068,-126.71697235107422,-0.5881644487380981,0.2618265151977539,52.322383880615234,-0.033894140273332596,-0.10390251129865646,-20.76394271850586
86,0.36250000010000005,7,1.3054072856903076,1.910683512687683,253.5843963623047,-0.5804064869880676,0.5719184279441833,75.90521240234375,-0.6391961574554443,-0.9320067763328552,-123.69231414794922,-0.6066007018089294,-0.21350382268428802,-28.334423065185547,0.4963794946670532,-1.418537974357605,-188.2678680419922,-0.5857237577438354,0.5857657790184021,77.74542236328125,-0.03486264497041702,-0.23244111239910126,-30.84926414489746
87,0.36666666680000004,7,1.3022396564483643,2.987600088119507,258.4599609375,-0.5766804814338684,0.8942412734031677,77.35747528076172,-0.6452683806419373,-1.4573334455490112,-126.0783920288086,-0.6079917550086975,-0.33385273814201355,-28.883737564086914,0.4871375560760498,-2.2180652618408203,-191.88653564453125,-0.5819074511528015,0.9159135222434998,79.2354507446289,-0.03637703135609627,-0.3634527027606964,-31.442779541015625
88,0.37083333350000003,7,1.2983312606811523,3.841005802154541,204.81739807128906,-0.5718900561332703,1.1497019529342651,61.3105583190918,-0.653075098991394,-1.8736122846603394,-99.90691375732422,-0.6097801327705383,-0.4292106330394745,-22.885892868041992,0.47525566816329956,-2.8516528606414795,-152.06101989746094,-0.5770010352134705,1.1775397062301636,62.790279388427734,-0.03832400217652321,-0.46727296710014343,-24.91686248779297
89,0.3750000002,7,1.2941687107086182,4.3083391189575195,112.15990447998047,-0.5665167570114136,1.289591670036316,33.57353210449219,-0.6618316173553467,-2.101564407348633,-54.7085075378418,-0.6117861270904541,-0.48143860697746277,-12.534712791442871,0.4619280993938446,-3.1986162662506104,-83.27120971679688,-0.5714976787567139,1.3208054304122925,34.38377380371094,-0.04050786420702934,-0.5241268873214722,-13.644940376281738
90,0.3791666669,7,1.2902425527572632,4.3083415031433105,0.004860055632889271,-0.5611435174942017,1.2895773649215698,-0.0034332273062318563,-0.6705881953239441,-2.101578712463379,-0.0034332273062318563,-0.6137921214103699,-0.48143860697746277,0.0,0.44860053062438965,-3.1986162662506104,0.0,-0.5659943222999573,1.3208054304122925,0.0,-0.04269172251224518,-0.5241259932518005,0.00021457670663949102
91,0.38333333360000005,7,1.2869433164596558,3.8410158157348633,112.15814971923828,-0.5563530921936035,1.1497019529342651,-33.570098876953125,-0.6783949136734009,-1.8736122846603394,54.71194076538086,-0.6155804991722107,-0.4292106330394745,12.534712791442871,0.436718612909317,-2.8516600131988525,83.26949310302734,-0.5610878467559814,1.1775540113449097,-34.380340576171875,-0.044638700783252716,-0.4672747552394867,13.644296646118164
92,0.38750000030000004,7,1.2845091819763184,2.9875903129577637,204.82212829589844,-0.5526270866394043,0.8942412734031677,-61.3105583190918,-0.6844671368598938,-1.4573334455490112,99.90691375732422,-0.6169715523719788,-0.33385273814201355,22.885892868041992,0.427476704120636,-2.2180581092834473,152.064453125,-0.5572715997695923,0.9158992171287537,-62.79714584350586,-0.04615308344364166,-0.3634518086910248,24.917505264282227
93,0.391666667,7,1.2830133438110352,1.9106640815734863,258.4622802734375,-0.550244152545929,0.5719041228294373,-77.36090850830078,-0.6883504986763,-0.9320067763328552,126.0783920288086,-0.6178611516952515,-0.21350382268428802,28.883737564086914,0.4215661883354187,-1.4185236692428589,191.8882598876953,-0.5548309683799744,0.585751473903656,-79.2354507446289,-0.04712158441543579,-0.23244021832942963,31.442779541015625
94,0.3958333337,7,1.2823600769042969,0.8541111350059509,253.57272338867188,-0.5491788983345032,0.2556610107421875,-75.89834594726562,-0.6900864243507385,-0.416622132062912,123.69231414794922,-0.6182588338851929,-0.0954437181353569,28.334423065185547,0.4189240634441376,-0.6341099143028259,188.25929260253906,-0.5537399053573608,0.2618551254272461,-77.73512268066406,-0.04755452275276184,-0.10390519350767136,30.848405838012695
95,0.40000000040000006,7,1.2822517156600952,0.1429000198841095,170.69065856933594,-0.5490006804466248,0.042772289365530014,-51.09328842163086,-0.690376877784729,-0.06970882415771484,83.25918579101562,-0.6183253526687622,-0.015964508056640625,19.075010299682617,0.4184820055961609,-0.1060938760638237,126.72383880615234,-0.5535573959350586,0.043802257627248764,-52.33268356323242,-0.047626957297325134,-0.01738429069519043,20.7650146484375
96,0.4041666667,8,1.2816866636276245,0.2186833918094635,39.40464401245117,-0.5485748648643494,0.10219573229551315,14.261625289916992,-0.6904181838035583,-0.009913443587720394,14.350890159606934,-0.6182695627212524,0.013389586471021175,7.044982433319092,0.4179827570915222,-0.11981963366270065,-3.2941815853118896,-0.5530952215194702,0.11092185229063034,16.10870361328125,-0.047201212495565414,0.10217874497175217,28.695127487182617
97,0.4083333334,8,1.278318166732788,1.3069088459014893,261.1741027832031,-0.5460301041603088,0.6107425093650818,122.05121612548828,-0.6906649470329285,-0.05922317132353783,-11.834333419799805,-0.6179363131523132,0.07997988909482956,15.981671333312988,0.4149990975856781,-0.7160782217979431,-143.10205078125,-0.5503331422805786,0.6628989577293396,132.47450256347656,-0.04465682432055473,0.6106531023979187,122.0338363647461
98,0.41250000010000004,8,1.2708343267440796,2.9237167835235596,388.03387451171875,-0.5403371453285217,1.3663100004196167,181.336181640625,-0.6912170052528381,-0.1324939727783203,-17.584991455078125,-0.6171906590461731,0.17895697057247162,23.754497528076172,0.408324271440506,-1.601958155632019,-212.61117553710938,-0.5441540479660034,1.4829825162887573,196.82003784179688,-0.03896474093198776,1.3660999536514282,181.30723571777344
99,0.41666666680000003,8,1.2592796087265015,4.571606636047363,395.49359130859375,-0.531435489654541,2.136397361755371,184.82095336914062,-0.6920801997184753,-0.2071666568517685,-17.921443939208984,-0.6160247921943665,0.27980804443359375,24.204256057739258,0.39788734912872314,-2.5048611164093018,-216.6967010498047,-0.5344921946525574,2.3188445568084717,200.60687255859375,-0.030064430087804794,2.1360745429992676,184.79388427734375
100,0.4208333335,8,1.2446951866149902,5.8774847984313965,313.4107971191406,-0.5199910402297974,2.7466676235198975,146.46485900878906,-0.6931899785995483,-0.26634693145751953,-14.203265190124512,-0.6145258545875549,0.35974499583244324,19.18486785888672,0.3844691216945648,-3.220374345779419,-171.72315979003906,-0.5220704674720764,2.9812142848968506,158.96871948242188,-0.01862175762653351,2.746241331100464,146.4400177001953
101,0.4250000002,8,1.2287108898162842,6.592616081237793,171.63140869140625,-0.507154107093811,3.0808637142181396,80.2070541381836,-0.6944348216056824,-0.2987622916698456,-7.779685974121094,-0.6128445863723755,0.403504341840744,10.502242088317871,0.36941826343536377,-3.612205743789673,-94.0395278930664,-0.5081373453140259,3.34394907951355,87.05634307861328,-0.005786824971437454,3.080383777618408,80.19418334960938
102,0.42916666690000005,8,1.2131381034851074,6.592596054077148,0.006327712908387184,-0.49431726336479187,3.0808422565460205,-0.005149840842932463,-0.6956796646118164,-0.2987622916698456,0.0,-0.611163318157196,0.403504341840744,0.0,0.3543674051761627,-3.612205743789673,0.0,-0.4942042827606201,3.3439347743988037,-0.0034332273062318563,0.007048085331916809,3.080378293991089,-0.0013160704402253032
103,0.43333333360000004,8,1.1996145248413086,5.877505302429199,171.62179565429688,-0.48287278413772583,2.7466747760772705,-80.20018768310547,-0.6967894434928894,-0.26634693145751953,7.779685974121094,-0.6096643805503845,0.35974499583244324,-10.502242088317871,0.3409491181373596,-3.220388650894165,94.03609466552734,-0.4817825257778168,2.9812214374542236,-87.05119323730469,0.018490806221961975,2.7462527751922607,-80.19011688232422
