physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.9669707417488098,5.1154632568359375,149.3738555908203,-0.45353057980537415,-0.838744580745697,24.49092674255371,-0.49406698346138,-2.522449254989624,73.65817260742188,-0.4866427481174469,-2.214081287384033,64.65276336669922,0.002381831407546997,3.2347652912139893,-94.4551773071289,0.1382601261138916,-0.4027354419231415,11.759661674499512,0.47885027527809143,1.8904136419296265,-55.201175689697266
68,0.2875000003,5,0.9789746403694153,3.9788734912872314,272.78155517578125,-0.45624884963035583,-0.6523846983909607,44.72636795043945,-0.5022419691085815,-1.9619964361190796,134.5086669921875,-0.49381834268569946,-1.7221425771713257,118.0652847290039,0.012865334749221802,2.516040563583374,-172.49392700195312,0.1369549185037613,-0.313249796628952,21.476552963256836,0.4849768877029419,1.4703868627548218,-100.8064193725586
69,0.291666667,5,0.9867209792137146,2.544631242752075,344.2181396484375,-0.4579872786998749,-0.4172229468822479,56.43881607055664,-0.5074701905250549,-1.2547730207443237,169.73361206054688,-0.49840736389160156,-1.101365089416504,148.98658752441406,0.019569896161556244,1.6090946197509766,-217.66702270507812,0.13612018525600433,-0.20033596456050873,27.09931755065918,0.48889508843421936,0.940368115901947,-127.2044906616211
70,0.2958333337,5,0.9902008771896362,1.1375025510787964,337.7108459472656,-0.45876437425613403,-0.18650291860103607,55.372802734375,-0.509807288646698,-0.5609035491943359,166.52867126464844,-0.5004587769508362,-0.4923391044139862,146.16622924804688,0.022566981613636017,0.7193004488945007,-213.5505828857422,0.1357470452785492,-0.0895535871386528,26.5877685546875,0.4906466007232666,0.4203629195690155,-124.8012466430664
71,0.3000000004,5,0.9907841682434082,0.19031216204166412,227.32566833496094,-0.45889440178871155,-0.031206605955958366,37.271114349365234,-0.5101982951164246,-0.0938415452837944,112.0948715209961,-0.5008019804954529,-0.08236884325742722,98.39285278320312,0.023068420588970184,0.1203453466296196,-143.7492218017578,0.13568460941314697,-0.014984606765210629,17.896554946899414,0.4909396469593048,0.07033109664916992,-84.00762939453125
72,0.30416666670000003,6,0.9907346963882446,0.12741436064243317,53.428531646728516,-0.45853424072265625,0.08643864840269089,28.234859466552734,-0.5101779103279114,0.004892348777502775,23.69613265991211,-0.501043975353241,-0.05807876214385033,5.82961893081665,0.023140059784054756,0.01719340682029724,-24.7564640045166,0.13597244024276733,0.06907939910888672,20.17535972595215,0.4908677041530609,-0.017266273498535156,-21.023366928100586
73,0.3083333334,6,0.9904453754425049,0.7614428400993347,152.1668243408203,-0.4563818573951721,0.5165719985961914,103.23199462890625,-0.5100562572479248,0.029196737334132195,5.833052635192871,-0.5024900436401367,-0.3470563590526581,-69.35462188720703,0.023568201810121536,0.10275407880544662,20.534561157226562,0.1376926451921463,0.41284915804862976,82.5047378540039,0.4904378056526184,-0.10317563265562057,-20.618244171142578
74,0.31250000010000006,6,0.9898345470428467,1.7034621238708496,226.08462524414062,-0.4515666663646698,1.155645728111267,153.377685546875,-0.5097840428352356,0.06533145904541016,8.672332763671875,-0.5057252049446106,-0.7764386534690857,-103.05174255371094,0.024526003748178482,0.2298724502325058,30.50840950012207,0.14154094457626343,0.9235917925834656,122.57823181152344,0.4894760549068451,-0.2308201640844345,-30.634687423706055
75,0.31666666680000005,6,0.988980770111084,2.6635680198669434,230.42539978027344,-0.444037526845932,1.8069933652877808,156.32342529296875,-0.5093584656715393,0.10213851183652878,8.83369255065918,-0.5107837319374084,-1.2140463590621948,-105.02584075927734,0.026023652404546738,0.35943564772605896,31.095165252685547,0.14755824208259583,1.4441512823104858,124.93427276611328,0.487972229719162,-0.3609180152416229,-31.223482131958008
76,0.32083333350000004,6,0.988065242767334,3.4244163036346436,182.60354614257812,-0.4343577027320862,2.323157548904419,123.87939453125,-0.5088112950325012,0.13132095336914062,7.003785610198975,-0.5172872543334961,-1.5608452558517456,-83.23172760009766,0.027949100360274315,0.46210747957229614,24.641239166259766,0.15529437363147736,1.8566714525222778,99.00483703613281,0.48603883385658264,-0.4640149772167206,-24.743268966674805
77,0.3250000002,6,0.9872826933860779,3.841066598892212,99.99608612060547,-0.423500120639801,2.6058194637298584,67.83885955810547,-0.508197546005249,0.14729975163936615,3.834911346435547,-0.524582028388977,-1.7507456541061401,-45.57609176635742,0.030108822509646416,0.5183333158493042,13.494199752807617,0.16397178173065186,2.08257794380188,54.21755599975586,0.4838702082633972,-0.520470142364502,-13.549239158630371
78,0.32916666690000007,6,0.9867590665817261,3.8410658836364746,0.0039349207654595375,-0.41264253854751587,2.6058194637298584,0.0,-0.507583737373352,0.14731405675411224,0.0034332273062318563,-0.531876802444458,-1.7507456541061401,0.0,0.03226854279637337,0.518332839012146,-0.00011444091069279239,0.17264917492866516,2.0825743675231934,-0.0008583068265579641,0.4817015528678894,-0.520477294921875,-0.0017166136531159282
79,0.33333333360000006,6,0.9865109920501709,3.4244251251220703,99.99382781982422,-0.40296268463134766,2.323164701461792,-67.83714294433594,-0.507036566734314,0.13132095336914062,-3.8383445739746094,-0.5383803248405457,-1.5608452558517456,45.57609176635742,0.03419399634003639,0.4621088206768036,-13.49376392364502,0.18038533627986908,1.8566786050796509,-54.21498107910156,0.47976815700531006,-0.4640149772167206,13.550955772399902
80,0.33750000030000005,6,0.9864607453346252,2.6635658740997314,182.60617065429688,-0.39543354511260986,1.8069933652877808,-123.88111114501953,-0.5066109895706177,0.10213851183652878,-7.003785610198975,-0.5434388518333435,-1.2140463590621948,83.23172760009766,0.03569164127111435,0.35943475365638733,-24.641775131225586,0.18640261888504028,1.4441477060317993,-99.00740814208984,0.47826433181762695,-0.3609180152416229,24.743268966674805
81,0.34166666700000003,6,0.9864940047264099,1.7034369707107544,230.43093872070312,-0.3906184434890747,1.155624270439148,-156.3285675048828,-0.5063387751579285,0.06533145904541016,-8.83369255065918,-0.5466739535331726,-0.7764243483543396,105.0292739868164,0.0366494357585907,0.22987066209316254,-31.095380783081055,0.19025088846683502,0.9235846400260925,-124.93512725830078,0.47730258107185364,-0.2308201640844345,31.223482131958008
82,0.3458333337,6,0.9865254759788513,0.7614766955375671,226.07044982910156,-0.3884659707546234,0.5165934562683105,-153.3673858642578,-0.5062171220779419,0.029196737334132195,-8.672332763671875,-0.5481201410293579,-0.34708496928215027,103.04144287109375,0.03707759082317352,0.10275720804929733,-30.50722885131836,0.19197113811969757,0.41285988688468933,-122.57394409179688,0.47687268257141113,-0.10317563265562057,30.634687423706055
83,0.35000000040000007,6,0.986531674861908,0.12740086019039154,152.17819213867188,-0.3881058394908905,0.08643149584531784,-103.23886108398438,-0.5061967372894287,0.004892348777502775,-5.833052635192871,-0.5483620762825012,-0.05806445702910423,69.36492156982422,0.03714922443032265,0.017192065715789795,-20.535633087158203,0.19225895404815674,0.0690758228302002,-82.50817108154297,0.47680073976516724,-0.017266273498535156,20.618244171142578
84,0.3541666667,7,0.9863835573196411,0.19896413385868073,43.0001220703125,-0.38805440068244934,0.012345313094556332,-17.780683517456055,-0.5057992339134216,0.09540080279111862,21.722026824951172,-0.548650860786438,-0.06930828094482422,-2.6985175609588623,0.036723364144563675,-0.10220646113157272,-28.6556453704834,0.19266818463802338,0.09821533411741257,6.9934821128845215,0.4764935076236725,-0.07373570650815964,-13.55266284942627
85,0.3583333334,7,0.985512375831604,1.1890792846679688,237.62762451171875,-0.3877469003200531,0.07380007952451706,14.74914264678955,-0.5034235119819641,0.5701732635498047,113.94538116455078,-0.5503767132759094,-0.41420456767082214,-82.77510070800781,0.034178294241428375,-0.6108167171478271,-122.06645202636719,0.19511382281780243,0.5869531035423279,117.29705810546875,0.4746573865413666,-0.4406690299510956,-88.0639877319336
86,0.36250000010000005,7,0.9836510419845581,2.6600966453552246,353.0441589355469,-0.3870590329170227,0.16508816182613373,21.909137725830078,-0.4981088638305664,1.2755154371261597,169.28211975097656,-0.5542376637458801,-0.926628053188324,-122.98163604736328,0.028484683483839035,-1.3664665222167969,-181.35594177246094,0.2005850076675415,1.3130842447280884,174.27146911621094,0.4705497622489929,-0.985829770565033,-130.8385772705078
87,0.36666666680000004,7,0.9809844493865967,4.1594133377075195,359.83599853515625,-0.3859834372997284,0.25814294815063477,22.333147048950195,-0.4897986650466919,1.9944475889205933,172.543701171875,-0.5602747201919556,-1.448893427848816,-125.34368133544922,0.019581979140639305,-2.1366488933563232,-184.84376525878906,0.20913992822170258,2.0531809329986572,177.62319946289062,0.46412694454193115,-1.5414761304855347,-133.35511779785156
88,0.37083333350000003,7,0.977996826171875,5.3475422859191895,285.1508483886719,-0.38460057973861694,0.33188578486442566,17.698280334472656,-0.47911468148231506,2.5641558170318604,136.72996520996094,-0.5680362582206726,-1.8627690076828003,-99.33013153076172,0.008136233314871788,-2.746978759765625,-146.47915649414062,0.2201385498046875,2.6396689414978027,140.75711059570312,0.4558694660663605,-1.9817947149276733,-105.67645263671875
89,0.3750000002,7,0.9752407670021057,5.998185634613037,156.15440368652344,-0.38304948806762695,0.37226197123527527,9.69028377532959,-0.46713078022003174,2.876136064529419,74.87525177001953,-0.5767421722412109,-2.089419364929199,-54.39608383178711,-0.0047021470963954926,-3.0812110900878906,-80.21575164794922,0.2324753850698471,2.9608402252197266,77.08110046386719,0.4466072916984558,-2.222921848297119,-57.87051010131836
90,0.3791666669,7,0.9731189608573914,5.998178958892822,0.004441501572728157,-0.38149842619895935,0.3722548186779022,-0.0017166136531159282,-0.455146849155426,2.876143217086792,0.0017166136531159282,-0.5854480266571045,-2.089405059814453,0.0034332273062318563,-0.01754050701856613,-3.0812063217163086,0.0011444090632721782,0.24481220543384552,2.96083664894104,-0.0008583068265579641,0.43734511733055115,-2.222921848297119,0.0
91,0.38333333360000005,7,0.9717655777931213,5.347561836242676,156.14817810058594,-0.3801155686378479,0.33188578486442566,-9.688567161560059,-0.4444628357887268,2.5641629695892334,-74.87525177001953,-0.5932096242904663,-1.8627833127975464,54.389217376708984,-0.028986293822526932,-2.7469887733459473,80.21220397949219,0.25581085681915283,2.639676094055176,-77.07852935791016,0.4290876090526581,-1.9818018674850464,57.86879348754883
92,0.38750000030000004,7,0.9710650444030762,4.159400939941406,285.15863037109375,-0.3790399730205536,0.25814294815063477,-17.698280334472656,-0.4361526668071747,1.9944404363632202,-136.7333984375,-0.599246621131897,-1.4488791227340698,99.33699798583984,-0.03788897767663002,-2.136644124984741,146.4827117919922,0.2643657624721527,2.0531773567199707,-140.7596893310547,0.4226647913455963,-1.5414761304855347,105.67816925048828
93,0.391666667,7,0.9707790613174438,2.6600801944732666,359.8369140625,-0.3783521056175232,0.16508816182613373,-22.333147048950195,-0.43083804845809937,1.2755082845687866,-172.543701171875,-0.6031075716018677,-0.926628053188324,125.34024810791016,-0.04358254745602608,-1.3664566278457642,184.84498596191406,0.2698369026184082,1.3130735158920288,-177.62490844726562,0.41855719685554504,-0.9858226180076599,133.35684204101562
94,0.3958333337,7,0.9706920981407166,1.1891108751296997,353.03265380859375,-0.37804460525512695,0.07380007952451706,-21.909137725830078,-0.42846226692199707,0.5701875686645508,-169.27696228027344,-0.6048334240913391,-0.41420456767082214,122.98163604736328,-0.04612768813967705,-0.6108337044715881,181.3494873046875,0.2722826302051544,0.586974561214447,-174.26373291015625,0.41672101616859436,-0.4406833350658417,130.83343505859375
95,0.40000000040000006,7,0.9706799983978271,0.19894908368587494,237.6387939453125,-0.3779931664466858,0.012345313094556332,-14.74914264678955,-0.4280647933483124,0.09539365023374557,-113.95053100585938,-0.6051222085952759,-0.06930828094482422,82.77510070800781,-0.04655351862311363,-0.10219930857419968,122.07225036621094,0.2726918160915375,0.098204605281353,-117.30477905273438,0.416413813829422,-0.07372855395078659,88.06913757324219
96,0.4041666667,8,0.9707714915275574,0.22519733011722565,30.802682876586914,-0.3783564567565918,-0.08718966692686081,-23.88839340209961,-0.4275719225406647,0.11828898638486862,5.494880199432373,-0.6051937341690063,-0.0171661376953125,12.514113426208496,-0.04705044999718666,-0.11926352232694626,-4.09541130065918,0.2731863856315613,0.1186966821551323,4.918097972869873,0.41631951928138733,-0.022630689665675163,12.2634859085083
97,0.4083333334,8,0.971336841583252,1.3458383083343506,268.9538269042969,-0.3805274963378906,-0.5210494995117188,-104.12635040283203,-0.42462629079818726,0.7069515585899353,141.2790069580078,-0.6056212782859802,-0.10261058062314987,-20.50666618347168,-0.05002026632428169,-0.7127558588981628,-142.4381561279297,0.2761419713497162,0.709340512752533,141.7545166015625,0.415755957365036,-0.1352548599243164,-27.02979850769043
98,0.41250000010000004,8,0.9727174043655396,3.0108020305633545,399.5912780761719,-0.3853844106197357,-1.1656593084335327,-154.7063446044922,-0.4180366098880768,1.5815232992172241,209.89720153808594,-0.6065776348114014,-0.22952555119991302,-30.459592819213867,-0.056664079427719116,-1.594515085220337,-211.62220764160156,0.2827540338039398,1.5868948698043823,210.613037109375,0.41449519991874695,-0.3025817573070526,-40.15845489501953
99,0.41666666680000003,8,0.9751957058906555,4.7077765464782715,407.2738952636719,-0.39297881722450256,-1.8226574659347534,-157.67955017089844,-0.4077327847480774,2.4729177951812744,213.93466186523438,-0.6080731153488159,-0.3589152991771698,-31.053537368774414,-0.06705254316329956,-2.4932310581207275,-215.6918182373047,0.2930928170681,2.4813077449798584,214.65907287597656,0.4125238358974457,-0.4731273353099823,-40.93093490600586
100,0.4208333335,8,0.9789503812789917,6.052544116973877,322.74420166015625,-0.40274256467819214,-2.343299150466919,-124.95399475097656,-0.3944857120513916,3.1792972087860107,169.5310516357422,-0.6099957227706909,-0.4614257514476776,-24.602506637573242,-0.08040846884250641,-3.2054219245910645,-170.92579650878906,0.3063848614692688,3.1900904178619385,170.1078338623047,0.4099893867969513,-0.6082677245140076,-32.433692932128906
101,0.4250000002,8,0.9839142560958862,6.788973808288574,176.74314880371094,-0.41369426250457764,-2.6284072399139404,-68.42594146728516,-0.3796268105506897,3.566136121749878,92.8413314819336,-0.6121523380279541,-0.5175876617431641,-13.47885799407959,-0.09538942575454712,-3.5954294204711914,-93.60179138183594,0.3212941884994507,3.5782382488250732,93.15547180175781,0.40714651346206665,-0.6822895407676697,-17.765235900878906
102,0.42916666690000005,8,0.9896621108055115,6.788964748382568,0.006248567719012499,-0.4246459901332855,-2.6284143924713135,-0.0017166136531159282,-0.3647679090499878,3.566136121749878,0.0,-0.6143088936805725,-0.517573356628418,0.0034332273062318563,-0.11037036776542664,-3.595425844192505,0.0008583068265579641,0.3362034559249878,3.578223943710327,-0.0034332273062318563,0.4043036997318268,-0.6822752356529236,0.0034332273062318563
103,0.43333333360000004,8,0.9954364895820618,6.052565574645996,176.7357940673828,-0.4344097375869751,-2.343299150466919,68.42765808105469,-0.3515207767486572,3.179311513900757,-92.83789825439453,-0.6162315011024475,-0.4614257514476776,13.475424766540527,-0.12372633814811707,-3.205432653427124,93.59835815429688,0.3494955599308014,3.1901047229766846,-93.14860534667969,0.40176922082901,-0.6082748770713806,17.760086059570312
