physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
66,0.2791666669,5,0.9730778932571411,7.371419906616211,0.0017166136531159282,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.49867314100265503,-3.6810061931610107,0.0,-0.15160425007343292,-0.45862194895744324,0.0,-0.41095060110092163,0.23819445073604584,0.0,-0.09482453763484955,-3.6635146141052246,0.0017166136531159282
67,0.2833333336,5,0.9954463839530945,6.571855545043945,191.8953399658203,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.15330789983272552,-0.4088759124279022,11.939047813415527,-0.41006577014923096,0.21235941350460052,-6.200408458709717,-0.10843343287706375,-3.266134738922119,95.37116241455078
68,0.2875000003,5,1.0130151510238647,5.1116509437561035,350.4490661621094,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.15463301539421082,-0.31802770495414734,21.80356788635254,-0.4093775451183319,0.1651739925146103,-11.32450008392334,-0.11901860684156418,-2.5404415130615234,174.16636657714844
69,0.291666667,5,1.0243251323699951,3.2690846920013428,442.2159423828125,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.15548047423362732,-0.20339010655879974,27.51302146911621,-0.40893739461898804,0.1056361123919487,-14.289090156555176,-0.12578818202018738,-1.6246979236602783,219.7784423828125
70,0.2958333337,5,1.029399037361145,1.4613579511642456,433.8543395996094,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.1558593213558197,-0.09092330187559128,26.99203109741211,-0.4087406396865845,0.04722118005156517,-14.019582748413086,-0.12881433963775635,-0.726277768611908,215.62081909179688
71,0.3000000004,5,1.030248999595642,0.24449892342090607,292.0461730957031,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.15592269599437714,-0.015209912322461605,18.171213150024414,-0.40870770812034607,0.007903575897216797,-9.436224937438965,-0.1293206363916397,-0.12151121348142624,145.1439666748047
72,0.30416666670000003,6,1.0307601690292358,0.26586785912513733,37.60286331176758,-0.5337629318237305,-0.10295390337705612,4.593657970428467,-0.5338358283042908,-0.12044905871152878,0.3948211371898651,-0.533729076385498,-0.09482859820127487,6.543731212615967,-0.15549565851688385,0.10248898714780807,28.24773406982422,-0.40826690196990967,0.10579346865415573,23.493572235107422,-0.1298290640115738,-0.12202262133359909,-0.12273787707090378
73,0.3083333334,6,1.03383469581604,1.5888876914978027,317.5247802734375,-0.53632652759552,-0.6152629256248474,-122.95415496826172,-0.5368351936340332,-0.7198476195335388,-143.85565185546875,-0.5360903143882751,-0.5666971206665039,-113.2484359741211,-0.15294353663921356,0.6125091910362244,122.40483856201172,-0.4056325852870941,0.6322359442710876,126.34618377685547,-0.13286758959293365,-0.7292460799217224,-145.73362731933594
74,0.31250000010000006,6,1.04083251953125,3.554535150527954,471.75531005859375,-0.5420616865158081,-1.376438021659851,-182.6820068359375,-0.5435450673103333,-1.6103695631027222,-213.72525024414062,-0.5413727164268494,-1.267776370048523,-168.25901794433594,-0.14723417162895203,1.370247483253479,181.857177734375,-0.39973926544189453,1.4143966436386108,187.7185516357422,-0.1396651268005371,-1.6314088106155396,-216.51904296875
75,0.31666666680000005,6,1.0520988702774048,5.557972431182861,480.824951171875,-0.5510292649269104,-2.152218818664551,-186.1873779296875,-0.5540368556976318,-2.518028974533081,-217.83824157714844,-0.5496324300765991,-1.9823311567306519,-171.49313354492188,-0.13830681145191193,2.142566442489624,185.35653686523438,-0.390524297952652,2.211592197418213,191.32691955566406,-0.15029394626617432,-2.5509164333343506,-220.68182373046875
76,0.32083333350000004,6,1.0671473741531372,7.14560079574585,381.0307922363281,-0.5625584721565247,-2.7670094966888428,-147.5497589111328,-0.5675255656242371,-3.237290143966675,-172.62266540527344,-0.5602515339851379,-2.5485846996307373,-135.90084838867188,-0.1268293857574463,2.754581928253174,146.8837127685547,-0.3786770701408386,2.843334436416626,151.61813354492188,-0.16395887732505798,-3.279583215713501,-174.88002014160156
77,0.3250000002,6,1.0847511291503906,8.015033721923828,208.66390991210938,-0.5754904747009277,-3.103680372238159,-80.8010025024414,-0.5826555490493774,-3.6311957836151123,-94.53734588623047,-0.5721627473831177,-2.8586909770965576,-74.42549896240234,-0.11395546793937683,3.089740037918091,80.43794250488281,-0.3653883934020996,3.189282178878784,83.02745056152344,-0.17928645014762878,-3.678617238998413,-95.76815795898438
78,0.32916666690000007,6,1.1030851602554321,8.015007019042969,0.008625876158475876,-0.588422417640686,-3.103666067123413,0.0034332273062318563,-0.597785472869873,-3.631181478500366,0.0034332273062318563,-0.5840738415718079,-2.8586623668670654,0.006866454612463713,-0.10108156502246857,3.0897364616394043,-0.0008583068265579641,-0.3520997166633606,3.189282178878784,0.0,-0.1946139931678772,-3.67861008644104,0.0017166136531159282
79,0.33333333360000006,6,1.1200172901153564,7.145627021789551,208.6512451171875,-0.5999516248703003,-2.7670094966888428,80.79756927490234,-0.611274242401123,-3.237304449081421,94.53047943115234,-0.5946930050849915,-2.5485990047454834,74.41519927978516,-0.08960408717393875,2.754594564437866,-80.43405151367188,-0.34025245904922485,2.843341588973999,-83.0257339477539,-0.20827898383140564,-3.279597520828247,95.76300811767578
80,0.33750000030000005,6,1.133553147315979,5.557956218719482,381.0408630371094,-0.6089192032814026,-2.152218818664551,147.5497589111328,-0.6217659711837769,-2.518014669418335,172.62953186035156,-0.6029527187347412,-1.9823311567306519,135.90428161621094,-0.08067676424980164,2.142557382583618,-146.888916015625,-0.3310375213623047,2.21158504486084,-151.62156677246094,-0.21890777349472046,-2.5509092807769775,174.88516235351562
81,0.34166666700000003,6,1.1423717737197876,3.554504632949829,480.8283996582031,-0.6146543025970459,-1.376423716545105,186.19081115722656,-0.6284757852554321,-1.610355257987976,217.83824157714844,-0.6082350611686707,-1.2677620649337769,171.49656677246094,-0.07496742904186249,1.370240330696106,-185.3560791015625,-0.3251442611217499,1.4143823385238647,-191.32864379882812,-0.22570526599884033,-1.63139808177948,220.68267822265625
82,0.3458333337,6,1.1463539600372314,1.58894944190979,471.73321533203125,-0.617218017578125,-0.6152915358543396,182.6717071533203,-0.6314752697944641,-0.719876229763031,213.71495056152344,-0.6105964183807373,-0.5667257308959961,168.24871826171875,-0.07241524010896683,0.6125252842903137,-181.8516082763672,-0.3225098252296448,0.6322645545005798,-187.708251953125,-0.22874388098716736,-0.7292675375938416,216.51132202148438
83,0.35000000040000007,6,1.1470224857330322,0.2658373713493347,317.546875,-0.6176469326019287,-0.10293959826231003,122.9644546508789,-0.6319770812988281,-0.12043475359678268,143.86595153808594,-0.6109914779663086,-0.09481429308652878,113.25873565673828,-0.07198823243379593,0.10248183459043503,-122.4104232788086,-0.32206907868385315,0.10577916353940964,-126.35648345947266,-0.22925226390361786,-0.12201189249753952,145.74134826660156
84,0.3541666667,7,1.147089958190918,0.18652448058128357,41.065467834472656,-0.6176283955574036,0.004448890686035156,25.773235321044922,-0.6322625875473022,-0.06852149963378906,12.459179878234863,-0.6111353635787964,-0.03453254699707031,14.467617988586426,-0.07149112969636917,0.11930464953184128,4.0374755859375,-0.3215700089931488,0.11977671831846237,3.359412908554077,-0.22932489216327667,-0.017430782318115234,25.099464416503906
85,0.3583333334,7,1.1475036144256592,1.1147019863128662,222.76258850097656,-0.6175176501274109,0.02657890133559704,5.311202049255371,-0.633968710899353,-0.4094695746898651,-81.8275375366211,-0.6119951605796814,-0.20635126531124115,-41.236488342285156,-0.06852030754089355,0.7129972577095032,142.48622131347656,-0.31858745217323303,0.7158135771751404,143.04884338378906,-0.22975897789001465,-0.10418056696653366,-20.8199462890625
86,0.36250000010000005,7,1.1484967470169067,2.4937331676483154,330.96746826171875,-0.6172699332237244,0.05945205315947533,7.889556407928467,-0.6377856135368347,-0.9160565733909607,-121.58087921142578,-0.6139187216758728,-0.4616546332836151,-61.27280807495117,-0.06187424436211586,1.595055103302002,211.69387817382812,-0.3119150996208191,1.6013644933700562,212.53221130371094,-0.2307300567626953,-0.23305891454219818,-30.930803298950195
87,0.36666666680000004,7,1.1502357721328735,3.8992645740509033,337.3275451660156,-0.6168826222419739,0.09295462816953659,8.040617942810059,-0.6437537670135498,-1.4323567152023315,-123.91202545166016,-0.616926372051239,-0.7218360304832458,-62.44353103637695,-0.05148225277662277,2.4940779209136963,215.76547241210938,-0.30148202180862427,2.5039384365081787,216.61773681640625,-0.232248455286026,-0.36441561579704285,-31.525606155395508
88,0.37083333350000003,7,1.1528043746948242,5.013089179992676,267.3179016113281,-0.6163846254348755,0.11951922625303268,6.375503063201904,-0.6514267325401306,-1.841511607170105,-98.1971664428711,-0.6207932233810425,-0.9280442595481873,-49.48997116088867,-0.03812181204557419,3.206505537033081,170.9826202392578,-0.2880687415599823,3.219187021255493,171.65965270996094,-0.2342005968093872,-0.46851393580436707,-24.98359489440918
89,0.3750000002,7,1.156127691268921,5.623045921325684,146.38955688476562,-0.6158260107040405,0.13406753540039062,3.491594076156616,-0.6600333452224731,-2.065587043762207,-53.77810287475586,-0.6251305341720581,-1.04095458984375,-27.098478317260742,-0.02313576638698578,3.5966508388519287,93.6348648071289,-0.27302345633506775,3.610868215560913,94.00347900390625,-0.23639024794101715,-0.5255162715911865,-13.680560111999512
90,0.3791666669,7,1.1599148511886597,5.6230340003967285,0.006090417969971895,-0.6152674555778503,0.13405323028564453,-0.0034332273062318563,-0.6686398983001709,-2.065572738647461,0.0034332273062318563,-0.629467785358429,-1.040940284729004,0.0034332273062318563,-0.00814974308013916,3.5966453552246094,-0.0013160704402253032,-0.2579781711101532,3.610868215560913,0.0,-0.2385798990726471,-0.5255162715911865,0.0
91,0.38333333360000005,7,1.163678765296936,5.013104438781738,146.38314819335938,-0.614769458770752,0.11951922625303268,-3.4881608486175537,-0.6763128638267517,-1.841511607170105,53.7746696472168,-0.6333346366882324,-0.9280442595481873,27.09504508972168,0.005210749804973602,3.2065181732177734,-93.6305160522461,-0.24456484615802765,3.2191977500915527,-94.00090789794922,-0.2405320405960083,-0.46851393580436707,13.680560111999512
92,0.38750000030000004,7,1.1668564081192017,3.8992559909820557,267.3235778808594,-0.6143821477890015,0.09295462816953659,-6.375503063201904,-0.6822810173034668,-1.4323567152023315,98.1971664428711,-0.6363422870635986,-0.7218360304832458,49.48997116088867,0.0156027153134346,2.4940714836120605,-170.98719787597656,-0.2341317981481552,2.5039312839508057,-171.6639404296875,-0.242050439119339,-0.36441561579704285,24.98359489440918
93,0.391666667,7,1.1690025329589844,2.493711233139038,337.3307189941406,-0.6141344308853149,0.05945205315947533,-8.040617942810059,-0.6860978603363037,-0.9160422682762146,123.91545867919922,-0.63826584815979,-0.4616546332836151,62.44353103637695,0.022248730063438416,1.595043420791626,-215.7667236328125,-0.22745950520038605,1.60135018825531,-216.61944580078125,-0.24302151799201965,-0.23305891454219818,31.525606155395508
94,0.3958333337,7,1.1699904203414917,1.1147422790527344,330.9525451660156,-0.6140236854553223,0.02657890133559704,-7.889556407928467,-0.687804102897644,-0.4094981849193573,121.5705795288086,-0.639125645160675,-0.20635126531124115,61.27280807495117,0.025219641625881195,0.7130187153816223,-211.6859130859375,-0.22447684407234192,0.715838611125946,-212.52276611328125,-0.24345560371875763,-0.10418056696653366,30.930803298950195
95,0.40000000040000006,7,1.1701574325561523,0.18650546669960022,222.7768096923828,-0.6140051484107971,0.004448890686035156,-5.311202049255371,-0.6880895495414734,-0.06850719451904297,81.83783721923828,-0.6392695307731628,-0.03453254699707031,41.236488342285156,0.02571669965982437,0.11929392069578171,-142.4939422607422,-0.22397781908512115,0.1197659894824028,-143.0574188232422,-0.24352823197841644,-0.017430782318115234,20.8199462890625
96,0.4041666667,8,1.1697683334350586,0.2258564680814743,41.22662353515625,-0.6135663986206055,0.1052999421954155,24.20425033569336,-0.6881188154220581,-0.007023810874670744,14.756011009216309,-0.6392663717269897,0.0007581710233353078,8.469772338867188,0.026220260187983513,0.12085451930761337,0.3745436370372772,-0.22347043454647064,0.12177228182554245,0.48151013255119324,-0.2431025207042694,0.10217069834470749,28.70435333251953
97,0.4083333334,8,1.1674562692642212,1.3497925996780396,269.7446594238281,-0.6109443306922913,0.6292962431907654,125.75910186767578,-0.6882936358451843,-0.04195689782500267,-8.383940696716309,-0.6392476558685303,0.00449180556461215,0.8960722088813782,0.02922969125211239,0.7222633957862854,144.338134765625,-0.22043810784816742,0.7277583479881287,145.4366455078125,-0.24055829644203186,0.6106137633323669,122.02632904052734
98,0.41250000010000004,8,1.1623659133911133,3.0196292400360107,400.76080322265625,-0.6050785183906555,1.4077948331832886,186.8396453857422,-0.6886847615242004,-0.09387015551328659,-12.45918083190918,-0.6392056941986084,0.010070799849927425,1.338958501815796,0.03596213087439537,1.6157854795455933,214.44528198242188,-0.21365448832511902,1.6280685663223267,216.07444763183594,-0.23486657440662384,1.3660131692886353,181.2958526611328
99,0.41666666680000003,8,1.154636025428772,4.721584320068359,408.46923828125,-0.5959065556526184,2.2012710571289062,190.4342803955078,-0.689296305179596,-0.14677046239376068,-12.696072578430176,-0.6391400694847107,0.01574993133544922,1.362991452217102,0.0464891754090786,2.5264904499053955,218.56918334960938,-0.20304739475250244,2.5457022190093994,220.23207092285156,-0.22596684098243713,2.1359360218048096,184.78147888183594
100,0.4208333335,8,1.145118236541748,6.07030725479126,323.69342041015625,-0.5841145515441895,2.83008074760437,150.91432189941406,-0.6900824904441833,-0.18868444859981537,-10.059355735778809,-0.6390557289123535,0.020241735503077507,1.0780329704284668,0.06002325564622879,3.2481791973114014,173.20529174804688,-0.18941040337085724,3.2728776931762695,174.52210998535156,-0.21452490985393524,2.746063232421875,146.43052673339844
101,0.4250000002,8,1.1350183486938477,6.808887958526611,177.25938415527344,-0.5708878636360168,3.1744048595428467,82.63777923583984,-0.69096440076828,-0.21165846288204193,-5.513762950897217,-0.638961136341095,0.022702215239405632,0.5905150771141052,0.07520405948162079,3.64339280128479,94.85125732421875,-0.1741141676902771,3.6710963249206543,95.57246398925781,-0.20169080793857574,3.0801842212677,80.18903350830078
102,0.42916666690000005,8,1.1255429983139038,6.8088812828063965,0.0017903693951666355,-0.5576611757278442,3.1744048595428467,0.0,-0.6918463110923767,-0.21165846288204193,0.0,-0.6388665437698364,0.022702215239405632,0.0,0.090384840965271,3.6433873176574707,-0.0013160704402253032,-0.15881794691085815,3.6710927486419678,-0.0008583068265579641,-0.18885672092437744,3.0801806449890137,-0.0008583068265579641
103,0.43333333360000004,8,1.1176351308822632,6.070323944091797,177.25381469726562,-0.5458691716194153,2.83008074760437,-82.63777923583984,-0.6926324963569641,-0.18868444859981537,5.513762950897217,-0.6387822031974792,0.020241735503077507,-0.5905150771141052,0.10391896963119507,3.2481906414031982,-94.84719848632812,-0.14518091082572937,3.272888422012329,-95.56903076171875,-0.17741474509239197,2.7460739612579346,-80.18560028076172
