physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,1.027249813079834,3.9276678562164307,269.2740173339844,0.07638900727033615,-2.493206024169922,170.927978515625,-0.38654735684394836,0.4279803931713104,-29.342084884643555,-0.5229827165603638,-2.5525615215301514,175.00189208984375,0.46025151014328003,0.7663607001304626,-52.53867721557617,0.4492644667625427,1.0024166107177734,-68.72460174560547,0.4613100588321686,0.9589647650718689,-65.74285888671875
69,0.291666667,5,1.0330570936203003,2.5118839740753174,339.7881164550781,0.06974529474973679,-1.594490885734558,215.69161987304688,-0.38540688157081604,0.2737140655517578,-37.02391815185547,-0.529784619808197,-1.632456660270691,220.8251495361328,0.4622936248779297,0.4901075065135956,-66.30076599121094,0.45193564891815186,0.6410836577415466,-86.71990203857422,0.4638654589653015,0.6132959723472595,-82.96050262451172
70,0.2958333337,5,1.0356768369674683,1.122865915298462,333.36431884765625,0.06677541136741638,-0.7127719521522522,211.61253356933594,-0.3848970830440521,0.12235163897275925,-36.32698059082031,-0.532825231552124,-0.7297467589378357,216.65036010742188,0.4632064998149872,0.21908996999263763,-65.0442123413086,0.45312970876693726,0.2865743339061737,-85.08222961425781,0.4650077521800995,0.27415037155151367,-81.39494323730469
71,0.3000000004,5,1.0361164808273315,0.1878676414489746,224.39956665039062,0.06627852469682693,-0.11925279349088669,142.44459533691406,-0.38481178879737854,0.020470617339015007,-24.45144271850586,-0.533333957195282,-0.12209414690732956,145.8366241455078,0.4633592367172241,0.036656852811574936,-43.78394317626953,0.45332950353622437,0.04795074090361595,-57.269657135009766,0.4651988744735718,0.04586934670805931,-54.78744125366211
72,0.30416666670000003,6,1.0360445976257324,0.1477227509021759,38.98783493041992,0.06604939699172974,-0.05499064549803734,15.4229154586792,-0.38448941707611084,0.07736920565366745,13.655659675598145,-0.5336328148841858,-0.07172583788633347,12.088393211364746,0.4630250334739685,-0.08020877093076706,-28.047746658325195,0.453312486410141,-0.004084110260009766,-12.488363265991211,0.46534425020217896,0.034890174865722656,-2.6350011825561523
73,0.3083333334,6,1.0356217622756958,0.8828357458114624,176.42709350585938,0.0646800547838211,-0.3286421000957489,-65.67634582519531,-0.38256287574768066,0.4623698890209198,92.40015411376953,-0.5354190468788147,-0.4286956489086151,-85.67274475097656,0.4610278010368347,-0.479335755109787,-95.79046630859375,0.453210711479187,-0.02442598156630993,-4.882049083709717,0.4662129580974579,0.20848987996578217,41.66392517089844
74,0.31250000010000006,6,1.0347228050231934,1.9750080108642578,262.121337890625,0.061616674065589905,-0.7352113127708435,-97.57660675048828,-0.37825292348861694,1.034388542175293,137.2844696044922,-0.5394149422645569,-0.9590148329734802,-127.27660369873047,0.4565597176551819,-1.0723400115966797,-142.32101440429688,0.452983021736145,-0.05464553460478783,-7.252692222595215,0.4681563973426819,0.4664253890514374,61.90452194213867
75,0.31666666680000005,6,1.0334467887878418,3.0881781578063965,267.16082763671875,0.05682668462395668,-1.149597406387329,-99.4526596069336,-0.37151381373405457,1.6173862218856812,139.91943359375,-0.5456631183624268,-1.49956214427948,-129.73135375976562,0.4495733082294464,-1.6767381429672241,-145.0555419921875,0.4526270031929016,-0.08544444292783737,-7.391737461090088,0.47119519114494324,0.7293104529380798,63.092411041259766
76,0.32083333350000004,6,1.032039761543274,3.9703118801116943,211.7121124267578,0.050668444484472275,-1.4779775142669678,-78.81121826171875,-0.3628496527671814,2.0793986320495605,110.88297271728516,-0.5536960363388062,-1.9279001951217651,-102.8011245727539,0.4405912458896637,-2.1556949615478516,-114.94963073730469,0.4521692991256714,-0.10984896868467331,-5.857085704803467,0.475102037191391,0.9376429915428162,49.99980545043945
77,0.3250000002,6,1.0307753086090088,4.453394889831543,115.93989562988281,0.043760910630226135,-1.6578080654144287,-43.15932846069336,-0.3531312942504883,2.3324058055877686,60.721717834472656,-0.5627063512802124,-2.1624755859375,-56.298091888427734,0.4305163025856018,-2.4179861545562744,-62.94988250732422,0.45165592432022095,-0.12320994585752487,-3.206634283065796,0.4794842600822449,1.0517334938049316,27.3817195892334
78,0.32916666690000007,6,1.0298435688018799,4.453382968902588,0.004622123669832945,0.03685339167714119,-1.6578044891357422,0.0008583068265579641,-0.34341296553611755,2.3323986530303955,-0.0017166136531159282,-0.5717166662216187,-2.1624755859375,0.0,0.4204413890838623,-2.4179790019989014,0.0017166136531159282,0.4511425197124481,-0.12321709841489792,-0.0017166136531159282,0.483866423368454,1.0517191886901855,-0.0034332273062318563
79,0.33333333360000006,6,1.0292943716049194,3.9703304767608643,115.93251037597656,0.030695125460624695,-1.477983832359314,43.15695571899414,-0.334748774766922,2.0794057846069336,-60.718284606933594,-0.5797496438026428,-1.9279145002365112,56.29465866088867,0.4114592969417572,-2.1557021141052246,62.946449279785156,0.4506848156452179,-0.10984896868467331,3.208350896835327,0.4877732992172241,0.9376501441001892,-27.376569747924805
80,0.33750000030000005,6,1.0290509462356567,3.0881729125976562,211.71783447265625,0.025905150920152664,-1.1495938301086426,78.8135986328125,-0.3280096650123596,1.6173862218856812,-110.88468933105469,-0.5859978199005127,-1.49956214427948,102.80455780029297,0.4044729173183441,-1.676730990409851,114.95306396484375,0.4503287971019745,-0.08544444292783737,5.857085704803467,0.4908120930194855,0.7293104529380798,-50.001522064208984
81,0.34166666700000003,6,1.0289795398712158,1.974998116493225,267.1619567871094,0.022841796278953552,-0.7352050542831421,99.45330047607422,-0.3236997425556183,1.03438138961792,-139.92115783691406,-0.5899937152862549,-0.9590148329734802,129.73135375976562,0.40000486373901367,-1.0723328590393066,145.0555419921875,0.4501011073589325,-0.05464553460478783,7.391737461090088,0.4927555322647095,0.4664253890514374,-63.092411041259766
82,0.3458333337,6,1.0289688110351562,0.8828563690185547,262.1139831542969,0.02147241309285164,-0.32865193486213684,97.57274627685547,-0.32177314162254333,0.4623841941356659,-137.27931213378906,-0.5917799472808838,-0.4286956489086151,127.27660369873047,0.3980075716972351,-0.4793500602245331,142.31585693359375,0.4499993324279785,-0.02442598156630993,7.252692222595215,0.4936242699623108,0.2084970325231552,-61.90280532836914
83,0.35000000040000007,6,1.028968334197998,0.1477120965719223,176.43460083007812,0.021243300288915634,-0.054987069219350815,65.6795654296875,-0.321450799703598,0.0773620530962944,-92.40530395507812,-0.5920788049697876,-0.07172583788633347,85.67274475097656,0.3976733982563019,-0.08020161837339401,95.79561614990234,0.44998231530189514,-0.004084110260009766,4.882049083709717,0.4937696158885956,0.03488302230834961,-41.6673583984375
84,0.3541666667,7,1.0290950536727905,0.12803064286708832,28.175195693969727,0.021352123469114304,0.026117561385035515,19.465110778808594,-0.32110318541526794,0.08342742174863815,1.4556883573532104,-0.5922085046768188,-0.03112792782485485,9.743497848510742,0.39755523204803467,-0.02835988812148571,12.44201374053955,0.45008331537246704,0.02424001507461071,6.797789573669434,0.4941026568412781,0.07992982119321823,10.81123161315918
85,0.3583333334,7,1.029857873916626,0.7651776671409607,152.91525268554688,0.022002486512064934,0.15608711540699005,31.192691802978516,-0.3190256953239441,0.4985975921154022,99.64083099365234,-0.5929836630821228,-0.18603800237178802,-37.17841720581055,0.3968489468097687,-0.1695084422826767,-33.87565231323242,0.4506869614124298,0.14487503468990326,28.952402114868164,0.49609309434890747,0.4777049720287323,95.46602630615234
86,0.36250000010000005,7,1.0315980911254883,1.71178138256073,227.18487548828125,0.023457420989871025,0.3491842448711395,46.34330749511719,-0.31437814235687256,1.115412712097168,148.03561401367188,-0.594717800617218,-0.4161929786205292,-55.23719024658203,0.3952689468860626,-0.37919995188713074,-50.325958251953125,0.45203736424446106,0.3240966498851776,43.01318359375,0.5005459189414978,1.0686779022216797,141.83349609375
87,0.36666666680000004,7,1.034411907196045,2.6765880584716797,231.5535888671875,0.02573239989578724,0.5459949374198914,47.234561920166016,-0.30711108446121216,1.7440937757492065,150.88345336914062,-0.5974293351173401,-0.6507682204246521,-56.29805374145508,0.39279842376708984,-0.592925488948822,-51.294124603271484,0.45414891839027405,0.5067729949951172,43.84231948852539,0.5075084567070007,1.6710089445114136,144.5594482421875
88,0.37083333350000003,7,1.038194179534912,3.4411487579345703,183.49459838867188,0.028657224029302597,0.7019577622413635,37.43107604980469,-0.2977682054042816,2.24229097366333,119.56732177734375,-0.6009154319763184,-0.8366631865501404,-44.61478805541992,0.38962221145629883,-0.762290894985199,-40.6476936340332,0.4568636119365692,0.6515263915061951,34.740814208984375,0.5164598226547241,2.1483278274536133,114.55652618408203
89,0.3750000002,7,1.0426548719406128,3.859842538833618,100.48648834228516,0.031937919557094574,0.7873668670654297,20.498184204101562,-0.2872885465621948,2.515117883682251,65.47845458984375,-0.6048256158828735,-0.9384440779685974,-24.427412033081055,0.3860595226287842,-0.8550452589988708,-22.261045455932617,0.4599086046218872,0.7307981848716736,19.02522850036621,0.5265003442764282,2.4097249507904053,62.73530578613281
90,0.3791666669,7,1.0473437309265137,3.8598411083221436,0.0038444576784968376,0.03521861135959625,0.7873659729957581,-0.00021457670663949102,-0.2768089175224304,2.515110731124878,-0.0017166136531159282,-0.6087358593940735,-0.9384583830833435,-0.0034332273062318563,0.38249683380126953,-0.8550452589988708,0.0,0.4629535973072052,0.7307981848716736,0.0,0.5365408658981323,2.4097249507904053,0.0
91,0.38333333360000005,7,1.0517137050628662,3.4411659240722656,100.48208618164062,0.03814344480633736,0.7019599676132202,-20.497440338134766,-0.2674660086631775,2.242298126220703,-65.47502136230469,-0.6122219562530518,-0.8366631865501404,24.430845260620117,0.37932059168815613,-0.762298047542572,22.259328842163086,0.46566832065582275,0.6515335440635681,-19.02351188659668,0.5454922914505005,2.1483421325683594,-62.73187255859375
92,0.38750000030000004,7,1.0552349090576172,2.676581621170044,183.5001983642578,0.040418416261672974,0.5459931492805481,-37.43203353881836,-0.2601989805698395,1.7440866231918335,-119.57075500488281,-0.6149334907531738,-0.6507682204246521,44.61478805541992,0.37685006856918335,-0.592925488948822,40.649410247802734,0.46777984499931335,0.5067658424377441,-34.74424743652344,0.5524548292160034,1.6710089445114136,-114.5599594116211
93,0.391666667,7,1.057542324066162,1.7117674350738525,231.55540466308594,0.04187334328889847,0.34918245673179626,-47.234561920166016,-0.25555145740509033,1.115405559539795,-150.88345336914062,-0.616667628288269,-0.4161929786205292,56.29805374145508,0.3752700686454773,-0.37919995188713074,51.294124603271484,0.4691302478313446,0.3240966498851776,-43.84060287475586,0.556907594203949,1.0686635971069336,-144.56288146972656
94,0.3958333337,7,1.058587670326233,0.765196681022644,227.17694091796875,0.04252372309565544,0.1560911387205124,-46.341915130615234,-0.2534739077091217,0.4986118972301483,-148.03045654296875,-0.617442786693573,-0.18603800237178802,55.23719024658203,0.3745637834072113,-0.1695084422826767,50.325958251953125,0.4697338938713074,0.14487503468990326,-43.01318359375,0.5588980913162231,0.4777192771434784,-141.82662963867188
95,0.40000000040000006,7,1.0587633848190308,0.12802115082740784,152.922119140625,0.042632538825273514,0.026115773245692253,-31.1940860748291,-0.253126323223114,0.0834202691912651,-99.64598083496094,-0.6175724864006042,-0.03112792782485485,37.17841720581055,0.3744456171989441,-0.02835988812148571,33.87565231323242,0.4698348939418793,0.02424001507461071,-28.952402114868164,0.5592311024665833,0.07992266863584518,-95.47117614746094
96,0.4041666667,8,1.0591009855270386,0.15927782654762268,29.066234588623047,0.04256124421954155,-0.017110705375671387,-10.374354362487793,-0.25270113348960876,0.10204552859067917,4.470062255859375,-0.6177183389663696,-0.035004615783691406,-0.9304050803184509,0.37469416856765747,0.05965232476592064,21.122928619384766,0.47019270062446594,0.08587359637022018,14.792057991027832,0.5594396591186523,0.05005359277129173,-7.168577671051025
97,0.4083333334,8,1.061124563217163,0.9519131779670715,190.2324676513672,0.04213516041636467,-0.10226010531187057,-20.435855865478516,-0.25015997886657715,0.6098770499229431,121.87955474853516,-0.6185898184776306,-0.20915506780147552,-41.796104431152344,0.37617969512939453,0.35652634501457214,71.24976348876953,0.47233107686042786,0.5132102966308594,102.56079864501953,0.5606861114501953,0.2991485297679901,59.782779693603516
98,0.41250000010000004,8,1.0656912326812744,2.1295266151428223,282.6272277832031,0.04118196666240692,-0.22876648604869843,-30.36153221130371,-0.24447515606880188,1.364357352256775,181.07525634765625,-0.6205394864082336,-0.4679202735424042,-62.1036491394043,0.37950292229652405,0.7975744605064392,105.8515396118164,0.47711488604545593,1.1481140851974487,152.3769073486328,0.5634744763374329,0.6692075133323669,88.81414794921875
99,0.41666666680000003,8,1.0729399919509888,3.329803466796875,288.06640625,0.03969151899218559,-0.3577074110507965,-30.945819854736328,-0.23558619618415833,2.133350372314453,184.55831909179688,-0.6235880255699158,-0.7316493391990662,-63.29497146606445,0.3846992552280426,1.2471197843551636,107.890869140625,0.48459500074386597,1.7952274084091187,155.30718994140625,0.5678345561027527,1.0464191436767578,90.5307846069336
100,0.4208333335,8,1.082449197769165,4.280951499938965,228.27545166015625,0.03777533024549484,-0.45988526940345764,-24.52268409729004,-0.2241581231355667,2.742737293243408,146.2528533935547,-0.6275073885917664,-0.9406470656394958,-50.15945053100586,0.3913799226284027,1.6033600568771362,85.4976577758789,0.4942117929458618,2.308029890060425,123.07258605957031,0.5734400153160095,1.345310091972351,71.73382568359375
101,0.4250000002,8,1.0933634042739868,4.801823616027832,125.00933837890625,0.035625994205474854,-0.5158406496047974,-13.429290771484375,-0.2113395631313324,3.0764541625976562,80.092041015625,-0.6319035887718201,-1.0550880432128906,-27.46583366394043,0.3988734185695648,1.7984389066696167,46.81892013549805,0.5049986839294434,2.588853597640991,67.39768981933594,0.5797275304794312,1.5090035200119019,39.28641891479492
102,0.42916666690000005,8,1.1045321226119995,4.80181360244751,0.003538889577612281,0.033476658165454865,-0.5158406496047974,0.0,-0.19852101802825928,3.0764505863189697,-0.0008583068265579641,-0.6362997889518738,-1.0550880432128906,0.0,0.40636691451072693,1.7984389066696167,0.0,0.5157855153083801,2.588839292526245,-0.0034332273062318563,0.5860150456428528,1.5090035200119019,0.0
103,0.43333333360000004,8,1.114697813987732,4.280965805053711,125.0033950805664,0.03156046196818352,-0.4598870575428009,13.428861618041992,-0.18709290027618408,2.7427480220794678,-80.08860778808594,-0.6402191519737244,-0.9406470656394958,27.46583366394043,0.41304758191108704,1.6033600568771362,-46.81892013549805,0.5254023671150208,2.308044195175171,-67.39082336425781,0.5916205048561096,1.345310091972351,-39.28641891479492
104,0.4375000003,8,1.122737169265747,3.3297922611236572,228.28170776367188,0.030070019885897636,-0.35770606994628906,24.523435592651367,-0.17820397019386292,2.13334321975708,-146.25714111328125,-0.6432676911354065,-0.7316493391990662,50.15945053100586,0.4182438850402832,1.2471126317977905,-85.49937438964844,0.5328824520111084,1.7952202558517456,-123.0777359008789,0.5959805846214294,1.0464191436767578,-71.73382568359375
