physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
68,0.2875000003,5,0.6199167370796204,3.7940661907196045,260.110595703125,0.2525937259197235,1.629581332206726,-111.71896362304688,-0.4883071780204773,-1.5652226209640503,107.30554962158203,0.10409924387931824,1.0849356651306152,-74.38084411621094,0.2110016644001007,0.3011798560619354,-20.648286819458008,-0.12307087332010269,-2.5442378520965576,174.4268341064453,0.10744524002075195,-1.244403600692749,85.31312561035156
69,0.291666667,5,0.6265483498573303,2.4264297485351562,328.23272705078125,0.25693610310554504,1.042170524597168,-140.9785919189453,-0.49247804284095764,-1.0010075569152832,135.41160583496094,0.10699029266834259,0.6938516497612,-93.86016082763672,0.21180422604084015,0.19261477887630463,-26.05561637878418,-0.1298505663871765,-1.6271262168884277,220.10678100585938,0.10412925481796265,-0.7958363890647888,107.6561279296875
70,0.2958333337,5,0.6295427083969116,1.0846655368804932,322.0234069824219,0.2588772177696228,0.4658674895763397,-138.31271362304688,-0.49434250593185425,-0.44747111201286316,132.84873962402344,0.1082826629281044,0.3101688325405121,-92.08386993408203,0.21216298639774323,0.08610247820615768,-25.562950134277344,-0.13288123905658722,-0.7273613810539246,215.94354248046875,0.10264693200588226,-0.3557574450969696,105.61894226074219
71,0.3000000004,5,0.630045473575592,0.18147589266300201,216.76548767089844,0.2592020034790039,0.07794856280088425,-93.10053253173828,-0.49465444684028625,-0.07486581057310104,89.42526245117188,0.10849888622760773,0.05189358815550804,-61.986053466796875,0.21222300827503204,0.014405249617993832,-17.207334518432617,-0.13338829576969147,-0.12169360369443893,145.36026000976562,0.10239892452955246,-0.059521790593862534,71.09654998779297
72,0.30416666670000003,6,0.6299130916595459,0.07936687767505646,51.594886779785156,0.2590654492378235,-0.03277301788330078,-26.573177337646484,-0.4945022165775299,0.03653525933623314,26.73625373840332,0.1086752787232399,0.04233419522643089,-2.2942540645599365,0.21214036643505096,-0.019834039732813835,-8.217429161071777,-0.13346074521541595,-0.017387866973876953,25.033374786376953,0.10255495458841324,0.037447210401296616,23.272558212280273
73,0.3083333334,6,0.6291248798370361,0.47432148456573486,94.78910064697266,0.25824928283691406,-0.19587992131710052,-39.14565658569336,-0.4935924708843231,0.2183389514684677,43.63288116455078,0.10972943156957626,0.25299668312072754,50.55899429321289,0.2116464376449585,-0.11854290217161179,-23.69012451171875,-0.133893683552742,-0.10390519350767136,-20.764156341552734,0.10348743200302124,0.22379456460475922,44.72336196899414
74,0.31250000010000006,6,0.6273806095123291,1.061110019683838,140.82923889160156,0.2564234435558319,-0.4382013976573944,-58.15715026855469,-0.4915572702884674,0.4884481132030487,64.82620239257812,0.11208770424127579,0.5659854412078857,75.11729431152344,0.21054145693778992,-0.265195369720459,-35.196590423583984,-0.13486221432685852,-0.23244737088680267,-30.850122451782227,0.10557348281145096,0.5006521940231323,66.4458236694336
75,0.31666666680000005,6,0.6247062087059021,1.659188985824585,143.5389404296875,0.25356850028038025,-0.6851863265037537,-59.2763786315918,-0.4883749485015869,0.7637571692466736,66.07417297363281,0.11577517539262772,0.8849930167198181,76.56181335449219,0.20881368219852448,-0.41466590762138367,-35.872928619384766,-0.13637664914131165,-0.3634643256664276,-31.444067001342773,0.10883530974388123,0.7828384041786194,67.72468566894531
76,0.32083333350000004,6,0.6213639378547668,2.1331305503845215,113.74595642089844,0.2498980313539505,-0.8809124827384949,-46.974273681640625,-0.4842836260795593,0.9819173216819763,52.35843276977539,0.12051595747470856,1.1377876996994019,60.670719146728516,0.2065923660993576,-0.5331158638000488,-28.427988052368164,-0.13832367956638336,-0.4672872722148895,-24.917505264282227,0.1130288615822792,1.0064524412155151,53.66736602783203
77,0.3250000002,6,0.6177456378936768,2.3926758766174316,62.2908935546875,0.24578097462654114,-0.9880935549736023,-25.72345542907715,-0.4796944856643677,1.101393699645996,28.67432975769043,0.12583357095718384,1.2762271165847778,33.225460052490234,0.20410078763961792,-0.5979787707328796,-15.567096710205078,-0.14050760865211487,-0.5241429805755615,-13.645369529724121,0.11773265898227692,1.1289113759994507,29.3901424407959
78,0.32916666690000007,6,0.6142678260803223,2.3926711082458496,0.0019192324252799153,0.24166393280029297,-0.9880899786949158,0.0008583068265579641,-0.475105345249176,1.101393699645996,0.0,0.13115116953849792,1.2762235403060913,-0.0008583068265579641,0.20160919427871704,-0.5979823470115662,-0.0008583068265579641,-0.14269152283668518,-0.524139404296875,0.0008583068265579641,0.12243644148111343,1.1289077997207642,-0.0008583068265579641
79,0.33333333360000006,6,0.6112877726554871,2.1331350803375244,62.288612365722656,0.23799346387386322,-0.8809124827384949,25.722597122192383,-0.47101402282714844,0.9819173216819763,-28.67432975769043,0.13589197397232056,1.1377930641174316,-33.22331237792969,0.19938787817955017,-0.5331158638000488,15.567955017089844,-0.1446385532617569,-0.4672872722148895,13.644511222839355,0.1266300082206726,1.0064560174942017,-29.388425827026367
80,0.33750000030000005,6,0.609049379825592,1.6591846942901611,113.74806213378906,0.23513853549957275,-0.6851827502250671,46.97513198852539,-0.46783170104026794,0.7637571692466736,-52.35843276977539,0.1395794302225113,0.8849894404411316,-60.67286682128906,0.19766010344028473,-0.41466590762138367,28.427988052368164,-0.14615298807621002,-0.3634643256664276,24.917505264282227,0.12989182770252228,0.7828366160392761,-53.66865539550781
81,0.34166666700000003,6,0.6076547503471375,1.0611064434051514,143.53880310058594,0.2333126962184906,-0.4382013976573944,59.27552032470703,-0.46579650044441223,0.4884481132030487,-66.07417297363281,0.14193768799304962,0.5659818649291992,-76.56181335449219,0.19655513763427734,-0.26519179344177246,35.87378692626953,-0.14712151885032654,-0.23244737088680267,31.444067001342773,0.1319778710603714,0.5006504058837891,-67.72468566894531
82,0.3458333337,6,0.6070407032966614,0.4743342995643616,140.82530212402344,0.23249651491641998,-0.19588349759578705,58.15629196166992,-0.46488672494888306,0.21834610402584076,-64.8244857788086,0.14299187064170837,0.2530038356781006,-75.1147232055664,0.19606119394302368,-0.11854647845029831,35.19487380981445,-0.14755447208881378,-0.10390876978635788,30.84926414489746,0.1329103708267212,0.223799929022789,-66.44410705566406
83,0.35000000040000007,6,0.6069386005401611,0.07936015725135803,94.79378509521484,0.23235996067523956,-0.03277301788330078,39.146514892578125,-0.4647345244884491,0.03652810677886009,-43.636314392089844,0.14316825568675995,0.04233240708708763,-50.56113815307617,0.1959785521030426,-0.019834039732813835,23.690982818603516,-0.14762690663337708,-0.01738429069519043,20.765872955322266,0.13306638598442078,0.03744363412261009,-44.72550582885742
84,0.3541666667,7,0.6063153147697449,0.20350557565689087,42.50675964355469,0.23190435767173767,-0.1093447133898735,-18.377206802368164,-0.464426189661026,0.07400035113096237,8.993338584899902,0.1433504819869995,0.04373430833220482,0.3364562690258026,0.19553065299987793,-0.10749577730894089,-21.038814544677734,-0.14720116555690765,0.10217785090208054,28.69491195678711,0.13303057849407196,-0.00859379768371582,-11.048982620239258
85,0.3583333334,7,0.6026017665863037,1.2162200212478638,243.0514373779297,0.22918152809143066,-0.6534790396690369,-130.59222412109375,-0.4625834822654724,0.44224974513053894,88.37984466552734,0.14443954825401306,0.26137590408325195,52.233978271484375,0.19285385310649872,-0.642431914806366,-128.38465881347656,-0.14465677738189697,0.6106531023979187,122.03404998779297,0.13281656801700592,-0.05136251077055931,-10.264491081237793
86,0.36250000010000005,7,0.5943666100502014,2.7208144664764404,361.1026611328125,0.223090261220932,-1.4619039297103882,-194.02195739746094,-0.4584611654281616,0.9893559813499451,131.3054962158203,0.14687590301036835,0.5847250819206238,77.60379791259766,0.18686556816101074,-1.4371882677078247,-190.74151611328125,-0.1389646977186203,1.3660989999771118,181.3070068359375,0.1323377937078476,-0.11490582674741745,-15.250395774841309
87,0.36666666680000004,7,0.5816990733146667,4.25435209274292,368.0489807128906,0.21356575191020966,-2.285881996154785,-197.75473022460938,-0.45201539993286133,1.5469835996627808,133.83062744140625,0.15068547427654266,0.9142970442771912,79.0972671508789,0.1775020807981491,-2.247236967086792,-194.41168212890625,-0.13006439805030823,2.1360719203948975,184.79348754882812,0.13158917427062988,-0.17966865003108978,-15.543076515197754
88,0.37083333350000003,7,0.5658124685287476,5.46959924697876,291.65924072265625,0.2013205885887146,-2.9388389587402344,-156.70965576171875,-0.44372838735580444,1.9888828992843628,106.05582427978516,0.1555832177400589,1.175458312034607,62.6786994934082,0.16546395421028137,-2.8891501426696777,-154.0591583251953,-0.11862172931432724,2.7462403774261475,146.44041442871094,0.13062670826911926,-0.23099182546138763,-12.317561149597168
89,0.3750000002,7,0.5485724210739136,6.135100364685059,159.72035217285156,0.18758553266525269,-3.2964131832122803,-85.81781005859375,-0.43443310260772705,2.230868339538574,58.07650375366211,0.16107690334320068,1.3184844255447388,34.32626724243164,0.151961088180542,-3.240687608718872,-84.36898803710938,-0.10578680038452148,3.080382823944092,80.19418334960938,0.1295471489429474,-0.25909423828125,-6.744578838348389
90,0.3791666669,7,0.5320023894309998,6.1350932121276855,0.003641487332060933,0.17385047674179077,-3.2964131832122803,0.0,-0.42513778805732727,2.2308754920959473,0.0017166136531159282,0.16657057404518127,1.3184808492660522,-0.0008583068265579641,0.1384582668542862,-3.2406768798828125,0.0025749204214662313,-0.09295190125703812,3.0803756713867188,-0.0017166136531159282,0.1284675896167755,-0.25909423828125,0.0
91,0.38333333360000005,7,0.5178470015525818,5.469621181488037,159.71331787109375,0.16160526871681213,-2.938849687576294,85.81523132324219,-0.416850745677948,1.9888900518417358,-58.07650375366211,0.1714683473110199,1.17546546459198,-34.323692321777344,0.12642008066177368,-2.889164447784424,84.36297607421875,-0.08150919526815414,2.746249198913574,-80.19034576416016,0.1275051236152649,-0.23099182546138763,6.744578838348389
92,0.38750000030000004,7,0.5072718262672424,4.25433874130249,291.6676330566406,0.15208080410957336,-2.2858712673187256,156.71481323242188,-0.4104049801826477,1.5469835996627808,-106.05754089355469,0.17527790367603302,0.9142934679985046,-62.6812744140625,0.11705663055181503,-2.247227907180786,154.06475830078125,-0.07260891050100327,2.136068344116211,-146.44338989257812,0.12675650417804718,-0.17966865003108978,12.317561149597168
93,0.391666667,7,0.5007205605506897,2.720794439315796,368.0506591796875,0.1459895670413971,-1.4618967771530151,197.7538604736328,-0.4062827229499817,0.989341676235199,-133.8340606689453,0.1777142435312271,0.5847215056419373,-79.0972671508789,0.11106838285923004,-1.4371793270111084,194.41165161132812,-0.06691687554121017,1.3660882711410522,-184.7952117919922,0.12627774477005005,-0.11490225046873093,15.54393482208252
94,0.3958333337,7,0.4978475868701935,1.216256856918335,361.0890197753906,0.14326664805412292,-0.653500497341156,194.0150909423828,-0.4044399559497833,0.44226405024528503,-131.2986297607422,0.17880333960056305,0.261383056640625,-77.60122680664062,0.10839150846004486,-0.6424497961997986,190.73507690429688,-0.06437241286039352,0.6106709837913513,-181.30014038085938,0.12606371939182281,-0.051366087049245834,15.248679161071777
95,0.40000000040000006,7,0.49737033247947693,0.20348906517028809,243.0642547607422,0.14281108975410461,-0.10933398455381393,130.59996032714844,-0.4041316509246826,0.07399319857358932,-88.38499450683594,0.17898555099964142,0.043730732053518295,-52.23655319213867,0.10794363915920258,-0.10748862475156784,128.3906707763672,-0.06394670158624649,0.10217069834470749,-122.0400619506836,0.126027911901474,-0.00859379768371582,10.265349388122559
96,0.4041666667,8,0.4970428943634033,0.1987125724554062,44.497737884521484,0.14245855808258057,-0.08460759371519089,5.934333324432373,-0.40423712134361267,-0.02531289868056774,-23.83346176147461,0.1787325143814087,-0.060728784650564194,-25.070281982421875,0.10773266106843948,-0.05063473805785179,13.64493179321289,-0.06344978511333466,0.11925994604825974,4.101419448852539,0.12558670341968536,-0.10589002817869186,-23.351093292236328
97,0.4083333334,8,0.49511009454727173,1.1875659227371216,237.32479858398438,0.14035166800022125,-0.5056536197662354,-101.05104064941406,-0.40486738085746765,-0.15126226842403412,-30.227846145629883,0.17722032964229584,-0.3629243075847626,-72.52692413330078,0.10647181421518326,-0.30260321497917175,-60.47243118286133,-0.06048006936907768,0.7127317190170288,142.43321228027344,0.12294989824295044,-0.6328331828117371,-126.46634674072266
98,0.41250000010000004,8,0.49093925952911377,2.6567180156707764,352.5964660644531,0.13563834130764008,-1.1311984062194824,-150.1307373046875,-0.4062773287296295,-0.33838745951652527,-44.91004180908203,0.17383740842342377,-0.8119010329246521,-107.75440979003906,0.10365115106105804,-0.6769590973854065,-89.84540557861328,-0.05383647605776787,1.594462275505066,211.61532592773438,0.11705105751752853,-1.4157216548919678,-187.89321899414062
99,0.41666666680000003,8,0.4848524332046509,4.154126167297363,359.37799072265625,0.12826843559741974,-1.7687772512435913,-153.0189208984375,-0.40848198533058167,-0.5291175842285156,-45.77522659301758,0.16854774951934814,-1.2695180177688599,-109.82807159423828,0.09924067556858063,-1.05851411819458,-91.57319641113281,-0.043448351323604584,2.493149757385254,215.6849822998047,0.10782746225595474,-2.21366286277771,-191.50587463378906
100,0.4208333335,8,0.4778349697589874,5.34074592590332,284.78863525390625,0.11879332363605499,-2.274026870727539,-121.25990295410156,-0.4113163948059082,-0.6802582144737244,-36.27375030517578,0.16174712777137756,-1.63214910030365,-87.03145599365234,0.09357035905122757,-1.3608758449554443,-72.56681060791016,-0.03009287267923355,3.2053146362304688,170.9195556640625,0.09596915543079376,-2.8459935188293457,-151.7593536376953
101,0.4250000002,8,0.4710913896560669,5.990569114685059,155.9575653076172,0.10816535353660583,-2.5507125854492188,-66.40457153320312,-0.41449570655822754,-0.7630347609519958,-19.866369247436523,0.15411904454231262,-1.8307398557662964,-47.66177749633789,0.08721011877059937,-1.5264575481414795,-39.73960494995117,-0.01511240005493164,3.595313310623169,93.59967803955078,0.08266802132129669,-3.1922719478607178,-83.10681915283203
102,0.42916666690000005,8,0.4655899405479431,5.990558624267578,0.003989152144640684,0.09753739833831787,-2.5507090091705322,0.0008583068265579641,-0.4176749587059021,-0.7630204558372498,0.0034332273062318563,0.14649097621440887,-1.8307362794876099,0.0008583068265579641,0.08084988594055176,-1.5264557600021362,0.00042915341327898204,-0.000131949782371521,3.5953078269958496,-0.0013160704402253032,0.06936690211296082,-3.1922683715820312,0.0008583068265579641
103,0.43333333360000004,8,0.4617689549922943,5.340765476226807,155.95040893554688,0.08806225657463074,-2.274034023284912,66.40199279785156,-0.420509397983551,-0.6802653670310974,19.86121940612793,0.1396903097629547,-1.6321598291397095,47.65834426879883,0.07517954707145691,-1.3608812093734741,39.73788833618164,0.013223573565483093,3.2053253650665283,-93.59578704833984,0.05750855803489685,-2.8460023403167725,83.10384368896484
