step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.31473221079348607,0.2039959728717804,0.36220335960388184,0.45531606674194336,0.18583910167217255,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.476971834897995,9.539436340332031,190.78872680664062,0.5078372359275818,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.04830621283954738,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.262402301310908,0.569870403|0.531175523|0.262402301|0.392418521|0.385762154|0.444458648,0.719870403|0.681175523|0.412402301|0.542418521|0.535762154|0.594458648,0.689870403|0.651175523|0.382402301|0.512418521|0.505762154|0.564458648,0.15|0.15|0.15|0.15|0.15|0.15,0.00202787652|0.0185711552|0.0500997525|0.100574531|0.117521369|0.0562413329,-0.243449409|-0.335730627|-0.371391613|-0.36774969|-0.366037531|-0.348909445,2.03806008|1.80754262|0.728317345|1.30249893|1.29453245|1.48516648,0.714205384|-0.531702995|0.310019195,-0.0609214567|0.36894545|0.0675857291,0.00559590756893158,0.0015036100521683693,0.001977783627808094,0.002079988829791546
21,1.1,-0.43879816476861766,0.19360560178756714,0.19333122670650482,0.3397035300731659,0.16623146831989288,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5594375133514404,5.328159809112549,102.3069839477539,0.5594375133514404,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,6.282166198458008e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14672372790390287,0.389414077|0.405339255|0.146723728|0.233625968|0.220729366|0.198056614,0.539414077|0.555339255|0.296723728|0.383625968|0.370729366|0.348056614,0.509414077|0.525339255|0.266723728|0.353625968|0.340729366|0.318056614,0.15|0.15|0.15|0.15|0.15|0.15,0.00172888985|-0.0124108788|0.0762873299|0.228525709|0.202919353|0.163921197,-0.0882556529|-0.178677313|-0.291533543|-0.322333216|-0.324376262|-0.337144825,1.47112955|1.43026883|0.371648698|0.840696365|0.761460554|0.619002826,0.650233626|-0.144311592|0.380982935,-0.0609214567|0.36894545|0.0675857291,0.005621179006993771,0.0015719495713710785,0.002067062072455883,0.001947825774550438
22,1.1500000000000001,-0.4837590826744418,0.18527959287166595,0.20517882704734802,0.3401397168636322,0.1568034589290619,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158539056777954,3.203094482421875,76.00041198730469,0.6158539056777954,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,5.43542758037982e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14660646476044226,0.385335748|0.402852689|0.146606465|0.229449588|0.21514489|0.18987269,0.535335748|0.552852689|0.296606465|0.379449588|0.36514489|0.33987269,0.505335748|0.522852689|0.266606465|0.349449588|0.33514489|0.30987269,0.15|0.15|0.15|0.15|0.15|0.15,0.00101719686|-0.0354342309|0.0821595157|0.252003312|0.217656806|0.172088854,-0.0783146305|-0.167446625|-0.276926663|-0.312116008|-0.315128053|-0.329652362,1.46404556|1.4085299|0.391658712|0.857685655|0.763108314|0.601927252,0.647187352|-0.125864252|0.384362161,-0.0609214567|0.36894545|0.0675857291,0.00562036968767643,0.001577957533299923,0.0019545666873455048,0.0020527327433228493
23,1.2000000000000002,-0.5731292177036602,0.22378972172737122,0.2191191017627716,0.3399738669395447,0.19398176670074463,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845277309417725,4.886910438537598,127.85430145263672,0.6191275119781494,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.04611095626427554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.357320665393516e-08,valid,0.14950878522505295,0.381722739|0.401250428|0.149508785|0.227194796|0.210978521|0.182704428,0.531722739|0.551250428|0.299508785|0.377194796|0.360978521|0.332704428,0.501722739|0.521250428|0.269508785|0.347194796|0.330978521|0.302704428,0.15|0.15|0.15|0.15|0.15|0.15,-0.000248474703|-0.0650661601|0.075025803|0.219018221|0.180103213|0.131869108,-0.0682168014|-0.155662741|-0.259021728|-0.299416667|-0.303818043|-0.320353143,1.45842568|1.38427281|0.414039216|0.828380739|0.720199252|0.542333677,0.644141078|-0.107417002|0.387741387,-0.0609214567|0.36894545|0.0675857291,0.0033898884430527687,0.0008781636133790016,0.0011767586693167686,0.00131282489746809
24,1.25,-0.5623384083956697,0.22869259119033813,0.23160558938980103,0.3404042422771454,0.19768169522285461,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5384501218795776,4.008418560028076,122.92351531982422,0.6468300223350525,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.15539845471936656,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6383052503510243e-07,valid,0.15206708221954934,0.378554268|0.399740485|0.152067082|0.224032343|0.205622242|0.174121898,0.528554268|0.549740485|0.302067082|0.374032343|0.355622242|0.324121898,0.498554268|0.519740485|0.272067082|0.344032343|0.325622242|0.294121898,0.15|0.15|0.15|0.15|0.15|0.15,-0.000469585171|-0.0615674988|0.0661575382|0.216050142|0.171719274|0.129917274,-0.0579879588|-0.143843554|-0.239350186|-0.28520997|-0.290711419|-0.308904972,1.45575953|1.39355089|0.435075681|0.826969543|0.703496821|0.517499893,0.641094804|-0.0889697522|0.391120613,-0.0609214567|0.36894545|0.0675857291,0.003422875888645649,0.0008408520370721817,0.0011993292719125748,0.001361222006380558
25,1.3,-0.5549291476608844,0.2433391511440277,0.24231074750423431,0.34002625942230225,0.21112661063671112,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5077509880065918,3.8316493034362793,65.16615295410156,0.6265330910682678,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.18878703603592148,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.713644401131088e-07,valid,0.15526121529194503,0.375889371|0.397718331|0.155261215|0.221402505|0.200474854|0.165992764,0.525889371|0.547718331|0.305261215|0.371402505|0.350474854|0.315992764,0.495889371|0.517718331|0.275261215|0.341402505|0.320474854|0.285992764,0.15|0.15|0.15|0.15|0.15|0.15,-0.000351832815|-0.0492729112|0.0570014864|0.193530252|0.150629938|0.119327447,-0.0476310083|-0.13249937|-0.219540609|-0.270564169|-0.277191479|-0.296901874,1.45557464|1.40910104|0.458505738|0.808576105|0.675337874|0.486396628,0.63804853|-0.0705225021|0.394499838,-0.0609214567|0.36894545|0.0675857291,0.0035055819898843765,0.0008701235055923462,0.0012898799031972885,0.0013155890628695488
26,1.35,-0.5610846558956567,0.26249241828918457,0.25181370973587036,0.3392738997936249,0.22907060384750366,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287017226219177,2.68072509765625,77.52275085449219,0.603074312210083,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.1498279429733904,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.9753200862792095e-07,valid,0.1575034114262579,0.373751126|0.395227904|0.157503411|0.218237715|0.194829838|0.157811636,0.523751126|0.545227904|0.307503411|0.368237715|0.344829838|0.307811636,0.493751126|0.515227904|0.277503411|0.338237715|0.314829838|0.277811636,0.15|0.15|0.15|0.15|0.15|0.15,-0.000508589105|-0.0485078259|0.0508482693|0.1755917|0.132020746|0.102230608,-0.0371626714|-0.121602266|-0.200853261|-0.256367421|-0.263721266|-0.28458716,1.45733324|1.41080152|0.480008654|0.792175139|0.647618831|0.44888999,0.635002255|-0.0520752259|0.397879064,-0.0609214567|0.36894545|0.0675857291,0.003442710265517235,0.0008628061041235924,0.0012412313371896744,0.0013176612555980682
27,1.4000000000000001,-0.5711808399331966,0.27497363090515137,0.26069071888923645,0.331651896238327,0.24052013456821442,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290065407752991,2.2399606704711914,50.66233444213867,0.5952092409133911,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.15531494511902968,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9829728384899177e-07,valid,0.14936991028202828,0.37213065|0.392758775|0.159349774|0.214836357|0.188891676|0.14936991,0.52213065|0.542758775|0.309349774|0.364836357|0.338891676|0.29936991,0.49213065|0.512758775|0.279349774|0.334836357|0.308891676|0.26936991,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100867427|-0.0553869862|0.0398215393|0.165834568|0.122028589|0.0915489283,-0.0266094072|-0.11083128|-0.182415106|-0.242026294|-0.249851982|-0.271521511,1.46090452|1.40481683|0.49480553|0.783153701|0.627743313|0.417507059,0.631955981|-0.033627931|0.40125829,-0.0609214567|0.36894545|0.0675857291,0.004464195109903812,0.0009204242378473282,0.0017306413501501083,0.0017885537818074226
28,1.4500000000000002,-0.5915812509049403,0.2863081693649292,0.2695586383342743,0.32153889536857605,0.25114816427230835,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440837144851685,1.8077956438064575,25.507688522338867,0.5981274843215942,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.15202721976254638,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.260834714526652e-07,valid,0.14110148403871148,0.371014214|0.390260622|0.161694794|0.211687291|0.183175411|0.141101484,0.521014214|0.540260622|0.311694794|0.361687291|0.333175411|0.291101484,0.491014214|0.510260622|0.281694794|0.331687291|0.303175411|0.261101484,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184082762|-0.0694779852|0.0233318757|0.157248613|0.11278515|0.0813139245,-0.0159984244|-0.100193848|-0.163510615|-0.22700141|-0.235193776|-0.257273521,1.4662176|1.39137065|0.506600438|0.776996367|0.610293017|0.388446339,0.628909707|-0.0151806567|0.404637516,-0.0609214567|0.36894545|0.0675857291,0.007201601751148701,0.0016006268560886383,0.001967690885066986,0.0035899318754673004
29,1.5,-0.6140346985315208,0.29771900177001953,0.2784929871559143,0.311506450176239,0.26229172945022583,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5634110569953918,1.951230764389038,34.069602966308594,0.6149145364761353,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.16641162240099172,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.487474176573472e-07,valid,0.1331401287386026,0.37038732|0.387675042|0.16493093|0.208920692|0.177801342|0.133140129,0.52038732|0.537675042|0.31493093|0.358920692|0.327801342|0.283140129,0.49038732|0.507675042|0.28493093|0.328920692|0.297801342|0.253140129,0.15|0.15|0.15|0.15|0.15|0.15,-0.00262671986|-0.0814784349|0.00443473339|0.144709125|0.10142268|0.0705936375,-0.00535604119|-0.089703959|-0.143779256|-0.21094469|-0.219314736|-0.241259911,1.47356652|1.37951777|0.520379195|0.769447205|0.593313311|0.361894242,0.625863433|0.00326661626|0.408016741,-0.0609214567|0.36894545|0.0675857291,0.005474229343235493,0.0014386782422661781,0.0019712597131729126,0.0020311325788497925
30,1.55,-0.6240178319471954,0.29182755947113037,0.28773295879364014,0.30241328477859497,0.25692376494407654,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6017335653305054,1.7037365436553955,25.493610382080078,0.6515014171600342,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,,0.18430751446975724,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12553797192431268,0.370187659|0.384947395|0.168818877|0.206365782|0.172711059|0.125537972,0.520187659|0.534947395|0.318818877|0.356365782|0.322711059|0.275537972,0.490187659|0.504947395|0.288818877|0.326365782|0.292711059|0.245537972,0.125198855|0.15|0.15|0.15|0.15|0.15,-0.00327241238|-0.0902837555|-0.0144201929|0.147457906|0.10343801|0.0749161638,-2.13183304e-18|-0.0793869873|-0.123581949|-0.194046412|-0.202178575|-0.223244466,1.47747822|1.37011884|0.537273367|0.778874622|0.592103672|0.353823585,0.622817159|0.0217138901|0.411395967,-0.0609214567|0.36894545|0.0675857291,0.005714621394872665,0.0015365798026323318,0.0019878093153238297,0.0021550580859184265
31,1.6,-0.6178323673149101,0.2714794874191284,0.29714998602867126,0.2947777807712555,0.238051638007164,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6463833451271057,1.581648588180542,18.949613571166992,0.6901921033859253,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.18979015149433057,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.084597951536928e-09,valid,0.11916921383680143,0.370023398|0.3820899|0.1741759|0.204838136|0.168650827|0.119169214,0.520023398|0.5320899|0.3241759|0.354838136|0.318650827|0.269169214,0.490023398|0.5020899|0.2941759|0.324838136|0.288650827|0.239169214,0.0753303136|0.15|0.15|0.15|0.15|0.15,-0.00357882838|-0.0924249002|-0.0288623405|0.155556728|0.111143345|0.0874565147,8.29654338e-18|-0.069229746|-0.103052479|-0.176243279|-0.183753442|-0.203187875,1.47651477|1.36670495|0.564788782|0.798665993|0.60199321|0.360945496,0.619770885|0.0401611738|0.414775193,-0.0609214567|0.36894545|0.0675857291,0.005343037657439709,0.0014827987179160118,0.0017856704071164131,0.002041117288172245
32,1.6500000000000001,-0.6125713372514409,0.24901829659938812,0.3068670630455017,0.28840574622154236,0.21800614893436432,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6977035403251648,1.7631380558013916,21.20196533203125,0.7348247170448303,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.189733779223096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.728065820276296e-09,valid,0.11451253313967888,0.369843774|0.379223143|0.181003355|0.204617856|0.165940518|0.114512533,0.519843774|0.529223143|0.331003355|0.354617856|0.315940518|0.264512533,0.489843774|0.499223143|0.301003355|0.324617856|0.285940518|0.234512533,0.0254663651|0.15|0.15|0.15|0.15|0.15,-0.00406209686|-0.0984046412|-0.0470472144|0.155684724|0.113648894|0.0949951291,5.84649561e-18|-0.0591756934|-0.0827339864|-0.157880785|-0.164357644|-0.181457864,1.475313|1.35931224|0.594232219|0.816275361|0.61305332|0.371587397,0.61672461|0.0586084686|0.418154418,-0.0609214567|0.36894545|0.0675857291,0.005463654175400734,0.0013374239206314087,0.0020265858620405197,0.0020674392580986023
33,1.7000000000000002,-0.5940340365193768,0.2198973447084427,0.316505491733551,0.28336623311042786,0.19212660193443298,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7374230027198792,1.713250756263733,16.24422264099121,0.7700671553611755,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.19036210611633528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.762876154393528e-09,valid,0.11140097691174508,0.369703461|0.37630295|0.188942737|0.205331076|0.164369286|0.111400977,0.519703461|0.52630295|0.338942737|0.355331076|0.314369286|0.261400977,0.489703461|0.49630295|0.308942737|0.325331076|0.284369286|0.231400977,0|0.15|0.15|0.15|0.15|0.15,-0.00424585325|-0.0971793312|-0.0612913373|0.151201393|0.11432568|0.101981938,0.00521203901|-0.0492256269|-0.0626980386|-0.139033804|-0.143946261|-0.157915914,1.47978003|1.35880684|0.631781571|0.833491893|0.627856564|0.389669931,0.613678336|0.0770557299|0.421533644,-0.0609214567|0.36894545|0.0675857291,0.003455118276178837,0.0008624987676739693,0.0011963369324803352,0.0013724425807595253
34,1.75,-0.5616108042681288,0.18560954928398132,0.3256090581417084,0.27984344959259033,0.16169607639312744,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7385638952255249,0.9723278880119324,29.814449310302734,0.7674522995948792,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.1847645174366678,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.772332412033569e-09,valid,0.10982914620927306,0.370016617|0.373379289|0.197488538|0.206725604|0.163843029|0.109829146,0.520016617|0.523379289|0.347488538|0.356725604|0.313843029|0.259829146,0.490016617|0.493379289|0.317488538|0.326725604|0.283843029|0.229829146,0|0.15|0.15|0.15|0.15|0.15,-0.00403089631|-0.0886141424|-0.065975277|0.146542284|0.115402264|0.110397173,0.0158600606|-0.0393597124|-0.0434115395|-0.120161613|-0.123003304|-0.133161277,1.49189563|1.3655433|0.680567334|0.853283086|0.647771076|0.416552481,0.610632062|0.0955029801|0.42491287,-0.0609214567|0.36894545|0.0675857291,0.0035471636801958084,0.0009172586724162102,0.0012475047260522842,0.0013573700562119484
35,1.8,-0.5263204318426009,0.1817988008260727,0.33241337537765503,0.27703893184661865,0.16168604791164398,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6415607333183289,3.235145330429077,55.30555725097656,0.6685681939125061,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.17033311633215725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0930513404117104e-08,valid,0.10985944719119031,0.370872647|0.370682693|0.206291083|0.208763045|0.164358183|0.109859447,0.520872647|0.520682693|0.356291083|0.358763045|0.314358183|0.259859447,0.490872647|0.490682693|0.326291083|0.328763045|0.284358183|0.229859447,0|0.15|0.15|0.15|0.15|0.15,-0.00250153644|-0.0543214954|-0.0427804938|0.119856107|0.0982426041|0.100394472,0.0264807584|-0.0294984461|-0.0252058483|-0.101662846|-0.102138343|-0.108113319,1.50746981|1.39891083|0.75717799|0.853245441|0.653536992|0.431718942,0.607585788|0.11395023|0.428292096,-0.0609214567|0.36894545|0.0675857291,0.0037048542872071266,0.0009343689307570457,0.0013679182156920433,0.0013798261061310768
36,1.85,-0.49265432071734955,0.17964212596416473,0.33712491393089294,0.2746046781539917,0.16314560174942017,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566241443157196,2.99680757522583,29.576648712158203,0.5868305563926697,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.14061117147629265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0169953705563284e-08,valid,0.11038414665697435,0.372335613|0.368784441|0.213324047|0.210225707|0.164858385|0.110384147,0.522335613|0.518784441|0.363324047|0.360225707|0.314858385|0.260384147,0.492335613|0.488784441|0.333324047|0.330225707|0.284858385|0.230384147,0|0.15|0.15|0.15|0.15|0.15,-0.0010265006|-0.0199681746|-0.0213862573|0.0916214854|0.0782914024|0.083928217,0.0370524532|-0.019498881|-0.00896162023|-0.0847306818|-0.0828474696|-0.0848798973,1.5253684|1.43567071|0.82294831|0.847793631|0.654877472|0.440584906,0.604539514|0.132397518|0.431671321,-0.0609214567|0.36894545|0.0675857291,0.003915737383067608,0.0009789904579520226,0.0014173341915011406,0.0014875195920467377
37,1.9000000000000001,-0.4572330481072106,0.18116526305675507,0.3395887613296509,0.2719877362251282,0.16797228157520294,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5360783338546753,3.282496452331543,14.119234085083008,0.5583494305610657,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.14558757589122365,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0802156735073565e-08,valid,0.11104148435990244,0.374399342|0.367577949|0.218655499|0.211007266|0.165175591|0.111041484,0.524399342|0.517577949|0.368655499|0.361007266|0.315175591|0.261041484,0.494399342|0.487577949|0.338655499|0.331007266|0.285175591|0.231041484,0|0.15|0.129563645|0.15|0.15|0.15,0.000636064699|0.0173218955|0.00704797142|0.0569673836|0.0509998154|0.0568865562,0.0475457816|-0.00943547975|3.27887943e-18|-0.0691865201|-0.0650356407|-0.0634938433,1.54577921|1.47819821|0.881669967|0.831809928|0.646666537|0.43755865,0.601493239|0.150844857|0.435050547,-0.0609214567|0.36894545|0.0675857291,0.003617655485868454,0.0009582452476024628,0.0012012077495455742,0.00142653938382864
38,1.9500000000000002,-0.4344462281659801,0.2033328413963318,0.3395339846611023,0.2683897316455841,0.19312207400798798,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5008463263511658,3.9149880409240723,47.05683135986328,0.5253570675849915,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.15017677928395531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0724849159801653e-08,valid,0.1112470152896475,0.377068458|0.36725349|0.221432285|0.210743349|0.164899339|0.111247015,0.527068458|0.51725349|0.371432285|0.360743349|0.314899339|0.261247015,0.497068458|0.48725349|0.341432285|0.330743349|0.284899339|0.231247015,0|0.146492787|0.0816505986|0.15|0.15|0.15,0.00211366634|0.045813318|0.0415283939|0.0114820847|0.0117303381|0.0152909643,0.0579338161|-3.74292409e-17|6.79108914e-18|-0.0550503999|-0.0487530888|-0.0440896298,1.56832132|1.51482728|0.927257533|0.799405081|0.622574603|0.416189396,0.598446965|0.169292197|0.438429773,-0.0609214567|0.36894545|0.0675857291,0.005221577361226082,0.0014759236946702003,0.0018144501373171806,0.0018968647345900536
39,2.0,-0.40856343786580307,0.19448377192020416,0.33863645792007446,0.2652442157268524,0.18725061416625977,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.449075311422348,2.976316452026367,72.88803100585938,0.4705604612827301,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.1337838568658802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.197293900434222e-09,valid,0.11023389466918729,0.380327708|0.367951739|0.221106382|0.208861109|0.163399583|0.110233895,0.530327708|0.517951739|0.371106382|0.358861109|0.313399583|0.260233895,0.500327708|0.487951739|0.341106382|0.328861109|0.283399583|0.230233895,0|0.0957897501|0.0371597224|0.15|0.15|0.15,0.00270837869|0.0552954749|0.0589415981|0.00404454616|0.00279545571|0.00513082965,0.0681910285|-4.51890679e-17|-1.4123075e-18|-0.0420032293|-0.0337332628|-0.0263533243,1.59221024|1.52710243|0.943367124|0.797485753|0.622660526|0.419713084,0.595400691|0.187739536|0.441808999,-0.0609214567|0.36894545|0.0675857291,0.005106446333229542,0.0014509493485093117,0.0018225228413939476,0.001799117773771286
40,2.0500000000000003,-0.3891903061355404,0.18248657882213593,0.33742910623550415,0.2629406452178955,0.17816564440727234,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4574684500694275,2.681891441345215,21.988765716552734,0.46655890345573425,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.08627607154773186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.69070468005306e-09,valid,0.10955748019280084,0.384125765|0.369140878|0.220070193|0.207250022|0.16218406|0.10955748,0.534125765|0.519140878|0.370070193|0.357250022|0.31218406|0.25955748,0.504125765|0.489140878|0.340070193|0.327250022|0.28218406|0.22955748,0|0.0443823395|0|0.15|0.15|0.15,0.00313091867|0.0619514807|0.0716778372|0.00687782881|0.00254924976|0.00388756334,0.0782942781|1.91285316e-17|0.0016787257|-0.0292414697|-0.0192059939|-0.00954099044,1.61792826|1.53851499|0.953637337|0.806636446|0.632079494|0.432576494,0.592354417|0.206186876|0.445188224,-0.0609214567|0.36894545|0.0675857291,0.005344826728105545,0.0015606824308633804,0.001860753633081913,0.0018890313804149628
41,2.1,-0.37256716387592415,0.18125148117542267,0.33552494645118713,0.26094111800193787,0.1791202276945114,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45416417717933655,2.0894482135772705,51.109989166259766,0.4555529057979584,1.0,nan,0,0,0,0,0.262402301310908,0.0,filtered,osqp optimal,0.03145468900197642,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.462197309516164e-07,valid,0.10957550371270683,0.388445834|0.370683996|0.219276372|0.206410595|0.161669374|0.109575504,0.538445834|0.520683996|0.369276372|0.356410595|0.311669374|0.259575504,0.508445834|0.490683996|0.339276372|0.326410595|0.281669374|0.229575504,0|0|0|0.15|0.15|0.13302,0.00349189703|0.0690809549|0.0810266003|-0.00179930186|-0.00747447354|-0.00610661773,0.0882241184|0.00153929896|0.0134344848|-0.0166793012|-0.0050440349|2.19566028e-17,1.64549935|1.55335624|0.971566574|0.807163777|0.634158987|0.432195397,0.589308143|0.224634215|0.44856745,-0.0609214567|0.36894545|0.0675857291,0.005542010068893433,0.0015648659318685532,0.0018547112122178078,0.002087193541228771
42,2.15,-0.3517644805405916,0.18872447311878204,0.33227992057800293,0.2582685351371765,0.18800264596939087,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4505681097507477,2.511138916015625,24.496112823486328,0.4505681097507477,1.0,nan,0,0,0,0,0.262402301310908,0.0,passthrough,osqp optimal,8.116376289452221e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10929695863366848,0.393275718|0.37275551|0.218405759|0.205762061|0.161235744|0.109296959,0.543275718|0.52275551|0.368405759|0.355762061|0.311235744|0.259296959,0.513275718|0.49275551|0.338405759|0.325762061|0.281235744|0.229296959,0|0|0|0.15|0.123824259|0.0928398974,0.00351693585|0.0738269802|0.076390602|-0.030000776|-0.0341326509|-0.0320609546,0.0979632472|0.0121440523|0.0249696193|-0.00434751476|1.58455239e-17|1.62002165e-18,1.67458305|1.57699307|0.974983256|0.788699953|0.610810325|0.40512688,0.586261868|0.243081555|0.451946676,-0.0609214567|0.36894545|0.0675857291,0.005199749022722244,0.0015743626281619072,0.0017992816865444183,0.0017894655466079712
