step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
93,4.7,-3.8633263917270364,3.8409486413002014,0.10577747970819473,0.0937819853425026,0.8409486413002014,0.35,1,1,0,0,0,0,0,,80,93,-0.2113079888379862,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42306774854660034,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42306774488110793,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0683184584846116,0.195808773|-0.0683184585|0.0622269024|0.149470886|0.092569427|0.0669817157,0.345808773|0.0816815415|0.212226902|0.299470886|0.242569427|0.216981716,0.315808773|0.0516815415|0.182226902|0.269470886|0.212569427|0.186981716,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0478193374|-0.0976280051|-0.198811373|-0.34692293|-0.355375586|-0.366538029,0.735415755|-0.370901839|0.0500962371|0.250960613|0.0149021216|-0.0986111666,0.359768867|0.268589914|0.427653998,0.10454236|-0.363296241|0.038558051,0.0033907685428857803,0.0009021889418363571,0.001214875839650631,0.001252586953341961
94,4.75,-3.8570261807742776,3.8346484303474426,0.10577747970819473,0.08716029673814774,0.8346483707427979,0.35,1,1,0,0,0,0,0,,80,94,-0.20230139270948969,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.41113653779029846,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.411136516211338,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07257924063656335,0.193773467|-0.0725792406|0.0523851824|0.13219855|0.0748654171|0.0486945754,0.343773467|0.0774207594|0.202385182|0.28219855|0.224865417|0.198694575,0.313773467|0.0474207594|0.172385182|0.25219855|0.194865417|0.168694575,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0335673139|-0.072594277|-0.194805794|-0.343912888|-0.352724607|-0.364907471,0.741526556|-0.362911239|0.0147349352|0.184881313|-0.0532629387|-0.17012917,0.364995956|0.250425279|0.42958197,0.10454236|-0.363296241|0.038558051,0.004533427767455578,0.0008832057937979698,0.001871846616268158,0.0017557479441165924
95,4.800000000000001,-3.8502715440097512,3.8278937935829163,0.10577747970819473,0.08168152719736099,0.8278937935829163,0.35,1,1,0,0,0,0,0,,80,95,-0.19278814038403735,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4132952094078064,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41329521429093596,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07555937102794857,0.19245455|-0.075559371|0.0427521431|0.115086446|0.0573042686|0.0304962071,0.34245455|0.074440629|0.192752143|0.265086446|0.207304269|0.180496207,0.31245455|0.044440629|0.162752143|0.235086446|0.177304269|0.150496207,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191710075|-0.0464531381|-0.190453897|-0.34049681|-0.349640892|-0.362969256,0.750647192|-0.348690622|-0.0194453245|0.119848974|-0.120423817|-0.240984427,0.370223045|0.232260466|0.431509942,0.10454236|-0.363296241|0.038558051,0.004561078734695911,0.0008749552071094513,0.0020246999338269234,0.0016367686912417412
96,4.8500000000000005,-3.8431189866367044,3.8207412362098694,0.10577747970819473,0.0774206593632698,0.8207412362098694,0.35,1,1,0,0,0,0,0,,80,96,-0.18280493920949797,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43489640951156616,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43489642775031756,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07721221710751894,0.191857787|-0.0772122171|0.0333460148|0.0981567491|0.0399100403|0.0124040608,0.341857787|0.0727877829|0.183346015|0.248156749|0.18991004|0.162404061,0.311857787|0.0427877829|0.153346015|0.218156749|0.15991004|0.132404061,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0046914963|-0.0195691617|-0.185723789|-0.336603538|-0.346030104|-0.360643214,0.76273965|-0.32841803|-0.05233973|0.0560234587|-0.186389943|-0.31102697,0.375450134|0.214095652|0.433437914,0.10454236|-0.363296241|0.038558051,0.004554134793579578,0.0008596405386924744,0.0017632227391004562,0.0019086673855781555
97,4.9,-3.853141567260331,3.830763816833496,0.10577747970819473,0.07444051653146744,0.8132723569869995,0.35,1,1,0,0,0,0,0,,80,97,-0.17246620337371893,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.45513826608657837,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45513825784978534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07756453860758167,0.191819859|-0.0775645386|0.0241865496|0.0814354014|0.0227119588|-0.00555992593,0.341819859|0.0724354614|0.17418655|0.231435401|0.172711959|0.144440074,0.311819859|0.0424354614|0.14418655|0.201435401|0.142711959|0.114440074,0.116174794|0.135977976|0.15|0.15|0.15|0.15,0|0|0|0|0|0,9.92896653e-18|-7.75841354e-17|-0.180581477|-0.332147036|-0.341772501|-0.357822194,0.767279437|-0.310258154|-0.083835279|-0.00640543099|-0.250924666|-0.380061898,0.380677223|0.195930839|0.435365885,0.10454236|-0.363296241|0.038558051,0.0034527406096458435,0.000859246589243412,0.0012139640748500824,0.0013585994020104408
98,4.95,-3.892139813453263,3.8697620630264282,0.10577747970819473,0.07278766483068466,0.8055912256240845,0.35,1,1,0,0,0,0,0,,80,98,-0.16288479244532203,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4680637717247009,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4680637816361868,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0775645789407104,0.191819875|-0.0775645789|0.0152952458|0.0649530863|0.00574603104|-0.0233675614,0.341819875|0.0724354211|0.165295246|0.214953086|0.155746031|0.126632439,0.311819875|0.0424354211|0.135295246|0.184953086|0.125746031|0.0966324386,0.0661747923|0.0859780217|0.15|0.15|0.15|0.15,0|0|0|0|0|0,4.42750077e-18|-9.04265462e-17|-0.174991172|-0.327023076|-0.336715114|-0.354360959,0.767279502|-0.310258316|-0.113810189|-0.0672107308|-0.31373099|-0.447831204,0.385904312|0.177766025|0.437293857,0.10454236|-0.363296241|0.038558051,0.003998753614723682,0.0008480716496706009,0.0017334017902612686,0.0013941209763288498
99,5.0,-3.9048061580959024,3.8824284076690674,0.10577747970819473,0.07248889654874802,0.800000011920929,0.35,1,1,0,0,0,0,0,,80,99,-0.1543119510883354,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.48460039496421814,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4846003865400077,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0775646192738392,0.191819892|-0.0775646193|0.00669542722|0.0487462365|-0.0109430467|-0.0409821102,0.341819892|0.0724353807|0.156695427|0.198746236|0.139056953|0.10901789,0.311819892|0.0424353807|0.126695427|0.168746236|0.109056953|0.0790178898,0.0161747911|0.0359780674|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-1.6090534e-17|-1.19420338e-16|-0.168915725|-0.321105183|-0.330661362|-0.350059653,0.767279566|-0.310258477|-0.142134016|-0.126120237|-0.374433549|-0.513988094,0.391131401|0.159601212|0.439221829,0.10454236|-0.363296241|0.038558051,0.0032442184165120125,0.0008758706972002983,0.001131739467382431,0.001215110532939434
100,5.050000000000001,-3.9180610390010537,3.8956832885742188,0.10577747970819473,0.07354908436536789,0.8687982559204102,0.35,1,1,0,0,0,0,0,,80,100,-0.14654285191419675,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4972582459449768,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4972582370383045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0775111176541173,0.191985822|-0.0775111177|-0.00158770406|0.0328582622|-0.0272993836|-0.058354984,0.341985822|0.0724888823|0.148412296|0.182858262|0.122700616|0.091645016,0.311985822|0.0424888823|0.118412296|0.152858262|0.0927006164|0.061645016,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00980847357|0.00763607926|-0.162317282|-0.314239868|-0.323357471|-0.344638973,0.777751762|-0.302408391|-0.168668099|-0.182806819|-0.432555006|-0.57805891,0.39635849|0.141436398|0.441149801,0.10454236|-0.363296241|0.038558051,0.003338002599775791,0.0008117696270346642,0.001207101158797741,0.001298411749303341
101,5.1000000000000005,-3.9223948331180276,3.9000170826911926,0.10577747970819473,0.07595092803239822,0.9000170826911926,0.35,1,1,0,0,0,0,0,,80,101,-0.13855490316083593,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5009247064590454,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5009246961207218,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07645091405879831,0.192838002|-0.0764509141|-0.00952705422|0.0173410356|-0.0432526164|-0.0754208936,0.342838002|0.0735490859|0.140472946|0.167341036|0.106747384|0.0745791064,0.312838002|0.0435490859|0.110472946|0.137341036|0.0767473836|0.0445791064,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0242657103|0.0347154242|-0.15515821|-0.306241195|-0.31447509|-0.337702536,0.795617718|-0.271088232|-0.193266426|-0.236877053|-0.487485556|-0.63938611,0.401585579|0.123271585|0.443077773,0.10454236|-0.363296241|0.038558051,0.004717403091490269,0.0008375011384487152,0.002018420025706291,0.001839708536863327
102,5.15,-3.920846066028184,3.898468315601349,0.10577747970819473,0.0796561911702156,0.8984683156013489,0.35,1,1,0,0,0,0,0,,80,102,-0.14647490963722531,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5019990801811218,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5019991042310006,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0920906663408684,0.194410674|-0.0740490688|-0.017093678|0.00225665766|-0.0587136642|-0.0920906663,0.344410674|0.0759509312|0.132906322|0.152256658|0.0912863358|0.0579093337,0.314410674|0.0459509312|0.102906322|0.122256658|0.0612863358|0.0279093337,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0386179509|0.0612316718|-0.147402319|-0.296884971|-0.30359003|-0.328679812,0.816260648|-0.234964603|-0.215777031|-0.28785834|-0.538444687|-0.697042477,0.406812668|0.105106771|0.445005745,0.10454236|-0.363296241|0.038558051,0.003273359499871731,0.0008098753169178963,0.001250837929546833,0.0011922959238290787
103,5.2,-3.918864211589402,3.896486461162567,0.10577747970819473,0.07457901537418365,0.8964864611625671,0.35,5,1,0,0,0,0,0,,80,103,-0.15414980655136515,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5044072270393372,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5044071924717005,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10824054327399049,0.196697077|-0.0703438032|-0.0242568894|-0.0123204876|-0.073569346|-0.108240543,0.346697077|0.0796561968|0.125743111|0.137679512|0.076430654|0.0417594567,0.316697077|0.0496561968|0.0957431106|0.107679512|0.046430654|0.0117594567,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0528051791|0.086792047|-0.139016456|-0.285903245|-0.290158479|-0.316740797,0.839593487|-0.194583166|-0.236044013|-0.335185195|-0.584435863|-0.74970297,0.412039757|0.0869419575|0.446933717,0.10454236|-0.363296241|0.038558051,0.003206782042980194,0.0008551841601729393,0.001127835363149643,0.0012042755261063576
104,5.25,-3.9162863107028665,3.8939085602760315,0.10577747970819473,0.05790923535823822,0.8939085602760315,0.35,5,1,0,0,0,0,0,,80,104,-0.16060671150248051,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5097224116325378,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5097224022051775,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1236963195428972,0.199687529|-0.0653912986|-0.03098446|-0.0263014392|-0.0876758352|-0.12369632,0.349687529|0.0846087014|0.11901554|0.123698561|0.0623241648|0.0263036805,0.319687529|0.0546087014|0.08901554|0.0936985608|0.0323241648|-0.00369631954,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0667708395|0.111074422|-0.129972447|-0.272980496|-0.273495503|-0.300674113,0.865520956|-0.150490772|-0.253910287|-0.378186253|-0.624198844|-0.795459392,0.417266846|0.068777144|0.448861688,0.10454236|-0.363296241|0.038558051,0.005467439070343971,0.0015248516574501991,0.002073291689157486,0.0018358854576945305
105,5.300000000000001,-3.9128751964870156,3.8904974460601807,0.10577747970819473,0.04175935685634613,0.8904974460601807,0.35,5,1,0,0,0,0,0,,80,105,-0.16579379440985936,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5177679657936096,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5177679503507147,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13821050875224475,0.20336963|-0.059261741|-0.0372429249|-0.0395802653|-0.100851322|-0.138210509,0.35336963|0.090738259|0.112757075|0.110419735|0.0491486779|0.0117894912,0.32336963|0.060738259|0.0827570751|0.0804197347|0.0191486779|-0.0182105088,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0804628833|0.133842201|-0.120249406|-0.257754008|-0.252767717|-0.278733153,0.893941402|-0.103204763|-0.269221105|-0.416075069|-0.656173005|-0.831575188,0.422493935|0.0506123304|0.45078966,0.10454236|-0.363296241|0.038558051,0.004754180088639259,0.0010785022750496864,0.001818941906094551,0.001832808367908001
106,5.3500000000000005,-3.908284685164994,3.885906934738159,0.10577747970819473,0.026303572580218315,0.8859069347381592,0.35,5,1,0,0,0,0,0,,80,106,-0.16958748525203468,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5275737047195435,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5275736951129778,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15143199656756565,0.207728507|-0.0520349233|-0.0429980102|-0.0520318735|-0.112869138|-0.151431997,0.357728507|0.0979650767|0.10700199|0.0979681265|0.0371308623|-0.00143199657,0.327728507|0.0679650767|0.0770019898|0.0679681265|0.0071308623|-0.0314319966,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0938346086|0.154947274|-0.109836318|-0.239822499|-0.227024435|-0.24850733,0.924748637|-0.0531924191|-0.281828359|-0.447949994|-0.678500986|-0.854235316,0.427721024|0.0324475169|0.452717632,0.10454236|-0.363296241|0.038558051,0.005113953724503517,0.0013250494375824928,0.0019901860505342484,0.0017666984349489212
107,5.4,-3.902015885860032,3.879638135433197,0.10577747970819473,0.01178936567157507,0.879638135433197,0.35,5,1,0,0,0,0,0,,80,107,-0.17178177158217842,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5394281148910522,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.53942812464526,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16287365737586143,0.212747101|-0.0437959589|-0.0482151954|-0.0635105805|-0.123454217|-0.162873657,0.362747101|0.106204041|0.101784805|0.0864894195|0.0265457834|-0.0128736574,0.332747101|0.0762040411|0.0717848046|0.0564894195|-0.00345421659|-0.0428736574,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.106845268|0.174323147|-0.0987347836|-0.218768978|-0.195308266|-0.207023342,0.957833672|-0.000860688382|-0.291595565|-0.4728113|-0.689125132|-0.858517972,0.432948112|0.0142827034|0.454645604,0.10454236|-0.363296241|0.038558051,0.005000663921236992,0.0015562726184725761,0.001706729643046856,0.001707540825009346
108,5.45,-13.893379947692459,11.871002197265625,0.10577747970819473,-0.0014321444323286414,0.871002197265625,0.35,5,1,1,1,0,1,0,dynamic_drift_after_safe_stop,80,108,-0.17209420894985336,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5482721328735352,1.0,nan,0,0,0,0,0.21430978692579006,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5482721279695286,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17190015826971528,0.21840647|-0.034631513|-0.0528604115|-0.0738503309|-0.132288138|-0.171900158,0.36840647|0.115368487|0.0971395885|0.0761496691|0.017711862|-0.0219001583,0.33840647|0.085368487|0.0671395885|0.0461496691|-0.012288138|-0.0519001583,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.119460441|0.191971705|-0.0869617058|-0.194205147|-0.156895386|-0.151555608,0.993086322|0.053445653|-0.298403352|-0.489606471|-0.686047938|-0.839156241,0.438175201|-0.00388211012|0.456573576,0.10454236|-0.363296241|0.038558051,0.004977062344551086,0.0014963475987315178,0.0016835285350680351,0.001759268343448639
