step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
22,1.1500000000000001,-4.165308252168074,3.8093677163124084,0.42186522483825684,0.010360228829085827,0.8093677163124084,0.35,2,1,0,0,0,0,0,,0,22,-0.16806916904380445,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.44147413969039917,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4414741370721486,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14024466798419966,0.294907717|-0.0481652337|-0.140244668|-0.122538602|0.00808883305|0.0258950375,0.444907717|0.101834766|0.00975533202|0.027461398|0.158088833|0.175895037,0.414907717|0.0718347663|-0.020244668|-0.00253860202|0.128088833|0.145895037,0.0269563243|0|0.0868302455|0|0|0,0|0|0|0|0|0,1.18575927e-17|0.0603733592|-3.92315204e-17|0.175851192|0.11947241|0.20050163,1.17963087|-0.132287576|-0.560978672|-0.314303216|0.151827742|0.30408178,0.502565563|0.0734040663|0.482748151,-0.0327559933|-0.363727629|0.10502021,0.004687361419200897,0.0012724893167614937,0.0017330944538116455,0.0016529541462659836
23,1.2000000000000002,-4.155940547776595,3.800000011920929,0.42186522483825684,0.009832742623984814,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,23,-0.16076183305014896,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.43391627073287964,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43391628408457356,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14024469004368606,0.294971427|-0.0445147706|-0.14024469|-0.112872459|0.0144638134|0.0363479034,0.444971427|0.105485229|0.00975530996|0.0371275413|0.164463813|0.186347903,0.414971427|0.0754852294|-0.02024469|0.00712754126|0.134463813|0.156347903,0|0|0.0368302785|0|0|0,0|0|0|0|0|0,0.00553699494|0.0854851896|-3.92315204e-17|0.209755154|0.13534608|0.217317448,1.1854227|-0.0925738929|-0.56097876|-0.24173468|0.193201333|0.362709062,0.500927627|0.0552177057|0.487999201,-0.0327559933|-0.363727629|0.10502021,0.004709593020379543,0.0013032741844654083,0.0016892049461603165,0.001688496209681034
24,1.25,-4.155940547776595,3.800000011920929,0.42186522483825684,0.011528330855071545,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,24,-0.15399888042898638,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4274294972419739,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42742950943862346,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14016723855079843,0.295548262|-0.0396357866|-0.140167239|-0.101661986|0.0216728942|0.0475984785,0.445548262|0.110364213|0.00983276145|0.0483380135|0.171672894|0.197598479,0.415548262|0.0803642134|-0.0201672386|0.0183380135|0.141672894|0.167598479,0|0|0|0|0|0,0|0|0|0|0|0,0.0175342939|0.10947152|0.0117625827|0.237730621|0.154212267|0.232429594,1.19972734|-0.0490716264|-0.548906372|-0.168917325|0.240903844|0.422823508,0.499289691|0.0370313451|0.493250251,-0.0327559933|-0.363727629|0.10502021,0.004775199107825756,0.001370464451611042,0.0017212554812431335,0.001653389073908329
25,1.3,-4.155940547776595,3.800000011920929,0.42186522483825684,0.01537832897156477,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,25,-0.14648248124060442,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42170727252960205,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42170726896213867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13847168358677026,0.296723803|-0.033590346|-0.138471684|-0.0891854495|0.0298780136|0.0595646794,0.446723803|0.116409654|0.0115283164|0.0608145505|0.179878014|0.209564679,0.416723803|0.086409654|-0.0184716836|0.0308145505|0.149878014|0.179564679,0|0|0|0|0|0,0|0|0|0|0|0,0.0294793032|0.132112404|0.0558281142|0.260539321|0.17372247|0.245964681,1.21637452|-0.00224897948|-0.49805862|-0.0962024774|0.293234525|0.484223398,0.497651756|0.0188449677|0.498501301,-0.0327559933|-0.363727629|0.10502021,0.0049013402312994,0.0012935884296894073,0.001903599128127098,0.0016748029738664627
26,1.35,-4.155940547776595,3.800000011920929,0.42186522483825684,0.021237613633275032,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,26,-0.13788699867624804,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.39648598432540894,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3964859822311672,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13462168031513722,0.298494422|-0.0264497141|-0.13462168|-0.0756798385|0.0390185697|0.0721708641,0.448494422|0.123550286|0.0153783197|0.0743201615|0.18901857|0.222170864,0.418494422|0.0935502859|-0.0146216803|0.0443201615|0.15901857|0.192170864,0|0|0|0|0|0,0|0|0|0|0|0,0.0413370355|0.153259853|0.0976885286|0.279044481|0.191639072|0.25806083,1.23531472|0.0474609962|-0.440798193|-0.0236748727|0.347713351|0.546744287,0.49601382|0.000658584759|0.503752112,-0.0327559933|-0.363727629|0.10502021,0.004595641046762466,0.0012512067332863808,0.001665392890572548,0.0016492083668708801
27,1.4000000000000001,-4.155940547776595,3.800000011920929,0.42186522483825684,0.028908925130963326,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,27,-0.12843986579996275,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4068790078163147,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40687899359472324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12876240086596447,0.300854972|-0.0182908277|-0.128762401|-0.0613395035|0.0490155701|0.085348706,0.450854972|0.131709172|0.0212375991|0.0886604965|0.19901557|0.235348706,0.420854972|0.101709172|-0.00876240087|0.0586604965|0.16901557|0.205348706,0|0|0|0|0|0,0|0|0|0|0|0,0.0530738389|0.172834591|0.136028986|0.294058969|0.207992463|0.268858167,1.25649373|0.0996712805|-0.379020618|0.0487009551|0.404054744|0.610252991,0.494375885|-0.0175277982|0.509002805,-0.0327559933|-0.363727629|0.10502021,0.00463382713496685,0.001226820982992649,0.0017153453081846237,0.0016629397869110107
28,1.4500000000000002,-4.155940547776595,3.800000011920929,0.42186522483825684,0.03817084804177284,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,28,-0.11837319789857972,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.41976046562194824,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41976047406359185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12109105909402638,0.303798669|-0.00919304175|-0.121091059|-0.0463208691|0.0597924669|0.0990367952,0.453798669|0.140806958|0.0289089409|0.103679131|0.209792467|0.249036795,0.423798669|0.110806958|-0.00109105909|0.0736791309|0.179792467|0.219036795,0|0|0|0|0|0,0|0|0|0|0|0,0.064657793|0.190817052|0.170091908|0.306282029|0.222848084|0.278492602,1.27985247|0.154044885|-0.314272328|0.120998552|0.462017952|0.674639783,0.492737949|-0.0357141793|0.514253497,-0.0327559933|-0.363727629|0.10502021,0.004604164510965347,0.0012310333549976349,0.001692911610007286,0.001651272177696228
29,1.5,-4.155940547776595,3.800000011920929,0.42186522483825684,0.048801083117723465,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,29,-0.10790384731513172,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.42677515745162964,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42677515635760993,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11182916064295577,0.307317113|0.000764553794|-0.111829161|-0.0307486854|0.0712765133|0.113180211,0.457317113|0.150764554|0.0381708394|0.119251315|0.221276513|0.263180211,0.427317113|0.120764554|0.00817083936|0.0892513146|0.191276513|0.233180211,0|0|0|0|0|0,0|0|0|0|0|0,0.0760590866|0.207235592|0.199651632|0.31628635|0.23629492|0.287091925,1.30532754|0.210293807|-0.24766501|0.193291609|0.521400973|0.739812769,0.491100013|-0.0539005399|0.519504189,-0.0327559933|-0.363727629|0.10502021,0.0049257902428507805,0.0013519246131181717,0.0018415739759802818,0.0017012972384691238
30,1.55,-4.155940547776595,3.800000011920929,0.42186522483825684,0.06059262529015541,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,30,-0.09722020628909478,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4322614073753357,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43226141975866333,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1011988914696569,0.31140048|0.0115052511|-0.101198891|-0.0147220162|0.0833998071|0.127730191,0.46140048|0.161505251|0.0488011085|0.135277984|0.233399807|0.277730191,0.43140048|0.131505251|0.0188011085|0.105277984|0.203399807|0.247730191,0|0|0|0|0|0,0|0|0|0|0|0,0.0872504023|0.222154174|0.224879238|0.324528499|0.248435775|0.294773653,1.33285232|0.268175178|-0.179916328|0.265640434|0.582035003|0.805694418,0.489462078|-0.0720869005|0.524754882,-0.0327559933|-0.363727629|0.10502021,0.00473366305232048,0.0013028979301452637,0.001682761125266552,0.0017180833965539932
31,1.6,-4.155940547776595,3.800000011920929,0.42186522483825684,0.07336154580116272,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,31,-0.08647663926128647,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4501529633998871,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45015297391288256,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08940737289100878,0.316037643|0.0229561735|-0.0894073729|0.00168036851|0.0960997596|0.142643561,0.466037643|0.172956173|0.0605926271|0.151680369|0.24609976|0.292643561,0.436037643|0.142956173|0.0305926271|0.121680369|0.21609976|0.262643561,0|0|0|0|0|0,0|0|0|0|0|0,0.0982071403|0.235660754|0.246180722|0.33136742|0.259379531|0.301644113,1.36235771|0.327485448|-0.11144877|0.338088894|0.64377857|0.872218359,0.487824142|-0.0902732611|0.530005574,-0.0327559933|-0.363727629|0.10502021,0.004661030136048794,0.0013217572122812271,0.0016325181350111961,0.0016760416328907013
32,1.6500000000000001,-4.155940547776595,3.800000011920929,0.42186522483825684,0.08694994449615479,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.46792516112327576,1.0,nan,0,0,0,0,0.04463141796398526,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46792516090617225,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0766384452735123,0.321216321|0.0350492334|-0.0766384453|0.01839561|0.109319256|0.157882182,0.471216321|0.185049233|0.0733615547|0.16839561|0.259319256|0.307882182,0.441216321|0.155049233|0.0433615547|0.13839561|0.229319256|0.277882182,0|0|0|0|0|0,0|0|0|0|0|0,0.108907614|0.247857473|0.264062578|0.337083681|0.269235505|0.307798416,1.3937729|0.388054407|-0.0424912029|0.410666121|0.70651253|0.939327143,0.486186206|-0.108459622|0.535256267,-0.0327559933|-0.363727629|0.10502021,0.004985933192074299,0.0013146735727787018,0.0018520364537835121,0.0017880210652947426
33,1.7000000000000002,-4.0077700882274865,3.800000011920929,0.41396233439445496,0.09610822796821594,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.4269799590110779,8.539599418640137,170.7919921875,0.47771647572517395,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.061528460569386254,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.06305006527266058,0.326923223|0.0477216498|-0.0630500653|0.0353732888|0.123006582|0.173412406,0.476923223|0.19772165|0.0869499347|0.185373289|0.273006582|0.323412406,0.446923223|0.16772165|0.0569499347|0.155373289|0.243006582|0.293412406,0|0|0|0|0|0,-0.00130087684|-0.0475465646|-0.0268417263|-0.15126726|-0.200188586|-0.159000305,0.119333162|0.258852895|0.279042066|0.341896413|0.278109537|0.313320944,1.42572518|0.40219293|7.884637e-08|0.332122309|0.56994728|0.847970265,0.484548271|-0.126645997|0.540506959,-0.0327559933|-0.363727629|0.10502021,0.005071870982646942,0.0014070114120841026,0.001801435835659504,0.0018319124355912209
34,1.75,-3.897926026301834,3.800000011920929,0.4013254642486572,0.10540296137332916,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.6523217558860779,5.714385986328125,127.98196411132812,0.6523208618164062,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.1957583299265268e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.053891772603376104,0.333080004|0.0616071436|-0.0538917726|0.0453807361|0.127479761|0.181597504,0.483080004|0.211607144|0.0961082274|0.195380736|0.277479761|0.331597504,0.453080004|0.181607144|0.0661082274|0.165380736|0.247479761|0.301597504,0|0|0|0|0|0,-1.28003834e-05|-0.0295451901|-0.0127816201|-0.163641316|-0.260191436|-0.188119944,0.129486366|0.266112338|0.292734841|0.34770818|0.286265354|0.319576568,1.46179358|0.482995723|0.0643861304|0.365589808|0.535992962|0.857846639,0.482910335|-0.144832447|0.545757651,-0.0327559933|-0.363727629|0.10502021,0.004893789999186993,0.0012679770588874817,0.0017626723274588585,0.0018294686451554298
35,1.8,-3.8717403901195873,3.800000011920929,0.38834327459335327,0.11775968968868256,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8446730375289917,6.163435935974121,81.23446655273438,0.8446717262268066,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.603439956926809e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.044597040420551765,0.339800502|0.0795973258|-0.0445970404|0.0551285215|0.129349766|0.188625596,0.489800502|0.229597326|0.10540296|0.205128522|0.279349766|0.338625596,0.459800502|0.199597326|0.0754029596|0.175128522|0.249349766|0.308625596,0|0|0|0|0|0,0.00173917788|0.00277429307|0.00922824377|-0.0964481013|-0.230366468|-0.135935493,0.139319025|0.270495719|0.307528936|0.35513006|0.297543975|0.327921519,1.50026021|0.591659316|0.138369018|0.479196045|0.584576573|0.946488409,0.481272399|-0.163018897|0.551008344,-0.0327559933|-0.363727629|0.10502021,0.0050653694197535515,0.0013136398047208786,0.0019192509353160858,0.0018003415316343307
36,1.85,-0.5298663183824528,0.4617138206958771,0.3762827217578888,0.13350562751293182,0.4617138206958771,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.0071613788604736,4.544310092926025,44.24477005004883,1.0071601867675781,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.5758990505104822e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.032240300067839484,0.347088829|0.101360519|-0.0322403001|0.0685827001|0.133332365|0.198660887,0.497088829|0.251360519|0.1177597|0.2185827|0.283332365|0.348660887,0.467088829|0.221360519|0.0877596999|0.1885827|0.253332365|0.318660887,0|0|0|0|0|0,0.00311918827|0.0292055794|0.0277375899|-0.0245046643|-0.177589353|-0.0750396543,0.148812773|0.272991635|0.321617331|0.362156232|0.311110411|0.336958803,1.54028728|0.707639291|0.22039372|0.611982368|0.666850517|1.0565627,0.479634464|-0.181205347|0.556259036,-0.0327559933|-0.363727629|0.10502021,0.005252010188996792,0.0013956716284155846,0.0019370242953300476,0.0018864031881093979
37,1.9000000000000001,-0.4519517031992703,0.40139254927635193,0.3642476201057434,0.1509106606245041,0.4013925790786743,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.0069160461425781,4.287570476531982,117.48280334472656,1.0069150924682617,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.5852831771534114e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.01649437130182138,0.354912844|0.125817938|-0.0164943713|0.0860688313|0.140869782|0.212347412,0.504912844|0.275817938|0.133505629|0.236068831|0.290869782|0.362347412,0.474912844|0.245817938|0.103505629|0.206068831|0.260869782|0.332347412,0|0|0|0|0|0,0.00366635877|0.0390256184|0.0349412393|0.00949269309|-0.151005053|-0.0447415913,0.157961663|0.274249121|0.333920338|0.367781293|0.325208178|0.345719991,1.5812794|0.816546491|0.302884092|0.721549311|0.737682252|1.15036805,0.477996528|-0.199391797|0.561509728,-0.0327559933|-0.363727629|0.10502021,0.005110655911266804,0.0013429950922727585,0.0017466722056269646,0.0019874777644872665
38,1.9500000000000002,-0.40248627955905997,0.3450596332550049,0.35347965359687805,0.16981695592403412,0.3450596034526825,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.0534753799438477,3.680098533630371,132.0908966064453,1.0534753799438477,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,6.3630600840877756e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0009106782647104461,0.363213239|0.151370509|0.000910678265|0.105518986|0.150517101|0.228030839,0.513213239|0.301370509|0.150910678|0.255518986|0.300517101|0.378030839,0.483213239|0.271370509|0.120910678|0.225518986|0.270517101|0.348030839,0|0|0|0|0|0,0.00405357155|0.0464761627|0.0388970159|0.0389473408|-0.113895599|-0.0217192885,0.166772552|0.274745583|0.344241343|0.371821454|0.338182667|0.353682325,1.62367908|0.92670378|0.386781072|0.83284474|0.826355474|1.24408639,0.476358593|-0.217578247|0.566760421,-0.0327559933|-0.363727629|0.10502021,0.004854701459407806,0.0012690061703324318,0.0016767429187893867,0.0018780985847115517
39,2.0,-0.3230692992711318,0.2963540554046631,0.34190860390663147,0.18897207081317902,0.2963540256023407,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.0779169797897339,3.451306104660034,57.813758850097656,1.0779169797897339,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.729588833111172e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01981694961207056,0.371964466|0.177578865|0.0198169496|0.12657256|0.162648087|0.24526349,0.521964466|0.327578865|0.16981695|0.27657256|0.312648087|0.39526349,0.491964466|0.297578865|0.13981695|0.24657256|0.282648087|0.36526349,0|0|0|0|0|0,0.00420587959|0.0496327224|0.0384969221|0.0453170664|-0.105478624|-0.0245830067,0.175245463|0.274676821|0.352572802|0.374384379|0.349435909|0.36043788,1.6673092|1.034625|0.470337522|0.925991686|0.894549635|1.31690884,0.474720657|-0.235764697|0.572011113,-0.0327559933|-0.363727629|0.10502021,0.005038243718445301,0.001426173374056816,0.0016721216961741447,0.0019065933302044868
40,2.0500000000000003,-0.28565866971461246,0.2568299472332001,0.33126527070999146,0.20713309943675995,0.2568299472332001,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,1.023939609527588,3.0583670139312744,108.32482147216797,1.0239391326904297,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,9.184799997692805e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03897207407053274,0.381138107|0.203996146|0.0389720741|0.148059704|0.175772497|0.26271014,0.531138107|0.353996146|0.188972074|0.298059704|0.325772497|0.41271014,0.501138107|0.323996146|0.158972074|0.268059704|0.295772497|0.38271014,0|0|0|0|0|0,0.00332019034|0.0290455815|0.0199966059|0.0235521999|-0.130098809|-0.0487767907,0.183384532|0.27418946|0.359676918|0.375826236|0.359007835|0.366247353,1.71125715|1.11921962|0.53556182|0.991617253|0.931999013|1.36831112,0.473082721|-0.253951132|0.577261806,-0.0327559933|-0.363727629|0.10502021,0.004954962991178036,0.001257050782442093,0.001769857481122017,0.001896534115076065
41,2.1,-0.2566439235133751,0.22297188639640808,0.3215540051460266,0.22522775828838348,0.22297190129756927,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.9490531086921692,4.099830150604248,73.29853820800781,0.9490529894828796,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,3.5512981770278334e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057133103178069994,0.390667393|0.229381306|0.0571331032|0.168452664|0.188035153|0.279138826,0.540667393|0.379381306|0.207133103|0.318452664|0.338035153|0.429138826,0.510667393|0.349381306|0.177133103|0.288452664|0.308035153|0.399138826,0|0|0|0|0|0,0.00316009845|0.0263122317|0.0126092729|0.0260907934|-0.121086001|-0.0570592714,0.191214112|0.273484503|0.365019048|0.376007403|0.366234622|0.37060678,1.75704378|1.21732196|0.606160734|1.07590885|0.997289233|1.43010281,0.471444786|-0.272137582|0.582512498,-0.0327559933|-0.363727629|0.10502021,0.004921736195683479,0.0013680178672075272,0.0017339754849672318,0.0017865560948848724
42,2.15,-0.2717328600088258,0.19351902604103088,0.31479451060295105,0.24354659020900726,0.19351907074451447,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8907333612442017,4.115298271179199,34.28080368041992,0.8895333409309387,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.007315981390619969,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07522775885909624,0.400572115|0.254520502|0.0752277589|0.188951888|0.201098202|0.295345309,0.550572115|0.404520502|0.225227759|0.338951888|0.351098202|0.445345309,0.520572115|0.374520502|0.195227759|0.308951888|0.321098202|0.415345309,0|0|0|0|0|0,0.00293046858|0.0225189512|0.00373179143|0.0322642528|-0.0996944337|-0.0584837264,0.198724896|0.272593816|0.369221247|0.375269974|0.371791662|0.373945446,1.80394382|1.31319478|0.673864074|1.16334178|1.07649004|1.49684296,0.46980685|-0.290324032|0.58776319,-0.0327559933|-0.363727629|0.10502021,0.00490301288664341,0.001338006928563118,0.0016715284436941147,0.0018622679635882378
43,2.2,-0.2918122787887581,0.1680656224489212,0.3108304440975189,0.26199889183044434,0.1680656373500824,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8626390695571899,4.322873592376709,67.8914794921875,0.8626390695571899,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,9.233105067827174e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0935465988125794,0.410833157|0.279268525|0.0935465988|0.20966409|0.215439715|0.311586109,0.560833157|0.429268525|0.243546599|0.35966409|0.365439715|0.461586109,0.530833157|0.399268525|0.213546599|0.32966409|0.335439715|0.431586109,0|0|0|0|0|0,0.00281124395|0.0220377629|-0.00344319902|0.0366599337|-0.0783631462|-0.0592685078,0.205924584|0.271608719|0.372110947|0.373718627|0.375578302|0.376182631,1.85206846|1.41072058|0.742854143|1.24903492|1.15897401|1.56325856,0.468168914|-0.308510482|0.593013883,-0.0327559933|-0.363727629|0.10502021,0.00494222529232502,0.0013587381690740585,0.0017739525064826012,0.0017767464742064476
44,2.25,-0.3122528021310314,0.14725813269615173,0.30926695466041565,0.27952438592910767,0.14725811779499054,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8519060611724854,4.29578971862793,42.59413528442383,0.8519060611724854,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,6.546229206894126e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11199888108610154,0.421440471|0.303676054|0.111998881|0.230500886|0.230986552|0.327881129,0.571440471|0.453676054|0.261998881|0.380500886|0.380986552|0.477881129,0.541440471|0.423676054|0.231998881|0.350500886|0.350986552|0.447881129,0|0|0|0|0|0,0.00229440871|0.0112855033|-0.0140599818|0.0208914188|-0.0861928352|-0.0797437049,0.21281783|0.270577017|0.373927603|0.37148631|0.377749449|0.377549695,1.90087412|1.49656673|0.807863145|1.31438127|1.21550282|1.60933051,0.466530979|-0.326696932|0.598264575,-0.0327559933|-0.363727629|0.10502021,0.005064799450337887,0.001297159120440483,0.0019410401582717896,0.0017958637326955795
45,2.3000000000000003,-0.35537650401432186,0.12847164273262024,0.31107819080352783,0.29789912700653076,0.12847161293029785,0.35,2,0,0,0,0,0,0,,0,32,-0.07579366452343597,dynamic_drift,,,nan,0,0.8821362853050232,2.762840986251831,60.13298034667969,0.8821362853050232,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,5.461429294821993e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12952435831107847,0.432359881|0.327344806|0.129524358|0.250459938|0.246217301|0.343223366,0.582359881|0.477344806|0.279524358|0.400459938|0.396217301|0.493223366,0.552359881|0.447344806|0.249524358|0.370459938|0.366217301|0.463223366,0|0|0|0|0|0,0.00238314367|0.0170304189|-0.0191384314|0.0409896242|-0.0574431456|-0.0580947115,0.219422964|0.269614037|0.374791505|0.368612649|0.378366502|0.378125454,1.95124563|1.59602368|0.873750507|1.41144202|1.30579256|1.69292421,0.464893043|-0.344883382|0.603515267,-0.0327559933|-0.363727629|0.10502021,0.00496110413223505,0.0013492768630385399,0.0017968928441405296,0.001782003790140152
