physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.7902631759643555,7.0609540939331055,206.17848205566406,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.12427803874015808,-0.2633821964263916,7.690851211547852,0.08677736669778824,-3.2054059505462646,93.597900390625,0.27575206756591797,-2.759713888168335,80.58470916748047,0.02241399884223938,3.218302011489868,-93.97429656982422
68,0.2875000003,5,0.8004875779151917,5.492084980010986,376.52850341796875,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.12513163685798645,-0.2048635333776474,14.044478416442871,0.07638900727033615,-2.493206024169922,170.927978515625,0.2668081521987915,-2.1465396881103516,147.16180419921875,0.032844141125679016,2.5032339096069336,-171.6163330078125
69,0.291666667,5,0.8072987198829651,3.5123846530914307,475.12811279296875,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.12567752599716187,-0.1310133934020996,17.72403335571289,0.06974529474973679,-1.594490885734558,215.69161987304688,0.26108819246292114,-1.3727902173995972,185.69985961914062,0.03951457887887955,1.600904941558838,-216.55894470214844
70,0.2958333337,5,0.8104104399681091,1.5701123476028442,466.1452941894531,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.1259215623140335,-0.05856871232390404,17.386722564697266,0.06677541136741638,-0.7127719521522522,211.61253356933594,0.25853127241134644,-0.6136607527732849,182.19105529785156,0.04249640554189682,0.7156383395195007,-212.46397399902344
71,0.3000000004,5,0.8109350204467773,0.26269668340682983,313.77972412109375,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.12596239149570465,-0.009799002669751644,11.704729080200195,0.06627852469682693,-0.11925279349088669,142.44459533691406,0.25810346007347107,-0.1026749536395073,122.63658142089844,0.04299529641866684,0.11973380297422409,-143.01707458496094
72,0.30416666670000003,6,0.811470627784729,0.25073930621147156,29.33319854736328,-0.5338317155838013,-0.11946200579404831,0.6317138075828552,-0.5336536765098572,-0.07673262804746628,10.886763572692871,-0.1264043152332306,-0.10606168955564499,-23.103042602539062,0.0657714381814003,-0.12170075625181198,-0.5875110030174255,0.25792554020881653,-0.042700763791799545,14.393804550170898,0.04350266605615616,0.12176870554685593,0.48837658762931824
73,0.3083333334,6,0.8146921992301941,1.498489260673523,299.4599609375,-0.5368064045906067,-0.713925302028656,-142.6711883544922,-0.5355644822120667,-0.45859333872795105,-91.64656066894531,-0.12904541194438934,-0.6338631510734558,-126.6723403930664,0.06274095177650452,-0.727316677570343,-145.34780883789062,0.2568623125553131,-0.2551746368408203,-50.99372482299805,0.046534862369298935,0.7277270555496216,145.42999267578125
74,0.31250000010000006,6,0.8220251202583313,3.3522965908050537,444.9137268066406,-0.5434612035751343,-1.5971516370773315,-211.97430419921875,-0.5398390889167786,-1.0259056091308594,-136.15493774414062,-0.1349538415670395,-1.4180229902267456,-188.19834899902344,0.055961400270462036,-1.6270922422409058,-215.9461212158203,0.254483699798584,-0.5708670616149902,-75.76617431640625,0.05331822857260704,1.6280077695846558,216.06736755371094
75,0.31666666680000005,6,0.8338310122489929,5.241755962371826,453.4702453613281,-0.5538668632507324,-2.4973580837249756,-216.04953002929688,-0.5465230345726013,-1.6041468381881714,-138.77789306640625,-0.14419244229793549,-2.217264175415039,-191.81787109375,0.04536069184541702,-2.5441699028015137,-220.0986328125,0.2507644593715668,-0.8926176428794861,-77.22013854980469,0.06392490863800049,2.545603036880493,220.2228546142578
76,0.32083333350000004,6,0.8495932817459106,6.739047527313232,359.3499755859375,-0.567244827747345,-3.2107112407684326,-171.20474243164062,-0.5551162362098694,-2.062368392944336,-109.9731674194336,-0.1560700237751007,-2.850619316101074,-152.00521850585938,0.03173191100358963,-3.270907163619995,-174.41693115234375,0.2459827959537506,-1.1475991010665894,-61.1955451965332,0.07756136357784271,3.2727489471435547,174.5150146484375
77,0.3250000002,6,0.8680139780044556,7.559005260467529,196.78976440429688,-0.5822505354881287,-3.601369619369507,-93.75800323486328,-0.5647549629211426,-2.3132941722869873,-60.22218322753906,-0.16939279437065125,-3.19746470451355,-83.24288940429688,0.016444876790046692,-3.6688880920410156,-95.51541900634766,0.24061936140060425,-1.2872241735458374,-33.51001739501953,0.0928570032119751,3.6709532737731934,95.56903076171875
78,0.32916666690000007,6,0.887170672416687,7.558998107910156,0.002480359748005867,-0.5972562432289124,-3.601369619369507,0.0,-0.5743936896324158,-2.3132941722869873,0.0,-0.1827155351638794,-3.1974575519561768,0.0017166136531159282,0.0011578649282455444,-3.6688826084136963,0.0013160704402253032,0.2352559119462967,-1.287227749824524,-0.0008583068265579641,0.10815262794494629,3.670949697494507,-0.0008583068265579641
79,0.33333333360000006,6,0.9048320055007935,6.739075660705566,196.78140258789062,-0.6106342673301697,-3.2107255458831787,93.75457000732422,-0.5829869508743286,-2.062382698059082,60.21875,-0.1945931613445282,-2.850630044937134,83.23859405517578,-0.012470968067646027,-3.2709197998046875,95.51107025146484,0.23047424852848053,-1.1475991010665894,33.5108757019043,0.12178913503885269,3.272761583328247,-95.56513977050781
80,0.33750000030000005,6,0.9189278483390808,5.241733551025391,359.3620910644531,-0.621039867401123,-2.4973437786102295,171.21160888671875,-0.5896708369255066,-1.6041325330734253,109.98003387451172,-0.2038317322731018,-2.217257022857666,152.009521484375,-0.023071646690368652,-2.5441627502441406,174.4216766357422,0.22675500810146332,-0.8926176428794861,61.1955451965332,0.13239577412605286,2.54559326171875,-174.5203857421875
81,0.34166666700000003,6,0.9280998110771179,3.3522744178771973,453.47015380859375,-0.6276946067810059,-1.5971373319625854,216.04953002929688,-0.5939454436302185,-1.0259056091308594,138.7744598388672,-0.20974011719226837,-1.418012261390686,191.8187255859375,-0.029851146042346954,-1.627079725265503,220.09991455078125,0.22437642514705658,-0.5708599090576172,77.22185516357422,0.13917911052703857,1.6280006170272827,-220.22222900390625
82,0.3458333337,6,0.9322383999824524,1.4985318183898926,444.8982238769531,-0.6306694149971008,-0.7139539122581482,211.96400451660156,-0.595856249332428,-0.45859333872795105,136.15493774414062,-0.2123812884092331,-0.6338810324668884,188.1914825439453,-0.0328817293047905,-0.7273399233818054,215.9375457763672,0.22331315279006958,-0.2551853656768799,75.76188659667969,0.14221137762069702,0.7277440428733826,-216.0615692138672
83,0.35000000040000007,6,0.9329330921173096,0.25072017312049866,299.4747619628906,-0.6311671137809753,-0.11944770067930222,142.68148803710938,-0.5961759686470032,-0.07673262804746628,91.64656066894531,-0.21282318234443665,-0.10605453699827194,126.67835235595703,-0.03338877111673355,-0.12169002741575241,145.35597229003906,0.22313524782657623,-0.04269718751311302,50.99715805053711,0.14271871745586395,0.12176155298948288,-145.435791015625
84,0.3541666667,7,0.9334343075752258,0.22902937233448029,31.881086349487305,-0.6314350962638855,-0.0643157958984375,13.231656074523926,-0.5962508320808411,-0.0179672222584486,14.1036958694458,-0.21332241594791412,-0.11981605738401413,-3.302764654159546,-0.03389730677008629,-0.12204854935407639,-0.08604525774717331,0.22339361906051636,0.062009092420339584,25.129505157470703,0.14322729408740997,0.12205838412046432,0.07123947143554688
85,0.3583333334,7,0.9364442825317383,1.3687535524368286,273.5337829589844,-0.6330368518829346,-0.38442131876945496,-76.82532501220703,-0.5966982245445251,-0.10737418383359909,-21.45766830444336,-0.2163059413433075,-0.7160460352897644,-143.09518432617188,-0.03693646937608719,-0.7293989658355713,-145.7640838623047,0.22493767738342285,0.3705739676952362,74.0555648803711,0.14626669883728027,0.7294570803642273,145.7756805419922
86,0.36250000010000005,7,0.9432680010795593,3.0620501041412354,406.3911437988281,-0.636620044708252,-0.8599662184715271,-114.13076782226562,-0.5976990461349487,-0.24019716680049896,-31.87751579284668,-0.22298043966293335,-1.6018794775009155,-212.6000213623047,-0.04373541474342346,-1.631746768951416,-216.56346130371094,0.22839193046092987,0.8290206789970398,110.02720642089844,0.15306618809700012,1.6318773031234741,216.58084106445312
87,0.36666666680000004,7,0.9541818499565125,4.787917137145996,414.20806884765625,-0.6422228813171387,-1.344680666923523,-116.33145904541016,-0.5992639660835266,-0.375580757856369,-32.492061614990234,-0.23341688513755798,-2.504746675491333,-216.6881103515625,-0.05436645448207855,-2.5514492988586426,-220.7285919189453,0.23379309475421906,1.2962793111801147,112.1420669555664,0.16369807720184326,2.5516531467437744,220.74618530273438
88,0.37083333350000003,7,0.9686363935470581,6.155582904815674,328.2397766113281,-0.6494261622428894,-1.7287873029708862,-92.18558502197266,-0.6012759804725647,-0.48288342356681824,-25.75263786315918,-0.24683450162410736,-3.2202277183532715,-171.71543884277344,-0.06803423166275024,-3.280266284942627,-174.9160614013672,0.24073709547519684,1.6665600538253784,88.86737060546875,0.1773669570684433,3.2805309295654297,174.9306640625
89,0.3750000002,7,0.9853918552398682,6.904544830322266,179.7509002685547,-0.6575058698654175,-1.9391297101974487,-50.482173919677734,-0.6035327315330505,-0.5416202545166016,-14.09683895111084,-0.2618846595287323,-3.6120376586914062,-94.03437805175781,-0.08336500823497772,-3.6793861389160156,-95.78875732421875,0.24852600693702698,1.8693386316299438,48.66685485839844,0.19269895553588867,3.6796793937683105,95.79562377929688
90,0.3791666669,7,1.0026929378509521,6.90453577041626,0.0031126034446060658,-0.6655855774879456,-1.9391297101974487,0.0,-0.6057894825935364,-0.5416202545166016,0.0,-0.27693480253219604,-3.6120340824127197,0.0008583068265579641,-0.09869576245546341,-3.6793808937072754,0.0012588499812409282,0.25631487369537354,1.8693279027938843,-0.0025749204214662313,0.20803093910217285,3.679675817489624,-0.0008583068265579641
91,0.38333333360000005,7,1.0185546875,6.155603885650635,179.7436065673828,-0.6727888584136963,-1.7287873029708862,50.482173919677734,-0.6078014969825745,-0.48288342356681824,14.09683895111084,-0.290352463722229,-3.220238447189331,94.03094482421875,-0.11236359924077988,-3.280280590057373,95.78406524658203,0.2632589042186737,1.6665672063827515,-48.66256332397461,0.22169986367225647,3.2805416584014893,-95.79219055175781
92,0.38750000030000004,7,1.0311646461486816,4.787907600402832,328.2470703125,-0.678391695022583,-1.344680666923523,92.18558502197266,-0.6093664169311523,-0.375580757856369,25.75263786315918,-0.30078887939453125,-2.50473952293396,171.7197265625,-0.12299460917711258,-2.5514421463012695,174.9212188720703,0.2686600685119629,1.2962793111801147,-88.86908721923828,0.23233173787593842,2.551649570465088,-174.93409729003906
93,0.391666667,7,1.0393497943878174,3.06203031539917,414.2105712890625,-0.6819748878479004,-0.8599662184715271,116.33145904541016,-0.6103672385215759,-0.24019716680049896,32.492061614990234,-0.30746331810951233,-1.6018651723861694,216.68983459472656,-0.12979350984096527,-1.6317360401153564,220.7294464111328,0.2721143066883087,0.8290171027183533,-112.1429214477539,0.23913118243217468,1.6318665742874146,-220.74790954589844
94,0.3958333337,7,1.043038249015808,1.3687900304794312,406.37762451171875,-0.6835766434669495,-0.38442131876945496,114.13076782226562,-0.61081463098526,-0.10737418383359909,31.87751579284668,-0.31044694781303406,-0.7160710692405701,212.590576171875,-0.13283276557922363,-0.7294213175773621,216.55552673339844,0.2736583948135376,0.37058112025260925,-110.02462768554688,0.24217066168785095,0.7294749617576599,-216.573974609375
95,0.40000000040000006,7,1.0436571836471558,0.22901278734207153,273.5465393066406,-0.6838446259498596,-0.0643157958984375,76.82532501220703,-0.6108894944190979,-0.0179672222584486,21.45766830444336,-0.31094613671302795,-0.11980532854795456,143.10377502441406,-0.1333412528038025,-0.12203692644834518,145.77224731445312,0.27391675114631653,0.06200551614165306,-74.05814361572266,0.24267920851707458,0.12205123156309128,-145.7816925048828
96,0.4041666667,8,1.0440844297409058,0.237240269780159,22.859943389892578,-0.6837589740753174,0.02055644802749157,20.36933708190918,-0.6109469532966614,-0.0137901296839118,1.002502202987671,-0.31145355105400085,-0.1217794343829155,-0.4737853705883026,-0.13384999334812164,-0.12209772318601608,-0.01459121610969305,0.2743542194366455,0.10499238222837448,10.31684684753418,0.24318796396255493,0.1221012994647026,0.012016295455396175
97,0.4083333334,8,1.046653151512146,1.417822003364563,283.339599609375,-0.6832470297813416,0.12286662310361862,24.554439544677734,-0.6112901568412781,-0.08236884325742722,-16.458890914916992,-0.31448599696159363,-0.7277869582176208,-145.44180297851562,-0.13689039647579193,-0.7296966910362244,-145.82374572753906,0.27696874737739563,0.6274866461753845,125.39861297607422,0.2462283968925476,0.7297038435935974,145.82460021972656
98,0.41250000010000004,8,1.0524969100952148,3.1718287467956543,420.9615783691406,-0.6821017265319824,0.2748727798461914,36.481475830078125,-0.6120579838752747,-0.1842784732580185,-24.458309173583984,-0.3212699592113495,-1.6281508207321167,-216.08731079101562,-0.14369210600852966,-1.6324101686477661,-216.65122985839844,0.2828177213668823,1.403753638267517,186.30406188964844,0.2530301809310913,1.6324280500411987,216.65379333496094
99,0.41666666680000003,8,1.0618997812271118,4.959565162658691,429.0567321777344,-0.6803109645843506,0.42978283762931824,37.17841339111328,-0.6132586598396301,-0.2881622016429901,-24.932092666625977,-0.33187752962112427,-2.545816659927368,-220.2397918701172,-0.15432748198509216,-2.552489995956421,-220.81915283203125,0.2919633388519287,2.194948196411133,189.88668823242188,0.26366567611694336,2.552518606185913,220.82171630859375
100,0.4208333335,8,1.0744515657424927,6.376258373260498,340.00634765625,-0.6780086159706116,0.5525636672973633,29.467397689819336,-0.6148022413253784,-0.37045952677726746,-19.75135612487793,-0.3455151319503784,-3.273024320602417,-174.5298309326172,-0.16800083220005035,-3.2816038131713867,-174.9873046875,0.3037213981151581,2.8219339847564697,150.47657775878906,0.2773391902446747,3.2816431522369385,174.98988342285156
101,0.4250000002,8,1.0891298055648804,7.152076721191406,186.19630432128906,-0.6754261255264282,0.6197976469993591,16.136154174804688,-0.616533637046814,-0.41553494334220886,-10.818099021911621,-0.36081206798553467,-3.671264410018921,-95.5776138305664,-0.18333786725997925,-3.6808881759643555,-95.82823944091797,0.3169100880622864,3.165285348892212,82.4043197631836,0.2926763892173767,3.6809275150299072,95.82823944091797
102,0.42916666690000005,8,1.104417324066162,7.152065753936768,0.004622123669832945,-0.6728436946868896,0.619783341884613,-0.0034332273062318563,-0.6182650327682495,-0.41553494334220886,0.0,-0.3761090040206909,-3.671264410018921,0.0,-0.19867485761642456,-3.680877447128296,0.0025749204214662313,0.3300987780094147,3.165285348892212,0.0,0.30801355838775635,3.680920362472534,-0.0017166136531159282
103,0.43333333360000004,8,1.118539810180664,6.376285076141357,186.1874237060547,-0.6705413460731506,0.5525636672973633,-16.132720947265625,-0.6198086142539978,-0.37045952677726746,10.818099021911621,-0.38974666595458984,-3.273038625717163,95.57418060302734,-0.21234825253486633,-3.2816145420074463,95.82308959960938,0.3418568968772888,2.821948289871216,-82.40088653564453,0.32168713212013245,3.2816574573516846,-95.82308959960938
104,0.4375000003,8,1.129834532737732,4.959550857543945,340.0161437988281,-0.6687505841255188,0.42978283762931824,-29.467397689819336,-0.6210092902183533,-0.2881622016429901,19.75135612487793,-0.40035420656204224,-2.545809507369995,174.53497314453125,-0.22298359870910645,-2.552482843399048,174.99159240722656,0.3510024845600128,2.1949410438537598,-150.4817352294922,0.3323225975036621,2.55251145362854,-174.99502563476562
