physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
67,0.2833333336,5,0.8813185095787048,6.745205879211426,196.95799255371094,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.08677736669778824,3.2054059505462646,-93.597900390625,-0.5123470425605774,-3.281736135482788,95.8248062133789,-0.4838961958885193,-2.1000051498413086,61.31909942626953,0.06234695389866829,3.0247859954833984,-88.32406616210938,0.07842405140399933,0.35247620940208435,-10.291956901550293
68,0.2875000003,5,0.8973193764686584,5.246492862701416,359.6911315917969,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.07638900727033615,2.493206024169922,-170.927978515625,-0.5229827165603638,-2.5525615215301514,175.00189208984375,-0.4907020628452301,-1.6334079504013062,111.98332214355469,0.07214994728565216,2.3527183532714844,-161.2962188720703,0.07956638932228088,0.27416110038757324,-18.795625686645508
69,0.291666667,5,0.9076806902885437,3.3553168773651123,453.8822021484375,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.06974529474973679,1.594490885734558,-215.69161987304688,-0.529784619808197,-1.632456660270691,220.8251495361328,-0.4950546324253082,-1.04461669921875,141.3098907470703,0.07841929793357849,1.5046440362930298,-203.53782653808594,0.08029694855213165,0.17533420026302338,-23.718454360961914
70,0.2958333337,5,0.9123436212539673,1.4999033212661743,445.2991943359375,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.06677541136741638,0.7127719521522522,-211.61253356933594,-0.532825231552124,-0.7297467589378357,216.65036010742188,-0.4970003366470337,-0.46696898341178894,138.63543701171875,0.08122183382511139,0.6726085543632507,-199.68850708007812,0.08062352240085602,0.07837771624326706,-23.269554138183594
71,0.3000000004,5,0.9131256341934204,0.25094684958457947,299.7495422363281,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.06627852469682693,0.11925279349088669,-142.44459533691406,-0.533333957195282,-0.12209414690732956,145.8366241455078,-0.4973258674144745,-0.07812737673521042,93.32197570800781,0.081690713763237,0.11253117769956589,-134.41856384277344,0.08067816495895386,0.01311421301215887,-15.663239479064941
72,0.30416666670000003,6,0.9136452674865723,0.25916191935539246,35.16400909423828,-0.5338392853736877,-0.12127875536680222,0.1956939548254013,-0.0657714381814003,0.12170075625181198,0.5875110030174255,-0.5337637662887573,-0.10315417498350143,4.54559326171875,-0.49718916416168213,0.032808780670166016,26.624675750732422,0.08219379931688309,0.12074052542448044,1.9702433347702026,0.08112206310033798,0.10653554648160934,22.421117782592773
73,0.3083333334,6,0.9167712926864624,1.548833966255188,309.5212707519531,-0.536859393119812,-0.7248257994651794,-144.85128784179688,-0.06274095177650452,0.727316677570343,145.34780883789062,-0.536332368850708,-0.6164645552635193,-123.1944808959961,-0.496372252702713,0.1960587352514267,39.179988861083984,0.08520038425922394,0.7215803265571594,144.2015380859375,0.08377495408058167,0.6366937756538391,127.23796844482422
74,0.31250000010000006,6,0.9238893389701843,3.4648938179016113,459.85430908203125,-0.5436155796051025,-1.621484637260437,-215.19810485839844,-0.055961400270462036,1.6270922422409058,215.9461212158203,-0.5420785546302795,-1.3790844678878784,-183.0287628173828,-0.49454474449157715,0.43860194087028503,58.210365295410156,0.0919264480471611,1.6142551898956299,214.24195861816406,0.08970975875854492,1.424353003501892,189.0382080078125
75,0.31666666680000005,6,0.9353575706481934,5.417832374572754,468.70526123046875,-0.554179847240448,-2.535423994064331,-219.34542846679688,-0.04536069184541702,2.5441699028015137,220.0986328125,-0.5510635375976562,-2.15639591217041,-186.5547332763672,-0.491687148809433,0.6858229041099548,59.33302688598633,0.10244353115558624,2.524099826812744,218.36270141601562,0.09898960590362549,2.227163314819336,192.67446899414062
76,0.32083333350000004,6,0.9506861567497253,6.965427398681641,371.42279052734375,-0.5677617788314819,-3.2596633434295654,-173.8174285888672,-0.03173191100358963,3.270907163619995,174.41693115234375,-0.5626150965690613,-2.772373914718628,-147.834716796875,-0.4880133271217346,0.8817171454429626,47.01461410522461,0.11596480011940002,3.2451043128967285,173.0410614013672,0.11092022061347961,2.863347291946411,152.68414306640625
77,0.3250000002,6,0.9686262011528015,7.812925815582275,203.3995819091797,-0.5829962491989136,-3.6562726497650146,-95.18622589111328,-0.016444876790046692,3.6688880920410156,95.51541900634766,-0.57557213306427,-3.1096885204315186,-80.95549774169922,-0.4838924705982208,0.9890055060386658,25.749204635620117,0.13113123178482056,3.6399433612823486,94.76136779785156,0.1243024617433548,3.211737632751465,83.61367797851562
78,0.32916666690000007,6,0.9873139262199402,7.812921047210693,0.0023271215613931417,-0.5982307195663452,-3.6562726497650146,0.0,-0.0011578649282455444,3.6688826084136963,-0.0013160704402253032,-0.5885291695594788,-3.1096885204315186,0.0,-0.4797716438770294,0.9889983534812927,-0.0017166136531159282,0.1462976634502411,3.6399433612823486,0.0,0.1376846879720688,3.2117340564727783,-0.0008583068265579641
79,0.33333333360000006,6,1.0045710802078247,6.965444564819336,203.394287109375,-0.6118126511573792,-3.2596633434295654,95.18622589111328,0.012470968067646027,3.2709197998046875,-95.51107025146484,-0.6000807285308838,-2.772373914718628,80.95549774169922,-0.4760977625846863,0.8817314505577087,-25.744054794311523,0.15981897711753845,3.245115041732788,-94.7587890625,0.1496153473854065,2.8633580207824707,-83.61024475097656
80,0.33750000030000005,6,1.0183637142181396,5.41782283782959,371.42926025390625,-0.6223769187927246,-2.535423994064331,173.8174285888672,0.023071646690368652,2.5441627502441406,-174.4216766357422,-0.6090657114982605,-2.15639591217041,147.834716796875,-0.4732401967048645,0.6858157515525818,-47.0197639465332,0.1703360378742218,2.524094343185425,-173.04495239257812,0.15889516472816467,2.227156162261963,-152.6884307861328
81,0.34166666700000003,6,1.0273475646972656,3.4648776054382324,468.706787109375,-0.6291331052780151,-1.621484637260437,219.34542846679688,0.029851146042346954,1.627079725265503,-220.09991455078125,-0.614811897277832,-1.3790844678878784,186.5547332763672,-0.47141268849372864,0.43860194087028503,-59.3313102722168,0.1770620495080948,1.614242672920227,-218.36439514160156,0.16482992470264435,1.4243422746658325,-192.67532348632812
82,0.3458333337,6,1.0314035415649414,1.548874020576477,459.8408508300781,-0.6321532726287842,-0.7248401045799255,215.19467163085938,0.0328817293047905,0.7273399233818054,-215.9375457763672,-0.6173805594444275,-0.6164788603782654,183.02532958984375,-0.47059574723243713,0.19606588780879974,-58.208648681640625,0.1800687164068222,0.7215999960899353,-214.23423767089844,0.1674828827381134,0.6367098689079285,-189.03176879882812
83,0.35000000040000007,6,1.032084584236145,0.25913724303245544,309.53680419921875,-0.6326585412025452,-0.12126445025205612,144.858154296875,0.03338877111673355,0.12169002741575241,-145.35597229003906,-0.6178103089332581,-0.10313986986875534,123.20134735107422,-0.47045907378196716,0.03280162811279297,-39.18342208862305,0.1805717647075653,0.12073158472776413,-144.20840454101562,0.16792675852775574,0.10653018206357956,-127.24311828613281
84,0.3541666667,7,1.0322402715682983,0.21789497137069702,35.977783203125,-0.6329437494277954,-0.0684499740600586,12.6754732131958,0.03389730677008629,0.12204854935407639,0.08604525774717331,-0.6179314851760864,-0.029082296416163445,17.77381706237793,-0.4700034558773041,0.10934828966856003,18.371198654174805,0.18107973039150238,0.12191175669431686,0.28324127197265625,0.16799017786979675,0.015220641158521175,-21.914287567138672
85,0.3583333334,7,1.033186912536621,1.3022010326385498,260.2334289550781,-0.6346481442451477,-0.4090547263622284,-81.7451400756836,0.03693646937608719,0.7293989658355713,145.7640838623047,-0.6186556816101074,-0.17380712926387787,-34.73395919799805,-0.4672805070877075,0.653507649898529,130.59823608398438,0.184115469455719,0.7285773158073425,145.5997314453125,0.16836915910243988,0.09095548838376999,18.176362991333008
86,0.36250000010000005,7,1.0354045629501343,2.9131734371185303,386.63336181640625,-0.6384611129760742,-0.9151124358177185,-121.45384979248047,0.04373541474342346,1.631746768951416,216.56346130371094,-0.6202758550643921,-0.3888415992259979,-51.60826873779297,-0.46118900179862976,1.4619611501693726,194.02882385253906,0.19090677797794342,1.6299139261245728,216.32077026367188,0.16921699047088623,0.20347951352596283,27.00576400756836
87,0.36666666680000004,7,1.039146900177002,4.55513334274292,394.0703125,-0.644423246383667,-1.430911898612976,-123.79186248779297,0.05436645448207855,2.5514492988586426,220.7285919189453,-0.6228091716766357,-0.6079959273338318,-52.5970344543457,-0.45166411995887756,2.2859714031219482,197.762451171875,0.20152588188648224,2.5485846996307373,220.48097229003906,0.1705426722764969,0.31816360354423523,27.524179458618164
88,0.37083333350000003,7,1.0444453954696655,5.856289386749268,312.2774658203125,-0.6520884037017822,-1.8396376371383667,-98.09416961669922,0.06803423166275024,3.280266284942627,174.9160614013672,-0.6260660886764526,-0.7816600203514099,-41.679378509521484,-0.4394184947013855,2.9389498233795166,156.71481323242188,0.21517829596996307,3.2765791416168213,174.71865844726562,0.172247052192688,0.40905115008354187,21.81300926208496
89,0.3750000002,7,1.0510309934616089,6.568843841552734,171.0130157470703,-0.660686194896698,-2.063469886779785,-53.7197380065918,0.08336500823497772,3.6793861389160156,95.78875732421875,-0.6297193169593811,-0.8767747282981873,-22.82752799987793,-0.4256829023361206,3.296541929244995,85.82209777832031,0.23049184679985046,3.6752519607543945,95.68147277832031,0.17415881156921387,0.45882222056388855,11.945055961608887
90,0.3791666669,7,1.0582836866378784,6.568836688995361,0.002295246347784996,-0.6692839860916138,-2.063469886779785,0.0,0.09869576245546341,3.6793808937072754,-0.0012588499812409282,-0.6333725452423096,-0.8767747282981873,0.0,-0.4119473099708557,3.296541929244995,0.0,0.24580536782741547,3.6752448081970215,-0.0017166136531159282,0.17607055604457855,0.458818644285202,-0.0008583068265579641
91,0.38333333360000005,7,1.0653010606765747,5.856310844421387,171.00621032714844,-0.676949143409729,-1.8396376371383667,53.7197380065918,0.11236359924077988,3.280280590057373,-95.78406524658203,-0.6366294622421265,-0.7816600203514099,22.82752799987793,-0.39970162510871887,2.9389641284942627,-85.81866455078125,0.2594578266143799,3.276589870452881,-95.67717742919922,0.17777493596076965,0.40905115008354187,-11.944197654724121
92,0.38750000030000004,7,1.071112036705017,4.555125713348389,312.28436279296875,-0.6829112768173218,-1.430911898612976,98.09416961669922,0.12299460917711258,2.5514421463012695,-174.9212188720703,-0.6391627788543701,-0.6079959273338318,41.679378509521484,-0.39017677307128906,2.285964250564575,-156.71995544433594,0.2700769305229187,2.5485846996307373,-174.7212371826172,0.1791006177663803,0.31816360354423523,-21.81300926208496
93,0.391666667,7,1.074987530708313,2.913147449493408,394.0747375488281,-0.6867241859436035,-0.9150981307029724,123.79529571533203,0.12979350984096527,1.6317360401153564,-220.7294464111328,-0.64078289270401,-0.38882729411125183,52.600467681884766,-0.3840852975845337,1.4619539976119995,-197.762451171875,0.27686816453933716,1.6298960447311401,-220.48526000976562,0.17994844913482666,0.20347951352596283,-27.524179458618164
94,0.3958333337,7,1.076759696006775,1.302245855331421,386.6163635253906,-0.6884286999702454,-0.4090833365917206,121.44355010986328,0.13283276557922363,0.7294213175773621,-216.55552673339844,-0.6415071487426758,-0.17382143437862396,51.601402282714844,-0.38136228919029236,0.6535219550132751,-194.023681640625,0.27990400791168213,0.7286023497581482,-216.3104705810547,0.18032744526863098,0.09095906466245651,-27.004905700683594
95,0.40000000040000006,7,1.0770585536956787,0.21787412464618683,260.24920654296875,-0.6887138485908508,-0.0684356689453125,81.75543975830078,0.1333412528038025,0.12203692644834518,-145.77224731445312,-0.6416283249855042,-0.029082296416163445,34.73739242553711,-0.38090670108795166,0.10934113711118698,-130.6033935546875,0.2804119288921356,0.1219010278582573,-145.60830688476562,0.1803908497095108,0.015217064879834652,-18.17807960510254
96,0.4041666667,8,1.0769743919372559,0.23536691069602966,34.059120178222656,-0.6887536644935608,-0.00955581571906805,14.131163597106934,0.13384999334812164,0.12209772318601608,0.01459121610969305,-0.6415330767631531,0.022859571501612663,12.466047286987305,-0.3804055154323578,0.1202845498919487,2.6264188289642334,0.2809205949306488,0.12207984179258347,0.04291534051299095,0.17996381223201752,-0.10248898714780807,-28.24945068359375
97,0.4083333334,8,1.0764896869659424,1.4066141843795776,281.0993347167969,-0.6889914870262146,-0.057077404111623764,-11.405179977416992,0.13689039647579193,0.7296966910362244,145.82374572753906,-0.6409639120101929,0.13659954071044922,27.297590255737305,-0.37741029262542725,0.7188534140586853,143.65652465820312,0.2839604914188385,0.7295750975608826,145.79885864257812,0.17741172015666962,-0.6125020384788513,-122.40312194824219
98,0.41250000010000004,8,1.0755201578140259,3.146756649017334,417.6341552734375,-0.6895235180854797,-0.1276874542236328,-16.9464111328125,0.14369210600852966,1.6324101686477661,216.65122985839844,-0.6396906971931458,0.3055715262889862,40.55327606201172,-0.370709627866745,1.6081594228744507,213.4334259033203,0.2907611131668091,1.63214910030365,216.6177520751953,0.17170239984989166,-1.3702367544174194,-181.8563232421875
99,0.41666666680000003,8,1.0743231773376465,4.9203667640686035,425.6663818359375,-0.6903553605079651,-0.19964216649532318,-17.26913070678711,0.15432748198509216,2.552489995956421,220.81915283203125,-0.6376997828483582,0.47781941294670105,41.3394889831543,-0.36023229360580444,2.5145599842071533,217.53611755371094,0.3013947904109955,2.5520823001861572,220.78395080566406,0.16277512907981873,-2.142544984817505,-185.3539581298828
100,0.4208333335,8,1.0733579397201538,6.325863838195801,337.3192138671875,-0.6914249062538147,-0.25669097900390625,-13.6917142868042,0.16800083220005035,3.2816038131713867,174.9873046875,-0.6351401805877686,0.6143044829368591,32.75641632080078,-0.346762090921402,3.2328484058380127,172.3892059326172,0.3150659501552582,3.2810781002044678,174.958984375,0.15129780769348145,-2.754556894302368,-146.88284301757812
101,0.4250000002,8,1.0730448961257935,7.095550060272217,184.7247772216797,-0.692624568939209,-0.2879190146923065,-7.494728088378906,0.18333786725997925,3.6808881759643555,95.82823944091797,-0.6322691440582275,0.689048707485199,17.938613891601562,-0.3316529393196106,3.6261961460113525,94.40345001220703,0.3304005265235901,3.680298089981079,95.81278991699219,0.13842400908470154,-3.0897114276885986,-80.43708038330078
102,0.42916666690000005,8,1.073546051979065,7.095534801483154,0.0057576969265937805,-0.6938242316246033,-0.2879190146923065,0.0,0.19867485761642456,3.680877447128296,-0.0025749204214662313,-0.6293980479240417,0.6890630125999451,0.0034332273062318563,-0.3165438175201416,3.6261889934539795,-0.0017166136531159282,0.3457350432872772,3.680283784866333,-0.0034332273062318563,0.12555021047592163,-3.0897114276885986,0.0
103,0.43333333360000004,8,1.074678897857666,6.325884819030762,184.71600341796875,-0.6948937773704529,-0.25669097900390625,7.494728088378906,0.21234825253486633,3.2816145420074463,-95.82308959960938,-0.6268384456634521,0.6143044829368591,-17.942047119140625,-0.30307358503341675,3.2328555583953857,-94.40001678466797,0.3594062626361847,3.281092405319214,-95.80592346191406,0.11407284438610077,-2.7545676231384277,80.43450927734375
